time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
42184.0,7,9,42204.544,20.544
42390.0,6,9,42410.544,20.544
42613.0,1,9,42633.544,20.544
43399.0,2,9,43419.544,20.544
44057.0,0,9,44077.544,20.544
44621.0,3,9,44641.544,20.544
44801.0,8,9,44821.544,20.544
45952.0,5,10,45972.544,20.544
46392.0,9,10,46412.544,20.544
46783.0,4,10,46803.544,20.544
47184.0,7,10,47204.544,20.544
47390.0,6,10,47410.544,20.544
47613.0,1,10,47633.544,20.544
48399.0,2,10,48419.544,20.544
49057.0,0,10,49077.544,20.544
49621.0,3,10,49641.544,20.544
49801.0,8,10,49821.544,20.544
50952.0,5,11,50972.544,20.544
51392.0,9,11,51412.544,20.544
51783.0,4,11,51803.544,20.544
52184.0,7,11,52204.544,20.544
52390.0,6,11,52410.544,20.544
52613.0,1,11,52633.544,20.544
53399.0,2,11,53419.544,20.544
54057.0,0,11,54077.544,20.544
54621.0,3,11,54641.544,20.544
54801.0,8,11,54821.544,20.544
55952.0,5,12,55972.544,20.544
56392.0,9,12,56412.544,20.544
56783.0,4,12,56803.544,20.544
57184.0,7,12,57204.544,20.544
57390.0,6,12,57410.544,20.544
57613.0,1,12,57633.544,20.544
58399.0,2,12,58419.544,20.544
59057.0,0,12,59077.544,20.544
59621.0,3,12,59641.544,20.544
59801.0,8,12,59821.544,20.544
60952.0,5,13,60972.544,20.544
61392.0,9,13,61412.544,20.544
61783.0,4,13,61803.544,20.544
62184.0,7,13,62204.544,20.544
62390.0,6,13,62410.544,20.544
62613.0,1,13,62633.544,20.544
63399.0,2,13,63419.544,20.544
64057.0,0,13,64077.544,20.544
64621.0,3,13,64641.544,20.544
64801.0,8,13,64821.544,20.544
65952.0,5,14,65972.544,20.544
66392.0,9,14,66412.544,20.544
66783.0,4,14,66803.544,20.544
67184.0,7,14,67204.544,20.544
67390.0,6,14,67410.544,20.544
67613.0,1,14,67633.544,20.544
68399.0,2,14,68419.544,20.544
69057.0,0,14,69077.544,20.544
69621.0,3,14,69641.544,20.544
69801.0,8,14,69821.544,20.544
70952.0,5,15,70972.544,20.544
71392.0,9,15,71412.544,20.544
71783.0,4,15,71803.544,20.544
72184.0,7,15,72204.544,20.544
72390.0,6,15,72410.544,20.544
72613.0,1,15,72633.544,20.544
73399.0,2,15,73419.544,20.544
74057.0,0,15,74077.544,20.544
74621.0,3,15,74641.544,20.544
74801.0,8,15,74821.544,20.544
75952.0,5,16,75972.544,20.544
76392.0,9,16,76412.544,20.544
76783.0,4,16,76803.544,20.544
77184.0,7,16,77204.544,20.544
77390.0,6,16,77410.544,20.544
77613.0,1,16,77633.544,20.544
78399.0,2,16,78419.544,20.544
79057.0,0,16,79077.544,20.544
79621.0,3,16,79641.544,20.544
79801.0,8,16,79821.544,20.544
80952.0,5,17,80972.544,20.544
81392.0,9,17,81412.544,20.544
81783.0,4,17,81803.544,20.544
82184.0,7,17,82204.544,20.544
82390.0,6,17,82410.544,20.544
82613.0,1,17,82633.544,20.544
83399.0,2,17,83419.544,20.544
84057.0,0,17,84077.544,20.544
84621.0,3,17,84641.544,20.544
84801.0,8,17,84821.544,20.544
85952.0,5,18,85972.544,20.544
86392.0,9,18,86412.544,20.544
86783.0,4,18,86803.544,20.544
87184.0,7,18,87204.544,20.544
87390.0,6,18,87410.544,20.544
87613.0,1,18,87633.544,20.544
88399.0,2,18,88419.544,20.544
89057.0,0,18,89077.544,20.544
89621.0,3,18,89641.544,20.544
89801.0,8,18,89821.544,20.544
90952.0,5,19,90972.544,20.544
91392.0,9,19,91412.544,20.544
91783.0,4,19,91803.544,20.544
92184.0,7,19,92204.544,20.544
92390.0,6,19,92410.544,20.544
92613.0,1,19,92633.544,20.544
93399.0,2,19,93419.544,20.544
94057.0,0,19,94077.544,20.544
94621.0,3,19,94641.544,20.544
94801.0,8,19,94821.544,20.544
95952.0,5,20,95972.544,20.544
96392.0,9,20,96412.544,20.544
96783.0,4,20,96803.544,20.544
97184.0,7,20,97204.544,20.544
97390.0,6,20,97410.544,20.544
97613.0,1,20,97633.544,20.544
98399.0,2,20,98419.544,20.544
99057.0,0,20,99077.544,20.544
99621.0,3,20,99641.544,20.544
99801.0,8,20,99821.544,20.544
100952.0,5,21,100972.544,20.544
101392.0,9,21,101412.544,20.544
101783.0,4,21,101803.544,20.544
102184.0,7,21,102204.544,20.544
102390.0,6,21,102410.544,20.544
102613.0,1,21,102633.544,20.544
103399.0,2,21,103419.544,20.544
104057.0,0,21,104077.544,20.544
104621.0,3,21,104641.544,20.544
104801.0,8,21,104821.544,20.544
105952.0,5,22,105972.544,20.544
106392.0,9,22,106412.544,20.544
106783.0,4,22,106803.544,20.544
107184.0,7,22,107204.544,20.544
107390.0,6,22,107410.544,20.544
107613.0,1,22,107633.544,20.544
108399.0,2,22,108419.544,20.544
109057.0,0,22,109077.544,20.544
109621.0,3,22,109641.544,20.544
109801.0,8,22,109821.544,20.544
110952.0,5,23,110972.544,20.544
111392.0,9,23,111412.544,20.544
111783.0,4,23,111803.544,20.544
112184.0,7,23,112204.544,20.544
112390.0,6,23,112410.544,20.544
112613.0,1,23,112633.544,20.544
113399.0,2,23,113419.544,20.544
114057.0,0,23,114077.544,20.544
114621.0,3,23,114641.544,20.544
114801.0,8,23,114821.544,20.544
115952.0,5,24,115972.544,20.544
116392.0,9,24,116412.544,20.544
116783.0,4,24,116803.544,20.544
117184.0,7,24,117204.544,20.544
117390.0,6,24,117410.544,20.544
117613.0,1,24,117633.544,20.544
118399.0,2,24,118419.544,20.544
119057.0,0,24,119077.544,20.544
119621.0,3,24,119641.544,20.544
119801.0,8,24,119821.544,20.544
120952.0,5,25,120972.544,20.544
121392.0,9,25,121412.544,20.544
121783.0,4,25,121803.544,20.544
122184.0,7,25,122204.544,20.544
122390.0,6,25,122410.544,20.544
122613.0,1,25,122633.544,20.544
123399.0,2,25,123419.544,20.544
124057.0,0,25,124077.544,20.544
124621.0,3,25,124641.544,20.544
124801.0,8,25,124821.544,20.544
125952.0,5,26,125972.544,20.544
126392.0,9,26,126412.544,20.544
126783.0,4,26,126803.544,20.544
127184.0,7,26,127204.544,20.544
127390.0,6,26,127410.544,20.544
127613.0,1,26,127633.544,20.544
128399.0,2,26,128419.544,20.544
129057.0,0,26,129077.544,20.544
129621.0,3,26,129641.544,20.544
129801.0,8,26,129821.544,20.544
130952.0,5,27,130972.544,20.544
131392.0,9,27,131412.544,20.544
131783.0,4,27,131803.544,20.544
132184.0,7,27,132204.544,20.544
132390.0,6,27,132410.544,20.544
132613.0,1,27,132633.544,20.544
133399.0,2,27,133419.544,20.544
134057.0,0,27,134077.544,20.544
134621.0,3,27,134641.544,20.544
134801.0,8,27,134821.544,20.544
135952.0,5,28,135972.544,20.544
136392.0,9,28,136412.544,20.544
136783.0,4,28,136803.544,20.544
137184.0,7,28,137204.544,20.544
137390.0,6,28,137410.544,20.544
137613.0,1,28,137633.544,20.544
138399.0,2,28,138419.544,20.544
139057.0,0,28,139077.544,20.544
139621.0,3,28,139641.544,20.544
139801.0,8,28,139821.544,20.544
140952.0,5,29,140972.544,20.544
141392.0,9,29,141412.544,20.544
141783.0,4,29,141803.544,20.544
142184.0,7,29,142204.544,20.544
142390.0,6,29,142410.544,20.544
142613.0,1,29,142633.544,20.544
143399.0,2,29,143419.544,20.544
144057.0,0,29,144077.544,20.544
144621.0,3,29,144641.544,20.544
144801.0,8,29,144821.544,20.544
145952.0,5,30,145972.544,20.544
146392.0,9,30,146412.544,20.544
146783.0,4,30,146803.544,20.544
147184.0,7,30,147204.544,20.544
147390.0,6,30,147410.544,20.544
147613.0,1,30,147633.544,20.544
148399.0,2,30,148419.544,20.544
149057.0,0,30,149077.544,20.544
149621.0,3,30,149641.544,20.544
149801.0,8,30,149821.544,20.544
150952.0,5,31,150972.544,20.544
151392.0,9,31,151412.544,20.544
151783.0,4,31,151803.544,20.544
152184.0,7,31,152204.544,20.544
152390.0,6,31,152410.544,20.544
152613.0,1,31,152633.544,20.544
153399.0,2,31,153419.544,20.544
154057.0,0,31,154077.544,20.544
154621.0,3,31,154641.544,20.544
154801.0,8,31,154821.544,20.544
155952.0,5,32,155972.544,20.544
156392.0,9,32,156412.544,20.544
156783.0,4,32,156803.544,20.544
157184.0,7,32,157204.544,20.544
157390.0,6,32,157410.544,20.544
157613.0,1,32,157633.544,20.544
158399.0,2,32,158419.544,20.544
159057.0,0,32,159077.544,20.544
159621.0,3,32,159641.544,20.544
159801.0,8,32,159821.544,20.544
160952.0,5,33,160972.544,20.544
161392.0,9,33,161412.544,20.544
161783.0,4,33,161803.544,20.544
162184.0,7,33,162204.544,20.544
162390.0,6,33,162410.544,20.544
162613.0,1,33,162633.544,20.544
163399.0,2,33,163419.544,20.544
164057.0,0,33,164077.544,20.544
164621.0,3,33,164641.544,20.544
164801.0,8,33,164821.544,20.544
165952.0,5,34,165972.544,20.544
166392.0,9,34,166412.544,20.544
166783.0,4,34,166803.544,20.544
167184.0,7,34,167204.544,20.544
167390.0,6,34,167410.544,20.544
167613.0,1,34,167633.544,20.544
168399.0,2,34,168419.544,20.544
169057.0,0,34,169077.544,20.544
169621.0,3,34,169641.544,20.544
169801.0,8,34,169821.544,20.544
170952.0,5,35,170972.544,20.544
171392.0,9,35,171412.544,20.544
171783.0,4,35,171803.544,20.544
172184.0,7,35,172204.544,20.544
172390.0,6,35,172410.544,20.544
172613.0,1,35,172633.544,20.544
173399.0,2,35,173419.544,20.544
174057.0,0,35,174077.544,20.544
174621.0,3,35,174641.544,20.544
174801.0,8,35,174821.544,20.544
175952.0,5,36,175972.544,20.544
176392.0,9,36,176412.544,20.544
176783.0,4,36,176803.544,20.544
177184.0,7,36,177204.544,20.544
177390.0,6,36,177410.544,20.544
177613.0,1,36,177633.544,20.544
178399.0,2,36,178419.544,20.544
179057.0,0,36,179077.544,20.544
179621.0,3,36,179641.544,20.544
179801.0,8,36,179821.544,20.544
180952.0,5,37,180972.544,20.544
181392.0,9,37,181412.544,20.544
181783.0,4,37,181803.544,20.544
182184.0,7,37,182204.544,20.544
182390.0,6,37,182410.544,20.544
182613.0,1,37,182633.544,20.544
183399.0,2,37,183419.544,20.544
184057.0,0,37,184077.544,20.544
184621.0,3,37,184641.544,20.544
184801.0,8,37,184821.544,20.544
185952.0,5,38,185972.544,20.544
186392.0,9,38,186412.544,20.544
186783.0,4,38,186803.544,20.544
187184.0,7,38,187204.544,20.544
187390.0,6,38,187410.544,20.544
187613.0,1,38,187633.544,20.544
188399.0,2,38,188419.544,20.544
189057.0,0,38,189077.544,20.544
189621.0,3,38,189641.544,20.544
189801.0,8,38,189821.544,20.544
190952.0,5,39,190972.544,20.544
191392.0,9,39,191412.544,20.544
191783.0,4,39,191803.544,20.544
192184.0,7,39,192204.544,20.544
192390.0,6,39,192410.544,20.544
192613.0,1,39,192633.544,20.544
193399.0,2,39,193419.544,20.544
194057.0,0,39,194077.544,20.544
194621.0,3,39,194641.544,20.544
194801.0,8,39,194821.544,20.544
195952.0,5,40,195972.544,20.544
196392.0,9,40,196412.544,20.544
196783.0,4,40,196803.544,20.544
197184.0,7,40,197204.544,20.544
197390.0,6,40,197410.544,20.544
197613.0,1,40,197633.544,20.544
198399.0,2,40,198419.544,20.544
199057.0,0,40,199077.544,20.544
199621.0,3,40,199641.544,20.544
199801.0,8,40,199821.544,20.544
200952.0,5,41,200972.544,20.544
201392.0,9,41,201412.544,20.544
201783.0,4,41,201803.544,20.544
202184.0,7,41,202204.544,20.544
202390.0,6,41,202410.544,20.544
202613.0,1,41,202633.544,20.544
203399.0,2,41,203419.544,20.544
204057.0,0,41,204077.544,20.544
204621.0,3,41,204641.544,20.544
204801.0,8,41,204821.544,20.544
205952.0,5,42,205972.544,20.544
206392.0,9,42,206412.544,20.544
206783.0,4,42,206803.544,20.544
207184.0,7,42,207204.544,20.544
207390.0,6,42,207410.544,20.544
207613.0,1,42,207633.544,20.544
208399.0,2,42,208419.544,20.544
209057.0,0,42,209077.544,20.544
209621.0,3,42,209641.544,20.544
209801.0,8,42,209821.544,20.544
210952.0,5,43,210972.544,20.544
211392.0,9,43,211412.544,20.544
211783.0,4,43,211803.544,20.544
212184.0,7,43,212204.544,20.544
212390.0,6,43,212410.544,20.544
212613.0,1,43,212633.544,20.544
213399.0,2,43,213419.544,20.544
214057.0,0,43,214077.544,20.544
214621.0,3,43,214641.544,20.544
214801.0,8,43,214821.544,20.544
215952.0,5,44,215972.544,20.544
216392.0,9,44,216412.544,20.544
216783.0,4,44,216803.544,20.544
217184.0,7,44,217204.544,20.544
217390.0,6,44,217410.544,20.544
217613.0,1,44,217633.544,20.544
218399.0,2,44,218419.544,20.544
219057.0,0,44,219077.544,20.544
219621.0,3,44,219641.544,20.544
219801.0,8,44,219821.544,20.544
220952.0,5,45,220972.544,20.544
221392.0,9,45,221412.544,20.544
221783.0,4,45,221803.544,20.544
222184.0,7,45,222204.544,20.544
222390.0,6,45,222410.544,20.544
222613.0,1,45,222633.544,20.544
223399.0,2,45,223419.544,20.544
224057.0,0,45,224077.544,20.544
224621.0,3,45,224641.544,20.544
224801.0,8,45,224821.544,20.544
225952.0,5,46,225972.544,20.544
226392.0,9,46,226412.544,20.544
226783.0,4,46,226803.544,20.544
227184.0,7,46,227204.544,20.544
227390.0,6,46,227410.544,20.544
227613.0,1,46,227633.544,20.544
228399.0,2,46,228419.544,20.544
229057.0,0,46,229077.544,20.544
229621.0,3,46,229641.544,20.544
229801.0,8,46,229821.544,20.544
230952.0,5,47,230972.544,20.544
231392.0,9,47,231412.544,20.544
231783.0,4,47,231803.544,20.544
232184.0,7,47,232204.544,20.544
232390.0,6,47,232410.544,20.544
232613.0,1,47,232633.544,20.544
233399.0,2,47,233419.544,20.544
234057.0,0,47,234077.544,20.544
234621.0,3,47,234641.544,20.544
234801.0,8,47,234821.544,20.544
235952.0,5,48,235972.544,20.544
236392.0,9,48,236412.544,20.544
236783.0,4,48,236803.544,20.544
237184.0,7,48,237204.544,20.544
237390.0,6,48,237410.544,20.544
237613.0,1,48,237633.544,20.544
238399.0,2,48,238419.544,20.544
239057.0,0,48,239077.544,20.544
239621.0,3,48,239641.544,20.544
239801.0,8,48,239821.544,20.544
240952.0,5,49,240972.544,20.544
241392.0,9,49,241412.544,20.544
241783.0,4,49,241803.544,20.544
242184.0,7,49,242204.544,20.544
242390.0,6,49,242410.544,20.544
242613.0,1,49,242633.544,20.544
243399.0,2,49,243419.544,20.544
244057.0,0,49,244077.544,20.544
244621.0,3,49,244641.544,20.544
244801.0,8,49,244821.544,20.544
245952.0,5,50,245972.544,20.544
246392.0,9,50,246412.544,20.544
246783.0,4,50,246803.544,20.544
247184.0,7,50,247204.544,20.544
247390.0,6,50,247410.544,20.544
247613.0,1,50,247633.544,20.544
248399.0,2,50,248419.544,20.544
249057.0,0,50,249077.544,20.544
249621.0,3,50,249641.544,20.544
249801.0,8,50,249821.544,20.544
250952.0,5,51,250972.544,20.544
251392.0,9,51,251412.544,20.544
251783.0,4,51,251803.544,20.544
252184.0,7,51,252204.544,20.544
252390.0,6,51,252410.544,20.544
252613.0,1,51,252633.544,20.544
253399.0,2,51,253419.544,20.544
254057.0,0,51,254077.544,20.544
254621.0,3,51,254641.544,20.544
254801.0,8,51,254821.544,20.544
255952.0,5,52,255972.544,20.544
256392.0,9,52,256412.544,20.544
256783.0,4,52,256803.544,20.544
257184.0,7,52,257204.544,20.544
257390.0,6,52,257410.544,20.544
257613.0,1,52,257633.544,20.544
258399.0,2,52,258419.544,20.544
259057.0,0,52,259077.544,20.544
259621.0,3,52,259641.544,20.544
259801.0,8,52,259821.544,20.544
260952.0,5,53,260972.544,20.544
261392.0,9,53,261412.544,20.544
261783.0,4,53,261803.544,20.544
262184.0,7,53,262204.544,20.544
262390.0,6,53,262410.544,20.544
262613.0,1,53,262633.544,20.544
263399.0,2,53,263419.544,20.544
264057.0,0,53,264077.544,20.544
264621.0,3,53,264641.544,20.544
264801.0,8,53,264821.544,20.544
265952.0,5,54,265972.544,20.544
266392.0,9,54,266412.544,20.544
266783.0,4,54,266803.544,20.544
267184.0,7,54,267204.544,20.544
267390.0,6,54,267410.544,20.544
267613.0,1,54,267633.544,20.544
268399.0,2,54,268419.544,20.544
269057.0,0,54,269077.544,20.544
269621.0,3,54,269641.544,20.544
269801.0,8,54,269821.544,20.544
270952.0,5,55,270972.544,20.544
271392.0,9,55,271412.544,20.544
271783.0,4,55,271803.544,20.544
272184.0,7,55,272204.544,20.544
272390.0,6,55,272410.544,20.544
272613.0,1,55,272633.544,20.544
273399.0,2,55,273419.544,20.544
274057.0,0,55,274077.544,20.544
274621.0,3,55,274641.544,20.544
274801.0,8,55,274821.544,20.544
275952.0,5,56,275972.544,20.544
276392.0,9,56,276412.544,20.544
276783.0,4,56,276803.544,20.544
277184.0,7,56,277204.544,20.544
277390.0,6,56,277410.544,20.544
277613.0,1,56,277633.544,20.544
278399.0,2,56,278419.544,20.544
279057.0,0,56,279077.544,20.544
279621.0,3,56,279641.544,20.544
279801.0,8,56,279821.544,20.544
280952.0,5,57,280972.544,20.544
281392.0,9,57,281412.544,20.544
281783.0,4,57,281803.544,20.544
282184.0,7,57,282204.544,20.544
282390.0,6,57,282410.544,20.544
282613.0,1,57,282633.544,20.544
283399.0,2,57,283419.544,20.544
284057.0,0,57,284077.544,20.544
284621.0,3,57,284641.544,20.544
284801.0,8,57,284821.544,20.544
285952.0,5,58,285972.544,20.544
286392.0,9,58,286412.544,20.544
286783.0,4,58,286803.544,20.544
287184.0,7,58,287204.544,20.544
287390.0,6,58,287410.544,20.544
287613.0,1,58,287633.544,20.544
288399.0,2,58,288419.544,20.544
289057.0,0,58,289077.544,20.544
289621.0,3,58,289641.544,20.544
289801.0,8,58,289821.544,20.544
290952.0,5,59,290972.544,20.544
291392.0,9,59,291412.544,20.544
291783.0,4,59,291803.544,20.544
292184.0,7,59,292204.544,20.544
292390.0,6,59,292410.544,20.544
292613.0,1,59,292633.544,20.544
293399.0,2,59,293419.544,20.544
294057.0,0,59,294077.544,20.544
294621.0,3,59,294641.544,20.544
294801.0,8,59,294821.544,20.544
295952.0,5,60,295972.544,20.544
296392.0,9,60,296412.544,20.544
296783.0,4,60,296803.544,20.544
297184.0,7,60,297204.544,20.544
297390.0,6,60,297410.544,20.544
297613.0,1,60,297633.544,20.544
298399.0,2,60,298419.544,20.544
299057.0,0,60,299077.544,20.544
299621.0,3,60,299641.544,20.544
299801.0,8,60,299821.544,20.544
300952.0,5,61,300972.544,20.544
301392.0,9,61,301412.544,20.544
301783.0,4,61,301803.544,20.544
302184.0,7,61,302204.544,20.544
302390.0,6,61,302410.544,20.544
302613.0,1,61,302633.544,20.544
303399.0,2,61,303419.544,20.544
304057.0,0,61,304077.544,20.544
304621.0,3,61,304641.544,20.544
304801.0,8,61,304821.544,20.544
305952.0,5,62,305972.544,20.544
306392.0,9,62,306412.544,20.544
306783.0,4,62,306803.544,20.544
307184.0,7,62,307204.544,20.544
307390.0,6,62,307410.544,20.544
307613.0,1,62,307633.544,20.544
308399.0,2,62,308419.544,20.544
309057.0,0,62,309077.544,20.544
309621.0,3,62,309641.544,20.544
309801.0,8,62,309821.544,20.544
310952.0,5,63,310972.544,20.544
311392.0,9,63,311412.544,20.544
311783.0,4,63,311803.544,20.544
312184.0,7,63,312204.544,20.544
312390.0,6,63,312410.544,20.544
312613.0,1,63,312633.544,20.544
313399.0,2,63,313419.544,20.544
314057.0,0,63,314077.544,20.544
314621.0,3,63,314641.544,20.544
314801.0,8,63,314821.544,20.544
315952.0,5,64,315972.544,20.544
316392.0,9,64,316412.544,20.544
316783.0,4,64,316803.544,20.544
317184.0,7,64,317204.544,20.544
317390.0,6,64,317410.544,20.544
317613.0,1,64,317633.544,20.544
318399.0,2,64,318419.544,20.544
319057.0,0,64,319077.544,20.544
319621.0,3,64,319641.544,20.544
319801.0,8,64,319821.544,20.544
320952.0,5,65,320972.544,20.544
321392.0,9,65,321412.544,20.544
321783.0,4,65,321803.544,20.544
322184.0,7,65,322204.544,20.544
322390.0,6,65,322410.544,20.544
322613.0,1,65,322633.544,20.544
323399.0,2,65,323419.544,20.544
324057.0,0,65,324077.544,20.544
324621.0,3,65,324641.544,20.544
324801.0,8,65,324821.544,20.544
325952.0,5,66,325972.544,20.544
326392.0,9,66,326412.544,20.544
326783.0,4,66,326803.544,20.544
327184.0,7,66,327204.544,20.544
327390.0,6,66,327410.544,20.544
327613.0,1,66,327633.544,20.544
328399.0,2,66,328419.544,20.544
329057.0,0,66,329077.544,20.544
329621.0,3,66,329641.544,20.544
329801.0,8,66,329821.544,20.544
330952.0,5,67,330972.544,20.544
331392.0,9,67,331412.544,20.544
331783.0,4,67,331803.544,20.544
332184.0,7,67,332204.544,20.544
332390.0,6,67,332410.544,20.544
332613.0,1,67,332633.544,20.544
333399.0,2,67,333419.544,20.544
334057.0,0,67,334077.544,20.544
334621.0,3,67,334641.544,20.544
334801.0,8,67,334821.544,20.544
335952.0,5,68,335972.544,20.544
336392.0,9,68,336412.544,20.544
336783.0,4,68,336803.544,20.544
337184.0,7,68,337204.544,20.544
337390.0,6,68,337410.544,20.544
337613.0,1,68,337633.544,20.544
338399.0,2,68,338419.544,20.544
339057.0,0,68,339077.544,20.544
339621.0,3,68,339641.544,20.544
339801.0,8,68,339821.544,20.544
340952.0,5,69,340972.544,20.544
341392.0,9,69,341412.544,20.544
341783.0,4,69,341803.544,20.544
342184.0,7,69,342204.544,20.544
342390.0,6,69,342410.544,20.544
342613.0,1,69,342633.544,20.544
343399.0,2,69,343419.544,20.544
344057.0,0,69,344077.544,20.544
344621.0,3,69,344641.544,20.544
344801.0,8,69,344821.544,20.544
345952.0,5,70,345972.544,20.544
346392.0,9,70,346412.544,20.544
346783.0,4,70,346803.544,20.544
347184.0,7,70,347204.544,20.544
347390.0,6,70,347410.544,20.544
347613.0,1,70,347633.544,20.544
348399.0,2,70,348419.544,20.544
349057.0,0,70,349077.544,20.544
349621.0,3,70,349641.544,20.544
349801.0,8,70,349821.544,20.544
350952.0,5,71,350972.544,20.544
351392.0,9,71,351412.544,20.544
351783.0,4,71,351803.544,20.544
352184.0,7,71,352204.544,20.544
352390.0,6,71,352410.544,20.544
352613.0,1,71,352633.544,20.544
353399.0,2,71,353419.544,20.544
354057.0,0,71,354077.544,20.544
354621.0,3,71,354641.544,20.544
354801.0,8,71,354821.544,20.544
355952.0,5,72,355972.544,20.544
356392.0,9,72,356412.544,20.544
356783.0,4,72,356803.544,20.544
357184.0,7,72,357204.544,20.544
357390.0,6,72,357410.544,20.544
357613.0,1,72,357633.544,20.544
358399.0,2,72,358419.544,20.544
359057.0,0,72,359077.544,20.544
359621.0,3,72,359641.544,20.544
359801.0,8,72,359821.544,20.544
360952.0,5,73,360972.544,20.544
361392.0,9,73,361412.544,20.544
361783.0,4,73,361803.544,20.544
362184.0,7,73,362204.544,20.544
362390.0,6,73,362410.544,20.544
362613.0,1,73,362633.544,20.544
363399.0,2,73,363419.544,20.544
364057.0,0,73,364077.544,20.544
364621.0,3,73,364641.544,20.544
364801.0,8,73,364821.544,20.544
365952.0,5,74,365972.544,20.544
366392.0,9,74,366412.544,20.544
366783.0,4,74,366803.544,20.544
367184.0,7,74,367204.544,20.544
367390.0,6,74,367410.544,20.544
367613.0,1,74,367633.544,20.544
368399.0,2,74,368419.544,20.544
369057.0,0,74,369077.544,20.544
369621.0,3,74,369641.544,20.544
369801.0,8,74,369821.544,20.544
370952.0,5,75,370972.544,20.544
371392.0,9,75,371412.544,20.544
371783.0,4,75,371803.544,20.544
372184.0,7,75,372204.544,20.544
372390.0,6,75,372410.544,20.544
372613.0,1,75,372633.544,20.544
373399.0,2,75,373419.544,20.544
374057.0,0,75,374077.544,20.544
374621.0,3,75,374641.544,20.544
374801.0,8,75,374821.544,20.544
375952.0,5,76,375972.544,20.544
376392.0,9,76,376412.544,20.544
376783.0,4,76,376803.544,20.544
377184.0,7,76,377204.544,20.544
377390.0,6,76,377410.544,20.544
377613.0,1,76,377633.544,20.544
378399.0,2,76,378419.544,20.544
379057.0,0,76,379077.544,20.544
379621.0,3,76,379641.544,20.544
379801.0,8,76,379821.544,20.544
380952.0,5,77,380972.544,20.544
381392.0,9,77,381412.544,20.544
381783.0,4,77,381803.544,20.544
382184.0,7,77,382204.544,20.544
382390.0,6,77,382410.544,20.544
382613.0,1,77,382633.544,20.544
383399.0,2,77,383419.544,20.544
384057.0,0,77,384077.544,20.544
384621.0,3,77,384641.544,20.544
384801.0,8,77,384821.544,20.544
385952.0,5,78,385972.544,20.544
386392.0,9,78,386412.544,20.544
386783.0,4,78,386803.544,20.544
387184.0,7,78,387204.544,20.544
