time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
141458.98529737425,0,13,141479.52929737425,20.544
142606.21363685804,6,12,142626.75763685803,20.544
143753.21971511995,7,12,143773.76371511995,20.544
144900.47050725846,5,14,144921.01450725846,20.544
146047.69685207325,2,13,146068.24085207324,20.544
147194.70533672834,8,12,147215.24933672833,20.544
148341.95593271582,0,14,148362.49993271581,20.544
149489.18451611837,6,13,149509.72851611837,20.544
150636.41285560216,7,13,150656.95685560215,20.544
151783.41893386407,4,13,151803.96293386407,20.544
152930.66972600258,2,14,152951.21372600258,20.544
154077.89607081737,8,13,154098.44007081736,20.544
155224.90455547246,1,14,155245.44855547245,20.544
156372.15515145994,6,14,156392.69915145994,20.544
157519.3837348625,7,14,157539.9277348625,20.544
158666.61207434628,4,14,158687.15607434628,20.544
159813.6181526082,9,14,159834.1621526082,20.544
160960.8689447467,8,14,160981.4129447467,20.544
162108.0952895615,1,15,162128.63928956148,20.544
163255.10377421658,0,15,163275.64777421657,20.544
164402.35437020406,7,15,164422.89837020406,20.544
165549.58295360662,4,15,165570.1269536066,20.544
166696.8112930904,9,15,166717.3552930904,20.544
167843.8173713523,3,15,167864.3613713523,20.544
168991.06816349083,1,16,169011.61216349082,20.544
170138.2945083056,0,16,170158.8385083056,20.544
171285.3029929607,6,15,171305.8469929607,20.544
172432.55358894818,4,16,172453.09758894818,20.544
173579.78217235074,9,16,173600.32617235073,20.544
174727.01051183452,3,16,174747.55451183452,20.544
175874.01659009643,5,15,175894.56059009643,20.544
177021.26738223495,0,17,177041.81138223494,20.544
178168.49372704973,6,16,178189.03772704973,20.544
179315.50221170482,7,16,179336.04621170482,20.544
180462.7528076923,9,17,180483.2968076923,20.544
181609.98139109486,3,17,181630.52539109485,20.544
182757.20973057864,5,16,182777.75373057864,20.544
183904.21580884056,2,15,183924.75980884055,20.544
185051.46660097907,6,17,185072.01060097906,20.544
186198.69294579385,7,17,186219.23694579385,20.544
187345.70143044894,4,17,187366.24543044894,20.544
188492.95202643643,3,18,188513.49602643642,20.544
189640.18060983898,5,17,189660.72460983897,20.544
190787.40894932277,2,16,190807.95294932276,20.544
191934.41502758468,8,15,191954.95902758467,20.544
193081.6658197232,7,18,193102.20981972318,20.544
194228.89216453797,4,18,194249.43616453797,20.544
195375.90064919306,9,18,195396.44464919306,20.544
196523.15124518055,5,18,196543.69524518054,20.544
197670.3798285831,2,17,197690.9238285831,20.544
198817.6081680669,8,16,198838.15216806688,20.544
199964.6142463288,1,17,199985.1582463288,20.544
201111.8650384673,4,19,201132.4090384673,20.544
202259.0913832821,9,19,202279.6353832821,20.544
203406.09986793718,3,19,203426.64386793718,20.544
204553.35046392467,2,18,204573.89446392466,20.544
205700.57904732722,8,17,205721.12304732722,20.544
206847.807386811,1,18,206868.351386811,20.544
207994.81346507292,0,18,208015.3574650729,20.544
209142.06425721143,9,20,209162.60825721142,20.544
210289.29060202622,3,20,210309.8346020262,20.544
211436.2990866813,5,19,211456.8430866813,20.544
212583.5496826688,8,18,212604.09368266878,20.544
213730.77826607134,1,19,213751.32226607134,20.544
214878.00660555513,0,19,214898.55060555512,20.544
216025.01268381704,6,18,216045.55668381703,20.544
217172.26347595555,3,21,217192.80747595555,20.544
218319.48982077034,5,20,218340.03382077033,20.544
219466.49830542543,2,19,219487.04230542542,20.544
220613.7489014129,1,20,220634.2929014129,20.544
221760.97748481546,0,20,221781.52148481546,20.544
222908.20582429925,6,19,222928.74982429924,20.544
224055.21190256116,7,19,224075.75590256116,20.544
225202.46269469967,5,21,225223.00669469967,20.544
226349.68903951446,2,20,226370.23303951445,20.544
227496.69752416955,8,19,227517.24152416954,20.544
228643.94812015703,0,21,228664.49212015703,20.544
229791.17670355958,6,20,229811.72070355958,20.544
230938.40504304337,7,20,230958.94904304337,20.544
232085.41112130528,4,20,232105.95512130528,20.544
233232.6619134438,2,21,233253.2059134438,20.544
234379.88825825858,8,20,234400.43225825857,20.544
235526.89674291367,1,21,235547.44074291366,20.544
236674.14733890115,6,21,236694.69133890115,20.544
237821.3759223037,7,21,237841.9199223037,20.544
238968.6042617875,4,21,238989.1482617875,20.544
240115.6103400494,9,21,240136.1543400494,20.544
241262.8611321879,8,21,241283.4051321879,20.544
242410.0874770027,1,22,242430.6314770027,20.544
243557.0959616578,0,22,243577.63996165778,20.544
244704.34655764527,7,22,244724.89055764527,20.544
245851.57514104783,4,22,245872.11914104782,20.544
246998.8034805316,9,22,247019.3474805316,20.544
248145.80955879352,3,22,248166.35355879352,20.544
249293.06035093204,1,23,249313.60435093203,20.544
250440.28669574682,0,23,250460.83069574682,20.544
251587.2951804019,6,22,251607.8391804019,20.544
252734.5457763894,4,23,252755.0897763894,20.544
253881.77435979195,9,23,253902.31835979194,20.544
255029.00269927573,3,23,255049.54669927573,20.544
256176.00877753765,5,22,256196.55277753764,20.544
257323.25956967616,0,24,257343.80356967615,20.544
258470.48591449094,6,23,258491.02991449094,20.544
259617.49439914603,7,23,259638.03839914603,20.544
260764.74499513351,9,24,260785.2889951335,20.544
261911.97357853607,3,24,261932.51757853606,20.544
263059.20191801985,5,23,263079.74591801985,20.544
264206.2079962818,2,22,264226.7519962818,20.544
265353.4587884203,6,24,265374.0027884203,20.544
266500.68513323506,7,24,266521.22913323506,20.544
267647.6936178901,4,24,267668.2376178901,20.544
268794.9442138776,3,25,268815.4882138776,20.544
269942.17279728013,5,24,269962.7167972801,20.544
271089.4011367639,2,23,271109.9451367639,20.544
272236.40721502586,8,22,272256.95121502585,20.544
273383.65800716437,7,25,273404.20200716436,20.544
274530.8843519791,4,25,274551.4283519791,20.544
275677.8928366342,9,25,275698.4368366342,20.544
276825.14343262167,5,25,276845.68743262166,20.544
277972.3720160242,2,24,277992.9160160242,20.544
279119.600355508,8,23,279140.144355508,20.544
280266.6064337699,1,24,280287.1504337699,20.544
281413.85722590843,4,26,281434.4012259084,20.544
282561.0835707232,9,26,282581.6275707232,20.544
283708.09205537825,3,26,283728.63605537824,20.544
284855.34265136573,2,25,284875.8866513657,20.544
286002.57123476826,8,24,286023.11523476825,20.544
287149.79957425204,1,25,287170.34357425204,20.544
288296.805652514,0,25,288317.349652514,20.544
289444.0564446525,9,27,289464.6004446525,20.544
290591.28278946725,3,27,290611.82678946725,20.544
291738.2912741223,5,26,291758.8352741223,20.544
292885.5418701098,8,25,292906.0858701098,20.544
294032.7704535123,1,26,294053.3144535123,20.544
295179.9987929961,0,26,295200.5427929961,20.544
296327.00487125805,6,25,296347.54887125804,20.544
297474.25566339656,3,28,297494.79966339655,20.544
298621.4820082113,5,27,298642.0260082113,20.544
299768.4904928664,2,26,299789.03449286637,20.544
300915.74108885386,1,27,300936.28508885385,20.544
302062.9696722564,0,27,302083.5136722564,20.544
303210.19801174017,6,26,303230.74201174016,20.544
304357.2040900021,7,26,304377.7480900021,20.544
305504.4548821406,5,28,305524.9988821406,20.544
306651.6812269554,2,27,306672.2252269554,20.544
307798.68971161044,8,26,307819.23371161043,20.544
308945.9403075979,0,28,308966.4843075979,20.544
310093.16889100045,6,27,310113.71289100044,20.544
311240.39723048423,7,27,311260.9412304842,20.544
312387.4033087462,4,27,312407.94730874617,20.544
313534.6541008847,2,28,313555.1981008847,20.544
314681.88044569944,8,27,314702.42444569943,20.544
315828.8889303545,1,28,315849.4329303545,20.544
316976.139526342,6,28,316996.683526342,20.544
318123.3681097445,7,28,318143.9121097445,20.544
319270.5964492283,4,28,319291.1404492283,20.544
320417.60252749023,9,28,320438.14652749023,20.544
321564.85331962875,8,28,321585.39731962874,20.544
322712.0796644435,1,29,322732.6236644435,20.544
323859.08814909856,0,29,323879.63214909856,20.544
325006.33874508605,7,29,325026.88274508604,20.544
326153.56732848857,4,29,326174.11132848857,20.544
327300.79566797236,9,29,327321.33966797235,20.544
328447.8017462343,3,29,328468.3457462343,20.544
329595.0525383728,1,30,329615.5965383728,20.544
330742.27888318757,0,30,330762.82288318756,20.544
331889.2873678426,6,29,331909.8313678426,20.544
333036.5379638301,4,30,333057.0819638301,20.544
334183.76654723263,9,30,334204.3105472326,20.544
335330.9948867164,3,30,335351.5388867164,20.544
336478.00096497836,5,29,336498.54496497835,20.544
337625.2517571169,0,31,337645.79575711687,20.544
338772.4781019316,6,30,338793.0221019316,20.544
339919.4865865867,7,30,339940.0305865867,20.544
341066.7371825742,9,31,341087.28118257417,20.544
342213.9657659767,3,31,342234.5097659767,20.544
343361.1941054605,5,30,343381.7381054605,20.544
344508.2001837224,2,29,344528.7441837224,20.544
345655.45097586093,6,31,345675.99497586093,20.544
346802.6773206757,7,31,346823.2213206757,20.544
347949.68580533075,4,31,347970.22980533075,20.544
349096.93640131823,3,32,349117.48040131823,20.544
350244.16498472076,5,31,350264.70898472075,20.544
351391.39332420455,2,30,351411.93732420454,20.544
352538.3994024665,8,29,352558.9434024665,20.544
353685.650194605,7,32,353706.194194605,20.544
354832.87653941975,4,32,354853.42053941975,20.544
355979.8850240748,9,32,356000.4290240748,20.544
357127.1356200623,5,32,357147.6796200623,20.544
358274.3642034648,2,31,358294.9082034648,20.544
359421.5925429486,8,30,359442.1365429486,20.544
360568.59862121055,1,31,360589.14262121054,20.544
361715.84941334906,4,33,361736.39341334905,20.544
362863.0757581638,9,33,362883.6197581638,20.544
364010.0842428189,3,33,364030.6282428189,20.544
365157.33483880636,2,32,365177.87883880635,20.544
366304.5634222089,8,31,366325.1074222089,20.544
367451.7917616927,1,32,367472.33576169267,20.544
368598.7978399546,0,32,368619.3418399546,20.544
369746.0486320931,9,34,369766.5926320931,20.544
370893.2749769079,3,34,370913.8189769079,20.544
372040.28346156294,5,33,372060.82746156293,20.544
373187.5340575504,8,32,373208.0780575504,20.544
374334.76264095295,1,33,374355.30664095294,20.544
375481.99098043673,0,33,375502.5349804367,20.544
376628.9970586987,6,32,376649.54105869867,20.544
377776.2478508372,3,35,377796.7918508372,20.544
378923.47419565194,5,34,378944.01819565194,20.544
380070.482680307,2,33,380091.026680307,20.544
381217.7332762945,1,34,381238.2772762945,20.544
382364.961859697,0,34,382385.505859697,20.544
383512.1901991808,6,33,383532.7341991808,20.544
384659.19627744274,7,33,384679.74027744273,20.544
385806.44706958125,5,35,385826.99106958124,20.544
386953.673414396,2,34,386974.217414396,20.544
388100.68189905107,8,33,388121.22589905106,20.544
389247.93249503855,0,35,389268.47649503854,20.544
390395.1610784411,6,34,390415.70507844107,20.544
391542.38941792486,7,34,391562.93341792485,20.544
392689.3954961868,4,34,392709.9394961868,20.544
393836.6462883253,2,35,393857.1902883253,20.544
394983.87263314007,8,34,395004.41663314006,20.544
396130.8811177951,1,35,396151.4251177951,20.544
397278.1317137826,6,35,397298.6757137826,20.544
398425.36029718514,7,35,398445.90429718513,20.544
399572.5886366689,4,35,399593.1326366689,20.544
400719.59471493086,9,35,400740.13871493086,20.544
401866.8455070694,8,35,401887.38950706937,20.544
403014.07185188413,1,36,403034.6158518841,20.544
404161.0803365392,0,36,404181.6243365392,20.544
405308.3309325267,7,36,405328.87493252667,20.544
406455.5595159292,4,36,406476.1035159292,20.544
407602.787855413,9,36,407623.331855413,20.544
408749.7939336749,3,36,408770.3379336749,20.544
409897.04472581344,1,37,409917.58872581343,20.544
411044.2710706282,0,37,411064.8150706282,20.544
412191.27955528325,6,36,412211.82355528325,20.544
413338.53015127074,4,37,413359.07415127073,20.544
414485.75873467326,9,37,414506.30273467326,20.544
415632.98707415705,3,37,415653.53107415704,20.544
416779.993152419,5,36,416800.537152419,20.544
417927.2439445575,0,38,417947.7879445575,20.544
419074.47028937226,6,37,419095.01428937225,20.544
420221.4787740273,7,37,420242.0227740273,20.544
421368.7293700148,9,38,421389.2733700148,20.544
422515.9579534173,3,38,422536.5019534173,20.544
423663.1862929011,5,37,423683.7302929011,20.544
424810.19237116305,2,36,424830.73637116305,20.544
425957.44316330156,6,38,425977.98716330156,20.544
427104.6695081163,7,38,427125.2135081163,20.544
428251.6779927714,4,38,428272.2219927714,20.544
429398.92858875886,3,39,429419.47258875886,20.544
430546.1571721614,5,38,430566.7011721614,20.544
431693.3855116452,2,37,431713.92951164517,20.544
432840.3915899071,8,36,432860.9355899071,20.544
433987.6423820456,7,39,434008.1863820456,20.544
435134.8687268604,4,39,435155.4127268604,20.544
436281.87721151544,9,39,436302.42121151544,20.544
437429.1278075029,5,39,437449.6718075029,20.544
438576.35639090545,2,38,438596.90039090544,20.544
439723.58473038924,8,37,439744.12873038923,20.544
440870.5908086512,1,38,440891.1348086512,20.544
442017.8416007897,4,40,442038.3856007897,20.544
443165.06794560445,9,40,443185.61194560444,20.544
444312.0764302595,3,40,444332.6204302595,20.544
445459.327026247,2,39,445479.871026247,20.544
446606.5556096495,8,38,446627.0996096495,20.544
447753.7839491333,1,39,447774.3279491333,20.544
448900.79002739524,0,39,448921.33402739523,20.544
450048.04081953375,9,41,450068.58481953375,20.544
451195.2671643485,3,41,451215.8111643485,20.544
452342.27564900357,5,40,452362.81964900356,20.544
453489.52624499105,8,39,453510.07024499105,20.544
454636.7548283936,1,40,454657.29882839357,20.544
455783.98316787736,0,40,455804.52716787736,20.544
456930.9892461393,6,39,456951.5332461393,20.544
458078.2400382778,3,42,458098.7840382778,20.544
459225.4663830926,5,41,459246.01038309257,20.544
460372.47486774763,2,40,460393.0188677476,20.544
461519.7254637351,1,41,461540.2694637351,20.544
462666.95404713764,0,41,462687.49804713763,20.544
463814.1823866214,6,40,463834.7263866214,20.544
464961.18846488337,7,40,464981.73246488336,20.544
466108.4392570219,5,42,466128.9832570219,20.544
467255.66560183663,2,41,467276.2096018366,20.544
468402.6740864917,8,40,468423.2180864917,20.544
469549.9246824792,0,42,469570.4686824792,20.544
470697.1532658817,6,41,470717.6972658817,20.544
471844.3816053655,7,41,471864.9256053655,20.544
472991.3876836274,4,41,473011.9316836274,20.544
474138.63847576594,2,42,474159.18247576593,20.544
475285.8648205807,8,41,475306.4088205807,20.544
476432.87330523576,1,42,476453.41730523575,20.544
477580.12390122324,6,42,477600.66790122323,20.544
478727.35248462576,7,42,478747.89648462576,20.544
479874.58082410955,4,42,479895.12482410955,20.544
481021.5869023715,9,42,481042.1309023715,20.544
482168.83769451,8,42,482189.38169451,20.544
483316.06403932476,1,43,483336.60803932475,20.544
484463.0725239798,0,43,484483.6165239798,20.544
485610.3231199673,7,43,485630.8671199673,20.544
486757.5517033698,4,43,486778.0957033698,20.544
487904.7800428536,9,43,487925.3240428536,20.544
489051.78612111555,3,43,489072.33012111555,20.544
490199.03691325407,1,44,490219.58091325406,20.544
491346.2632580688,0,44,491366.8072580688,20.544
492493.2717427239,6,43,492513.8157427239,20.544
493640.52233871137,4,44,493661.06633871136,20.544
494787.7509221139,9,44,494808.2949221139,20.544
495934.9792615977,3,44,495955.5232615977,20.544
497081.9853398596,5,43,497102.5293398596,20.544
498229.2361319981,0,45,498249.7801319981,20.544
499376.4624768129,6,44,499397.0064768129,20.544
500523.47096146795,7,44,500544.01496146794,20.544
501670.7215574554,9,45,501691.2655574554,20.544
502817.95014085795,3,45,502838.49414085795,20.544
503965.17848034174,5,44,503985.72248034173,20.544
505112.1845586037,2,43,505132.7285586037,20.544
506259.4353507422,6,45,506279.9793507422,20.544
507406.66169555695,7,45,507427.20569555694,20.544
508553.670180212,4,45,508574.214180212,20.544
509700.9207761995,3,46,509721.4647761995,20.544
510848.149359602,5,45,510868.693359602,20.544
511995.3776990858,2,44,512015.9216990858,20.544
513142.38377734774,8,43,513162.92777734774,20.544
514289.63456948625,7,46,514310.17856948625,20.544
515436.860914301,4,46,515457.404914301,20.544
516583.86939895607,9,46,516604.41339895607,20.544
517731.11999494355,5,46,517751.66399494355,20.544
518878.3485783461,2,45,518898.8925783461,20.544
520025.57691782987,8,44,520046.12091782986,20.544
521172.5829960918,1,45,521193.1269960918,20.544
522319.8337882303,4,47,522340.3777882303,20.544
523467.0601330451,9,47,523487.60413304507,20.544
524614.0686177001,3,47,524634.6126177001,20.544
525761.3192136877,2,46,525781.8632136877,20.544
526908.5477970903,8,45,526929.0917970903,20.544
528055.776136574,1,46,528076.320136574,20.544
529202.7822148359,0,46,529223.3262148359,20.544
530350.0330069744,9,48,530370.5770069744,20.544
531497.2593517891,3,48,531517.8033517891,20.544
532644.2678364442,5,47,532664.8118364442,20.544
533791.5184324317,8,46,533812.0624324317,20.544
534938.7470158343,1,47,534959.2910158343,20.544
536085.975355318,0,47,536106.519355318,20.544
537232.9814335799,6,46,537253.5254335799,20.544
538380.2322257184,3,49,538400.7762257184,20.544
539527.4585705332,5,48,539548.0025705332,20.544
540674.4670551883,2,47,540695.0110551883,20.544
541821.7176511758,1,48,541842.2616511758,20.544
542968.9462345784,0,48,542989.4902345784,20.544
544116.1745740621,6,47,544136.7185740621,20.544
545263.180652324,7,47,545283.724652324,20.544
546410.4314444625,5,49,546430.9754444625,20.544
547557.6577892773,2,48,547578.2017892773,20.544
548704.6662739323,8,47,548725.2102739323,20.544
549851.9168699199,0,49,549872.4608699199,20.544
550999.1454533224,6,48,551019.6894533224,20.544
552146.3737928062,7,48,552166.9177928062,20.544
553293.379871068,4,48,553313.923871068,20.544
554440.6306632066,2,49,554461.1746632066,20.544
555587.8570080213,8,48,555608.4010080213,20.544
556734.8654926764,1,49,556755.4094926764,20.544
557882.1160886639,6,49,557902.6600886639,20.544
559029.3446720665,7,49,559049.8886720665,20.544
560176.5730115502,4,49,560197.1170115502,20.544
561323.5790898121,9,49,561344.1230898121,20.544
562470.8298819506,8,49,562491.3738819506,20.544
563618.0562267654,1,50,563638.6002267654,20.544
564765.0647114204,0,50,564785.6087114204,20.544
565912.315307408,7,50,565932.859307408,20.544
567059.5438908106,4,50,567080.0878908106,20.544
568206.7722302943,9,50,568227.3162302943,20.544
569353.7783085562,3,50,569374.3223085562,20.544
570501.0291006947,1,51,570521.5731006947,20.544
571648.2554455095,0,51,571668.7994455094,20.544
572795.2639301645,6,50,572815.8079301645,20.544
573942.514526152,4,51,573963.058526152,20.544
575089.7431095546,9,51,575110.2871095546,20.544
576236.9714490384,3,51,576257.5154490384,20.544
577383.9775273002,5,50,577404.5215273002,20.544
578531.2283194388,0,52,578551.7723194388,20.544
579678.4546642535,6,51,579698.9986642535,20.544
580825.4631489086,7,51,580846.0071489086,20.544
581972.7137448961,9,52,581993.2577448961,20.544
583119.9423282987,3,52,583140.4863282987,20.544
584267.1706677824,5,51,584287.7146677824,20.544
585414.1767460443,2,50,585434.7207460443,20.544
586561.4275381828,6,52,586581.9715381828,20.544
587708.6538829976,7,52,587729.1978829976,20.544
588855.6623676526,4,52,588876.2063676526,20.544
590002.9129636402,3,53,590023.4569636402,20.544
591150.1415470428,5,52,591170.6855470428,20.544
592297.3698865265,2,51,592317.9138865265,20.544
593444.3759647884,8,50,593464.9199647884,20.544
594591.6267569269,7,53,594612.1707569269,20.544
595738.8531017416,4,53,595759.3971017416,20.544
596885.8615863967,9,53,596906.4055863967,20.544
598033.1121823842,5,53,598053.6561823842,20.544
599180.3407657868,2,52,599200.8847657868,20.544
600327.5691052706,8,51,600348.1131052705,20.544
601474.5751835324,1,52,601495.1191835324,20.544
602621.825975671,4,54,602642.3699756709,20.544
603769.0523204857,9,54,603789.5963204857,20.544
604916.0608051408,3,54,604936.6048051408,20.544
606063.3114011283,2,53,606083.8554011283,20.544
607210.5399845309,8,52,607231.0839845309,20.544
608357.7683240146,1,53,608378.3123240146,20.544
609504.7744022765,0,53,609525.3184022765,20.544
610652.025194415,9,55,610672.569194415,20.544
611799.2515392298,3,55,611819.7955392298,20.544
612946.2600238848,5,54,612966.8040238848,20.544
614093.5106198724,8,53,614114.0546198724,20.544
615240.739203275,1,54,615261.283203275,20.544
616387.9675427587,0,54,616408.5115427587,20.544
617534.9736210206,6,53,617555.5176210206,20.544
618682.2244131591,3,56,618702.7684131591,20.544
619829.4507579738,5,55,619849.9947579738,20.544
620976.4592426289,2,54,620997.0032426289,20.544
622123.7098386164,1,55,622144.2538386164,20.544
623270.938422019,0,55,623291.482422019,20.544
624418.1667615027,6,54,624438.7107615027,20.544
625565.1728397646,7,54,625585.7168397646,20.544
626712.4236319031,5,56,626732.9676319031,20.544
627859.6499767179,2,55,627880.1939767179,20.544
629006.658461373,8,54,629027.202461373,20.544
630153.9090573605,0,56,630174.4530573605,20.544
631301.1376407631,6,55,631321.6816407631,20.544
632448.3659802468,7,55,632468.9099802468,20.544
633595.3720585087,4,55,633615.9160585087,20.544
634742.6228506472,2,56,634763.1668506472,20.544
635889.849195462,8,55,635910.393195462,20.544
637036.857680117,1,56,637057.401680117,20.544
638184.1082761046,6,56,638204.6522761045,20.544
639331.3368595071,7,56,639351.8808595071,20.544
640478.5651989909,4,56,640499.1091989909,20.544
641625.5712772527,9,56,641646.1152772527,20.544
642772.8220693913,8,56,642793.3660693913,20.544
643920.048414206,1,57,643940.592414206,20.544
645067.0568988611,0,57,645087.6008988611,20.544
646214.3074948486,7,57,646234.8514948486,20.544
647361.5360782512,4,57,647382.0800782512,20.544
648508.7644177349,9,57,648529.3084177349,20.544
649655.7704959968,3,57,649676.3144959968,20.544
650803.0212881353,1,58,650823.5652881353,20.544
651950.2476329501,0,58,651970.7916329501,20.544
653097.2561176051,6,57,653117.8001176051,20.544
654244.5067135927,4,58,654265.0507135927,20.544
655391.7352969953,9,58,655412.2792969953,20.544
656538.963636479,3,58,656559.507636479,20.544
657685.9697147409,5,57,657706.5137147409,20.544
658833.2205068794,0,59,658853.7645068794,20.544
659980.4468516941,6,58,660000.9908516941,20.544
661127.4553363492,7,58,661147.9993363492,20.544
662274.7059323367,9,59,662295.2499323367,20.544
663421.9345157393,3,59,663442.4785157393,20.544
664569.162855223,5,58,664589.706855223,20.544
665716.1689334849,2,57,665736.7129334849,20.544
666863.4197256234,6,59,666883.9637256234,20.544
668010.6460704382,7,59,668031.1900704382,20.544
669157.6545550933,4,59,669178.1985550933,20.544
670304.9051510808,3,60,670325.4491510808,20.544
