time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2247.0,3,send_clear,2242.0,2247.0,,,
2483.4272,1,send_clear,2478.4272,2483.4272,,,
2500.5272,0,skip_busy,2495.5272,2500.5272,1,2483.4272,2503.9712
3487.3594,2,send_clear,3482.3594,3487.3594,,,
5853.0,4,send_clear,5848.0,5853.0,,,
7247.0,3,send_clear,7242.0,7247.0,,,
7535.13304,1,send_clear,7530.13304,7535.13304,,,
7670.49924,0,send_clear,7665.49924,7670.49924,,,
8526.525759975,2,send_clear,8521.525759975,8526.525759975,,,
10853.0,4,send_clear,10848.0,10853.0,,,
12247.0,3,send_clear,12242.0,12247.0,,,
12584.253588000001,1,send_clear,12579.253588000001,12584.253588000001,,,
12769.9487835,0,send_clear,12764.9487835,12769.9487835,,,
13567.817022982437,2,send_clear,13562.817022982437,13567.817022982437,,,
15853.0,4,send_clear,15848.0,15853.0,,,
17247.0,3,send_clear,17242.0,17247.0,,,
17630.9181086,1,send_clear,17625.9181086,17630.9181086,,,
17862.03522253875,0,send_clear,17857.03522253875,17862.03522253875,,,
18611.90327452709,2,send_clear,18606.90327452709,18611.90327452709,,,
20853.0,4,send_clear,20848.0,20853.0,,,
22247.0,3,send_clear,22242.0,22247.0,,,
22675.249403170004,1,send_clear,22670.249403170004,22675.249403170004,,,
22947.359798499725,0,send_clear,22942.359798499725,22947.359798499725,,,
23658.06308183626,2,send_clear,23653.06308183626,23658.06308183626,,,
25853.0,4,send_clear,25848.0,25853.0,,,
27247.0,3,send_clear,27242.0,27247.0,,,
27717.364133011506,1,send_clear,27712.364133011506,27717.364133011506,,,
28026.47096479658,0,send_clear,28021.47096479658,28026.47096479658,,,
28705.678315915102,2,send_clear,28700.678315915102,28705.678315915102,,,
30853.0,4,send_clear,30848.0,30853.0,,,
32247.0,3,send_clear,32242.0,32247.0,,,
32757.37312636093,1,send_clear,32752.37312636093,32757.37312636093,,,
