time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
146974.32606306125,0,29,146994.87006306124,20.544
147981.62033113086,4,29,148002.16433113086,20.544
148994.89535178812,1,30,149015.4393517881,20.544
150013.25578476023,2,30,150033.79978476022,20.544
151029.43969027375,3,30,151049.98369027374,20.544
152039.45758850375,0,30,152060.00158850374,20.544
153047.29658260543,4,30,153067.84058260542,20.544
154059.48439795157,1,31,154080.02839795157,20.544
155076.61030739849,2,31,155097.15430739848,20.544
156092.9826136987,3,31,156113.5266136987,20.544
157104.27139354273,0,31,157124.81539354273,20.544
158112.8003447929,4,31,158133.3443447929,20.544
159124.25638731982,1,32,159144.80038731982,20.544
160140.24832338275,2,32,160160.79232338275,20.544
161156.5445556355,3,32,161177.0885556355,20.544
162168.8348259613,0,32,162189.3788259613,20.544
163178.11604102657,4,32,163198.66004102657,20.544
164189.13711806116,1,33,164209.68111806115,20.544
165204.13488231844,2,33,165224.67888231843,20.544
166220.1714209721,3,33,166240.7154209721,20.544
167233.21094496344,0,33,167253.75494496344,20.544
168243.24382181396,4,33,168263.78782181395,20.544
169254.06725881173,1,34,169274.61125881172,20.544
170268.2301576171,2,34,170288.7741576171,20.544
171283.8919683011,3,34,171304.43596830108,20.544
172297.45594963097,0,34,172317.99994963096,20.544
173308.19504737735,4,34,173328.73904737734,20.544
174319.00161652485,1,35,174339.54561652485,20.544
175332.49324939866,2,35,175353.03724939865,20.544
176347.7210245206,3,35,176368.2650245206,20.544
177361.6177646089,0,35,177382.1617646089,20.544
178372.98839082365,4,35,178393.53239082365,20.544
179383.9077713846,1,36,179404.4517713846,20.544
180396.88495379584,2,36,180417.42895379584,20.544
181411.66261037564,3,36,181432.20661037564,20.544
182425.73553376226,0,36,182446.27953376225,20.544
183437.64661941136,4,36,183458.19061941135,20.544
184448.76434098996,1,37,184469.30834098996,20.544
185461.36963123467,2,37,185481.91363123467,20.544
186475.71281454744,3,37,186496.25681454744,20.544
187489.8397899193,0,37,187510.3837899193,20.544
188502.19405351294,4,37,188522.73805351293,20.544
189513.55908349456,1,38,189534.10308349456,20.544
190525.91632168664,2,38,190546.46032168664,20.544
191539.86231597528,3,38,191560.40631597527,20.544
192553.95309513048,0,38,192574.49709513047,20.544
193566.65466183645,4,38,193587.19866183645,20.544
194578.28699916293,1,39,194598.83099916292,20.544
195590.4992571819,2,39,195611.04325718188,20.544
196604.09850421658,3,39,196624.64250421658,20.544
197618.0909769477,0,39,197638.63497694768,20.544
198631.0507248587,4,39,198651.5947248587,20.544
199642.94854430208,1,40,199663.49254430208,20.544
200655.09791460593,2,40,200675.64191460592,20.544
201668.40718629444,3,40,201688.95118629443,20.544
202682.26301881703,0,40,202702.80701881702,20.544
203695.40198365037,4,40,203715.94598365037,20.544
204707.54803217173,1,41,204728.09203217173,20.544
205719.6967381191,2,41,205740.2407381191,20.544
206732.77389665938,3,41,206753.31789665937,20.544
207746.4739943855,0,41,207767.0179943855,20.544
208759.7251857974,4,41,208780.2691857974,20.544
209772.09226289685,1,42,209792.63626289685,20.544
210784.28464307464,2,42,210804.82864307464,20.544
211797.18484594242,3,42,211817.72884594242,20.544
212810.72496469688,0,42,212831.26896469688,20.544
213824.0339415773,4,42,213844.5779415773,20.544
214836.58939863293,1,43,214857.13339863293,20.544
215848.8543941863,2,43,215869.39839418628,20.544
216861.6275555912,3,43,216882.1715555912,20.544
217875.01428287575,0,43,217895.55828287575,20.544
218888.338809837,4,43,218908.882809837,20.544
219901.04808087373,1,44,219921.59208087373,20.544
220913.40193152378,2,44,220933.94593152378,20.544
221926.0912307777,3,44,221946.6352307777,20.544
222939.33847245615,0,44,222959.88247245614,20.544
223952.64754236082,4,44,223973.19154236082,20.544
224965.47677317116,1,45,224986.02077317116,20.544
225977.92569985325,2,45,225998.46969985325,20.544
226990.5669245928,3,45,227011.1109245928,20.544
228003.69296288348,0,45,228024.23696288347,20.544
229016.96542646535,4,45,229037.50942646535,20.544
230029.88330383,1,46,230050.42730383,20.544
231042.4260206486,2,46,231062.9700206486,20.544
232055.04754380396,3,46,232075.59154380395,20.544
233068.07267906758,0,46,233088.61667906758,20.544
234081.29567698578,4,46,234101.83967698578,20.544
235094.27457846116,1,47,235114.81857846116,20.544
236106.9045322111,2,47,236127.4485322111,20.544
237119.5277414854,3,47,237140.0717414854,20.544
238132.47249155113,0,47,238153.01649155113,20.544
239145.63983989885,4,47,239166.18383989885,20.544
240158.6564307487,1,48,240179.2004307487,20.544
241171.36371191862,2,48,241191.9077119186,20.544
242184.00373557204,3,48,242204.54773557204,20.544
243196.88754035532,0,48,243217.43154035532,20.544
244209.99817999016,4,48,244230.54217999015,20.544
245223.033580597,1,49,245243.577580597,20.544
246235.8064856543,2,49,246256.3504856543,20.544
247248.47308558848,3,49,247269.01708558848,20.544
248261.31344940196,0,49,248281.85744940196,20.544
249274.37003387252,4,49,249294.9140338725,20.544
250287.4096712521,1,50,250307.9536712521,20.544
251300.23592277386,2,50,251320.77992277386,20.544
252312.93445302555,3,50,252333.47845302554,20.544
253325.74645012667,0,50,253346.29045012666,20.544
254338.75411712335,4,50,254359.29811712334,20.544
255351.78736042636,1,51,255372.33136042635,20.544
256364.65501030436,2,51,256385.19901030435,20.544
257377.3873644813,3,51,257397.9313644813,20.544
258390.18343299758,0,51,258410.72743299758,20.544
259403.1487802982,4,51,259423.69278029818,20.544
260416.1684444007,1,52,260436.7124444007,20.544
261429.06649712363,2,52,261449.61049712362,20.544
262441.8319910098,3,52,262462.3759910098,20.544
263454.6219446,0,52,263475.1659446,20.544
264467.5522131586,4,52,264488.09621315857,20.544
265480.55399815226,1,53,265501.09799815225,20.544
266493.47279732936,2,53,266514.01679732936,20.544
267506.2689522737,3,53,267526.8129522737,20.544
268519.06014613475,0,53,268539.60414613475,20.544
269531.9625997538,4,53,269552.5065997538,20.544
270544.9445184726,1,54,270565.4885184726,20.544
271557.875941558,2,54,271578.419941558,20.544
272570.69915013056,3,54,272591.24315013055,20.544
273583.4967469339,0,54,273604.0407469339,20.544
274596.37822918984,4,54,274616.92222918983,20.544
275609.340060616,1,55,275629.884060616,20.544
276622.2775653696,2,55,276642.8215653696,20.544
277635.12363317836,3,55,277655.66763317835,20.544
278647.9309241828,0,55,278668.4749241828,20.544
279660.79756818846,4,55,279681.34156818845,20.544
280673.7403621305,1,56,280694.2843621305,20.544
281686.6789247218,2,56,281707.2229247218,20.544
282699.54349148704,3,56,282720.08749148704,20.544
283712.3622376437,0,56,283732.9062376437,20.544
284725.2193020795,4,56,284745.7633020795,20.544
285738.1449501203,1,57,285758.6889501203,20.544
286751.0809298015,2,57,286771.6249298015,20.544
287763.9597791499,3,57,287784.5037791499,20.544
288776.79054594494,0,57,288797.33454594493,20.544
289789.6423508526,4,57,289810.1863508526,20.544
290802.5532302668,1,58,290823.0972302668,20.544
291815.4841898946,2,58,291836.02818989457,20.544
292828.3734612988,3,58,292848.9174612988,20.544
293841.2159290157,0,58,293861.7599290157,20.544
294854.06586648524,4,58,294874.60986648523,20.544
295866.96455751045,1,59,295887.50855751045,20.544
296879.88906341774,2,59,296900.43306341773,20.544
297892.7853817226,3,59,297913.3293817226,20.544
298905.6386195571,0,59,298926.1826195571,20.544
299918.4892170996,4,59,299939.0332170996,20.544
300931.3782894283,1,60,300951.9222894283,20.544
301944.2957086199,2,60,301964.83970861987,20.544
302957.19624710205,3,60,302977.74024710205,20.544
303970.05894506606,0,60,303990.60294506606,20.544
304982.9119626929,4,60,305003.4559626929,20.544
305995.79382408125,1,61,306016.33782408125,20.544
307008.70413171215,2,61,307029.24813171214,20.544
308021.60662402405,3,61,308042.15062402404,20.544
309034.4772808577,0,61,309055.0212808577,20.544
310047.3338263259,4,61,310067.8778263259,20.544
311060.21062453015,1,62,311080.75462453015,20.544
312073.11423027574,2,62,312093.65823027573,20.544
313086.0169452744,3,62,313106.56094527437,20.544
314098.894013741,0,62,314119.438013741,20.544
315111.7546638089,4,62,315132.2986638089,20.544
316124.6282323859,1,63,316145.1722323859,20.544
317137.5258306978,2,63,317158.0698306978,20.544
318150.42752235907,3,63,318170.97152235906,20.544
319163.3095154646,0,63,319183.8535154646,20.544
320176.17443414003,4,63,320196.71843414,20.544
321189.04627273674,1,64,321209.59027273674,20.544
322201.93871910556,2,64,322222.48271910555,20.544
323214.83856170834,3,64,323235.38256170833,20.544
324227.72412471334,0,64,324248.26812471333,20.544
325240.5931722547,4,64,325261.1371722547,20.544
326253.4644526403,1,65,326274.0084526403,20.544
327266.35266581253,2,65,327286.8966658125,20.544
328279.25018252915,3,65,328299.79418252915,20.544
329292.1381362765,0,65,329312.6821362765,20.544
330305.01096505905,4,65,330325.55496505904,20.544
331317.88255512406,1,66,331338.42655512405,20.544
332330.76744367485,2,66,332351.31144367484,20.544
333343.66243475827,3,66,333364.20643475826,20.544
334356.55179597286,0,66,334377.09579597285,20.544
335369.4279312418,4,66,335389.9719312418,20.544
336382.3004303476,1,67,336402.8444303476,20.544
337395.1828410094,2,67,337415.7268410094,20.544
338408.0753160085,3,67,338428.61931600847,20.544
339420.96529997996,0,67,339441.50929997995,20.544
340433.84420498944,4,67,340454.38820498943,20.544
341446.71798527596,1,68,341467.26198527595,20.544
342459.5986698627,2,68,342480.1426698627,20.544
343472.48878677934,3,68,343493.03278677934,20.544
344485.37879733986,0,68,344505.92279733985,20.544
345498.2599234595,4,68,345518.8039234595,20.544
346511.1351729127,1,69,346531.67917291267,20.544
347524.0147704727,2,69,347544.5587704727,20.544
348536.902783518,3,69,348557.446783518,20.544
349549.7923945755,0,69,349570.3363945755,20.544
350562.67521768267,4,69,350583.21921768266,20.544
351575.55198186665,1,70,351596.09598186665,20.544
352588.4310127515,2,70,352608.97501275147,20.544
353601.3172293647,3,70,353621.8612293647,20.544
354614.2061615333,0,70,354634.7501615333,20.544
355627.0902064528,4,70,355647.6342064528,20.544
356639.96842678386,1,71,356660.51242678385,20.544
357652.84729555796,2,71,357673.39129555796,20.544
358665.73204260337,3,71,358686.27604260336,20.544
359678.6201377473,0,71,359699.1641377473,20.544
360691.5049927117,4,71,360712.0489927117,20.544
361704.38453996944,1,72,361724.92853996943,20.544
362717.26354444027,2,72,362737.80754444026,20.544
363730.14714297076,3,72,363750.69114297075,20.544
364743.03433879203,0,72,364763.578338792,20.544
365755.9196619278,4,72,365776.4636619278,20.544
366768.8003643611,1,73,366789.3443643611,20.544
367781.67970842443,2,73,367802.2237084244,20.544
368794.5624560615,3,73,368815.1064560615,20.544
369807.44876224594,0,73,369827.99276224594,20.544
370820.3342819914,4,73,370840.8782819914,20.544
371833.21594788716,1,74,371853.75994788716,20.544
372846.09575631696,2,74,372866.63975631696,20.544
373858.9779161126,3,74,373879.5219161126,20.544
374871.86339301924,0,74,374892.40739301924,20.544
375884.74890419695,4,74,375905.29290419695,20.544
376897.63133914914,1,75,376918.17533914914,20.544
377910.5116728834,2,75,377931.0556728834,20.544
378923.39346746675,3,75,378943.93746746675,20.544
379936.27820790873,0,75,379956.8222079087,20.544
380949.1635649393,4,75,380969.7075649393,20.544
381962.04658430716,1,76,381982.59058430715,20.544
382974.92745516816,2,76,382995.47145516815,20.544
383987.809065007,3,76,384008.353065007,20.544
385000.6931793284,0,76,385021.2371793284,20.544
386013.57828781713,4,76,386034.1222878171,20.544
387026.46172500914,1,77,387047.00572500913,20.544
388039.34310913633,2,77,388059.8871091363,20.544
389052.2246738329,3,77,389072.7686738329,20.544
390065.1082782293,0,77,390085.6522782293,20.544
391077.99308589956,4,77,391098.53708589956,20.544
392090.8767971872,1,78,392111.4207971872,20.544
393103.7586467465,2,78,393124.3026467465,20.544
394116.6402684156,3,78,394137.1842684156,20.544
395129.5234762666,0,78,395150.0674762666,20.544
396142.40796397295,4,78,396162.95196397294,20.544
397155.29183054436,1,79,397175.83583054435,20.544
398168.1740835061,2,79,398188.7180835061,20.544
399181.05583143374,3,79,399201.59983143373,20.544
400193.9387473,0,79,400214.4827473,20.544
401206.82292063837,4,79,401227.36692063836,20.544
402219.70684856316,1,80,402240.25084856316,20.544
403232.5894365175,2,80,403253.1334365175,20.544
404245.4713524505,3,80,404266.0153524505,20.544
405258.3540683301,0,80,405278.8980683301,20.544
406271.2379501767,4,80,406291.7819501767,20.544
407284.1218688859,1,81,407304.6658688859,20.544
408297.0047229912,2,81,408317.5487229912,20.544
409309.8868265586,3,81,409330.4308265586,20.544
410322.7694199758,0,81,410343.3134199758,20.544
411335.65304413653,4,81,411356.1970441365,20.544
412348.536903936,1,82,412369.080903936,20.544
413361.4199591802,2,82,413381.96395918017,20.544
414374.3022530829,3,82,414394.8462530829,20.544
415387.1847865972,0,82,415407.7287865972,20.544
416400.0681926287,4,82,416420.6121926287,20.544
417412.95196167455,1,83,417433.49596167455,20.544
418425.83515967906,2,83,418446.37915967905,20.544
419438.71763440216,3,83,419459.26163440215,20.544
420451.6001561582,0,83,420472.1441561582,20.544
421464.4833853346,4,83,421485.0273853346,20.544
422477.36704640655,1,84,422497.91104640655,20.544
423490.25033702457,2,84,423510.79433702456,20.544
424503.1329749266,3,84,424523.6769749266,20.544
425516.0155199119,0,84,425536.5595199119,20.544
426528.89861225005,4,84,426549.44261225004,20.544
427541.78215957526,1,85,427562.32615957526,20.544
428554.6655015347,2,85,428575.2095015347,20.544
429567.54828024824,3,85,429588.09228024824,20.544
430580.43087197916,0,85,430600.97487197915,20.544
431593.3138641959,4,85,431613.8578641959,20.544
432606.19730049936,1,86,432626.74130049936,20.544
433619.08066132764,2,86,433639.62466132763,20.544
434631.9635564641,3,86,434652.5075564641,20.544
435644.8462088762,0,86,435665.39020887617,20.544
436657.729133132,4,86,436678.27313313197,20.544
437670.6124670259,1,87,437691.15646702587,20.544
438683.49582246726,2,87,438704.03982246725,20.544
439696.37880966475,3,87,439716.92280966474,20.544
440709.2615290339,0,87,440729.8055290339,20.544
441722.14441231237,4,87,441742.68841231236,20.544
442735.02765608317,1,88,442755.57165608316,20.544
443747.91098919045,2,88,443768.45498919045,20.544
444760.7940455699,3,88,444781.3380455699,20.544
445773.67683234107,0,88,445794.22083234106,20.544
446786.5596963181,4,88,446807.1036963181,20.544
447799.44286413013,1,89,447819.98686413013,20.544
448812.3261641784,2,89,448832.87016417837,20.544
449825.2092692916,3,89,449845.7532692916,20.544
450838.0921197312,0,89,450858.6361197312,20.544
451850.9749810007,4,89,451871.5189810007,20.544
452863.8580875042,1,90,452884.4020875042,20.544
453876.74134884356,2,90,453897.28534884355,20.544
454889.624485202,3,90,454910.168485202,20.544
455902.5073928253,0,90,455923.0513928253,20.544
456915.39026336564,4,90,456935.93426336563,20.544
457928.2733226765,1,91,457948.8173226765,20.544
458941.15654361015,2,91,458961.70054361015,20.544
459954.03969688364,3,91,459974.58369688364,20.544
460966.922653637,0,91,460987.466653637,20.544
461979.8055414199,4,91,462000.3495414199,20.544
462992.6885664252,1,92,463013.23256642517,20.544
464005.57174817316,2,92,464026.11574817315,20.544
465018.45490714157,3,92,465038.99890714156,20.544
466031.3379043379,0,92,466051.8819043379,20.544
467044.2208140035,4,92,467064.7648140035,20.544
468057.10381594085,1,93,468077.64781594084,20.544
469069.9869617267,2,93,469090.5309617267,20.544
470082.8701180586,3,93,470103.4141180586,20.544
471095.75314708205,0,93,471116.29714708205,20.544
472108.6360806192,4,93,472129.1800806192,20.544
473121.5190688765,1,94,473142.0630688765,20.544
474134.40218315664,2,94,474154.94618315663,20.544
475147.28533107816,3,94,475167.82933107816,20.544
476160.1683838813,0,94,476180.71238388127,20.544
477173.0513412716,4,94,477193.5953412716,20.544
478185.93432335556,1,95,478206.47832335555,20.544
479198.8174111964,2,95,479219.3614111964,20.544
480211.7005471018,3,95,480232.2445471018,20.544
481224.5836165254,0,95,481245.1276165254,20.544
482237.46659632237,4,95,482258.01059632236,20.544
483250.3495779489,1,96,483270.8935779489,20.544
484263.2326445469,2,96,484283.7766445469,20.544
485276.1157665908,3,96,485296.6597665908,20.544
486288.9988465385,0,96,486309.5428465385,20.544
487301.8818463656,4,96,487322.4258463656,20.544
488314.76483163226,1,97,488335.30883163225,20.544
489327.647881964,2,97,489348.191881964,20.544
490340.5309896654,3,97,490361.0749896654,20.544
491353.4140751639,0,97,491373.9580751639,20.544
492366.2970921252,4,97,492386.8410921252,20.544
493379.18008373084,1,98,493399.72408373083,20.544
494392.06312231737,2,98,494412.60712231736,20.544
495404.9462161958,3,98,495425.4902161958,20.544
496417.82930337026,0,98,496438.37330337026,20.544
497430.71233437426,4,98,497451.25633437425,20.544
498443.5953338595,1,99,498464.1393338595,20.544
499456.4783646258,2,99,499477.02236462577,20.544
500469.36144588183,3,99,500489.9054458818,20.544
501482.24453187257,0,99,501502.78853187256,20.544
502495.1275738739,4,99,502515.6715738739,20.544
503508.01058186236,1,100,503528.55458186235,20.544
504520.89360807306,2,100,504541.43760807306,20.544
505533.7766783201,3,100,505554.3206783201,20.544
506546.65976116207,0,100,506567.20376116206,20.544
507559.5428113315,4,100,507580.0868113315,20.544
508572.4258277562,1,101,508592.96982775617,20.544
509585.3088520097,2,101,509605.8528520097,20.544
510598.191913058,3,101,510618.735913058,20.544
511611.0749915413,0,101,511631.61899154127,20.544
512623.95804737345,4,101,512644.50204737345,20.544
513636.8410716796,1,102,513657.3850716796,20.544
514649.7240959437,2,102,514670.26809594367,20.544
515662.60714963515,3,102,515683.15114963514,20.544
516675.4902231601,0,102,516696.03422316007,20.544
517688.37328253075,4,102,517708.91728253075,20.544
518701.2563138498,1,103,518721.8003138498,20.544
519714.1393395249,2,103,519734.6833395249,20.544
520727.0223876131,3,103,520747.5663876131,20.544
521739.90545605065,0,103,521760.44945605064,20.544
522752.78851723473,4,103,522773.3325172347,20.544
523765.6715545268,1,104,523786.2155545268,20.544
524778.5545825253,2,104,524799.0985825253,20.544
525791.4376265955,3,104,525811.9816265955,20.544
526804.3206901596,0,104,526824.8646901596,20.544
527817.2037518197,4,104,527837.7477518197,20.544
528830.0867939853,1,105,528850.6307939853,20.544
529842.9698248173,2,105,529863.5138248173,20.544
530855.8528662398,3,105,530876.3968662398,20.544
531868.7359253756,0,105,531889.2799253756,20.544
532881.6189865308,4,105,532902.1629865308,20.544
533894.5020324944,1,106,533915.0460324944,20.544
534907.3850663527,2,106,534927.9290663527,20.544
535920.2681062624,3,106,535940.8121062624,20.544
536933.151161553,0,106,536953.695161553,20.544
537946.0342215352,4,106,537966.5782215352,20.544
538958.9172703025,1,107,538979.4612703025,20.544
539971.8003071427,2,107,539992.3443071427,20.544
540984.6833464385,3,107,541005.2273464384,20.544
541997.56639853,0,107,542018.11039853,20.544
543010.4494569341,4,107,543030.9934569341,20.544
544023.3325076288,1,108,544043.8765076288,20.544
545036.2155472399,2,108,545056.7595472399,20.544
546049.0985865988,3,108,546069.6425865988,20.544
547061.9816361438,0,108,547082.5256361437,20.544
548074.864692776,4,108,548095.408692776,20.544
549087.7477446583,1,109,549108.2917446583,20.544
550100.6307867236,2,109,550121.1747867236,20.544
551113.5138266237,3,109,551134.0578266237,20.544
552126.3968742398,0,109,552146.9408742398,20.544
553139.2799290688,4,109,553159.8239290687,20.544
554152.1629815403,1,110,554172.7069815403,20.544
555165.0460256869,2,110,555185.5900256869,20.544
556177.9290664364,3,110,556198.4730664364,20.544
557190.8121126791,0,110,557211.3561126791,20.544
558203.6951657909,4,110,558224.2391657908,20.544
559216.5782183905,1,111,559237.1222183905,20.544
560229.4612642276,2,111,560250.0052642276,20.544
561242.3443059946,3,111,561262.8883059946,20.544
562255.2273513422,0,111,562275.7713513422,20.544
563268.1104029011,4,111,563288.6544029011,20.544
564280.9934552925,1,112,564301.5374552925,20.544
565293.8765024407,2,112,565314.4205024407,20.544
566306.7595452837,3,112,566327.3035452837,20.544
567319.6425901306,0,112,567340.1865901306,20.544
568332.5256403469,4,112,568353.0696403469,20.544
569345.4086923035,1,113,569365.9526923035,20.544
570358.2917404132,2,113,570378.8357404132,20.544
571371.1747843096,3,113,571391.7187843096,20.544
572384.0578289664,0,113,572404.6018289664,20.544
573396.9408780708,4,113,573417.4848780708,20.544
574409.8239294569,1,114,574430.3679294569,20.544
575422.7069782219,2,114,575443.2509782219,20.544
576435.590023092,3,114,576456.134023092,20.544
577448.4730677916,0,114,577469.0170677915,20.544
578461.3561160149,4,114,578481.9001160149,20.544
579474.2391667685,1,115,579494.7831667685,20.544
580487.1222159312,2,115,580507.6662159312,20.544
581500.0052616599,3,115,581520.5492616598,20.544
582512.8883065652,0,115,582533.4323065652,20.544
583525.771354125,4,115,583546.315354125,20.544
584538.6544042398,1,116,584559.1984042398,20.544
585551.5374535929,2,116,585572.0814535929,20.544
586564.4205000465,3,116,586584.9645000465,20.544
587577.3035452615,0,116,587597.8475452615,20.544
588590.1865923523,4,116,588610.7305923523,20.544
589603.0696418623,1,117,589623.6136418623,20.544
590615.9526912468,2,117,590636.4966912467,20.544
591628.8357382865,3,117,591649.3797382865,20.544
592641.7187838665,0,117,592662.2627838665,20.544
593654.6018306551,4,117,593675.1458306551,20.544
594667.4848796208,1,118,594688.0288796208,20.544
