time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4811.796120611956,13,backoff_retry,4806.796120611956,4811.796120611956,8,4801.0,4821.544
4830.401918449922,13,send_clear,4825.401918449922,4830.401918449922,,,
4877.0,15,send_clear,4872.0,4877.0,,,
4942.0,28,send_clear,4937.0,4942.0,,,
5317.0,42,send_clear,5312.0,5317.0,,,
5382.0,22,send_clear,5377.0,5382.0,,,
5533.0,43,send_clear,5528.0,5533.0,,,
5789.0,27,send_clear,5784.0,5789.0,,,
5870.0,26,send_clear,5865.0,5870.0,,,
5907.0,45,send_clear,5902.0,5907.0,,,
5952.0,5,send_clear,5947.0,5952.0,,,
6027.0,20,send_clear,6022.0,6027.0,,,
6076.0,41,send_clear,6071.0,6076.0,,,
6095.0,39,backoff_retry,6090.0,6095.0,41,6076.0,6096.544
6099.933641938062,39,backoff_retry,6094.933641938062,6099.933641938062,41,6076.0,6096.544
6102.862038298059,39,send_clear,6097.862038298059,6102.862038298059,,,
6155.0,18,send_clear,6150.0,6155.0,,,
6278.0,40,send_clear,6273.0,6278.0,,,
6392.0,9,send_clear,6387.0,6392.0,,,
6413.0,11,backoff_retry,6408.0,6413.0,9,6392.0,6412.544
6421.746894139262,11,send_clear,6416.746894139262,6421.746894139262,,,
6512.0,46,send_clear,6507.0,6512.0,,,
6516.0,37,backoff_retry,6511.0,6516.0,46,6512.0,6532.544
6518.559068049007,37,backoff_retry,6513.559068049007,6518.559068049007,46,6512.0,6532.544
6519.809270531457,37,backoff_retry,6514.809270531457,6519.809270531457,46,6512.0,6532.544
6516.0,37,skip_busy_exhausted,6518.044695030537,6523.044695030537,46,6512.0,6532.544
6620.0,25,send_clear,6615.0,6620.0,,,
6783.0,4,send_clear,6778.0,6783.0,,,
6917.0,38,send_clear,6912.0,6917.0,,,
7184.0,7,send_clear,7179.0,7184.0,,,
7196.0,23,backoff_retry,7191.0,7196.0,7,7184.0,7204.544
7202.346371413268,23,backoff_retry,7197.346371413268,7202.346371413268,7,7184.0,7204.544
7207.0217171162385,23,backoff_retry,7202.0217171162385,7207.0217171162385,7,7184.0,7204.544
7225.727128664638,23,send_clear,7220.727128664638,7225.727128664638,,,
7303.0,34,send_clear,7298.0,7303.0,,,
7390.0,6,send_clear,7385.0,7390.0,,,
7478.0,19,send_clear,7473.0,7478.0,,,
7492.0,44,backoff_retry,7487.0,7492.0,19,7478.0,7498.544
7498.597768836436,44,backoff_retry,7493.597768836436,7498.597768836436,19,7478.0,7498.544
7518.0730124004895,44,send_clear,7513.0730124004895,7518.0730124004895,,,
7613.0,1,send_clear,7608.0,7613.0,,,
7662.0,24,send_clear,7657.0,7662.0,,,
7672.0,36,backoff_retry,7667.0,7672.0,24,7662.0,7682.544
7676.0,30,backoff_retry,7671.0,7676.0,24,7662.0,7682.544
7679.081000709847,36,backoff_retry,7674.081000709847,7679.081000709847,24,7662.0,7682.544
7680.243958493127,30,backoff_retry,7675.243958493127,7680.243958493127,24,7662.0,7682.544
7695.499665450021,30,send_clear,7690.499665450021,7695.499665450021,,,
7697.910909901069,36,backoff_retry,7692.910909901069,7697.910909901069,30,7695.499665450021,7716.043665450021
7723.145418582912,36,send_clear,7718.145418582912,7723.145418582912,,,
7901.0,35,send_clear,7896.0,7901.0,,,
8200.0,17,send_clear,8195.0,8200.0,,,
8399.0,2,send_clear,8394.0,8399.0,,,
8488.0,32,send_clear,8483.0,8488.0,,,
8541.0,48,send_clear,8536.0,8541.0,,,
8575.0,49,send_clear,8570.0,8575.0,,,
8583.0,14,backoff_retry,8578.0,8583.0,49,8575.0,8595.544
8586.950048827683,14,backoff_retry,8581.950048827683,8586.950048827683,49,8575.0,8595.544
8601.619875928933,14,send_clear,8596.619875928933,8601.619875928933,,,
8672.0,33,send_clear,8667.0,8672.0,,,
8692.0,47,backoff_retry,8687.0,8692.0,33,8672.0,8692.544
8696.686919995329,47,backoff_retry,8691.686919995329,8696.686919995329,33,8672.0,8692.544
8714.29765962555,47,send_clear,8709.29765962555,8714.29765962555,,,
8752.0,31,send_clear,8747.0,8752.0,,,
8972.0,21,send_clear,8967.0,8972.0,,,
9054.0,12,send_clear,9049.0,9054.0,,,
9057.0,0,backoff_retry,9052.0,9057.0,12,9054.0,9074.544
9058.786058886499,0,backoff_retry,9053.786058886499,9058.786058886499,12,9054.0,9074.544
9069.29475791316,0,backoff_retry,9064.29475791316,9069.29475791316,12,9054.0,9074.544
9057.0,0,skip_busy_exhausted,9073.109722539744,9078.109722539744,12,9054.0,9074.544
9621.0,3,send_clear,9616.0,9621.0,,,
9653.0,10,send_clear,9648.0,9653.0,,,
9741.0,29,send_clear,9736.0,9741.0,,,
9768.0,16,send_clear,9763.0,9768.0,,,
9801.0,8,send_clear,9796.0,9801.0,,,
9807.0,13,backoff_retry,9802.0,9807.0,8,9801.0,9821.544
9809.410610049386,13,backoff_retry,9804.410610049386,9809.410610049386,8,9801.0,9821.544
9826.640617047125,13,send_clear,9821.640617047125,9826.640617047125,,,
9877.0,15,send_clear,9872.0,9877.0,,,
9942.0,28,send_clear,9937.0,9942.0,,,
10317.0,42,send_clear,10312.0,10317.0,,,
10382.0,22,send_clear,10377.0,10382.0,,,
10533.0,43,send_clear,10528.0,10533.0,,,
10789.0,27,send_clear,10784.0,10789.0,,,
10870.0,26,send_clear,10865.0,10870.0,,,
10907.0,45,send_clear,10902.0,10907.0,,,
10952.0,5,send_clear,10947.0,10952.0,,,
11027.0,20,send_clear,11022.0,11027.0,,,
11076.0,41,send_clear,11071.0,11076.0,,,
11095.0,39,backoff_retry,11090.0,11095.0,41,11076.0,11096.544
11096.904654234662,39,backoff_retry,11091.904654234662,11096.904654234662,41,11076.0,11096.544
11108.656099950229,39,send_clear,11103.656099950229,11108.656099950229,,,
11155.0,18,send_clear,11150.0,11155.0,,,
11278.0,40,send_clear,11273.0,11278.0,,,
11392.0,9,send_clear,11387.0,11392.0,,,
11413.0,11,backoff_retry,11408.0,11413.0,9,11392.0,11412.544
11418.672345066301,11,send_clear,11413.672345066301,11418.672345066301,,,
11512.0,46,send_clear,11507.0,11512.0,,,
11516.0,37,backoff_retry,11511.0,11516.0,46,11512.0,11532.544
11518.062902707527,37,backoff_retry,11513.062902707527,11518.062902707527,46,11512.0,11532.544
11524.77860243746,37,backoff_retry,11519.77860243746,11524.77860243746,46,11512.0,11532.544
11558.605050790238,37,send_clear,11553.605050790238,11558.605050790238,,,
11620.0,25,send_clear,11615.0,11620.0,,,
11783.0,4,send_clear,11778.0,11783.0,,,
11917.0,38,send_clear,11912.0,11917.0,,,
12184.0,7,send_clear,12179.0,12184.0,,,
12196.0,23,backoff_retry,12191.0,12196.0,7,12184.0,12204.544
12196.00693524184,23,backoff_retry,12191.00693524184,12196.00693524184,7,12184.0,12204.544
12212.564966075239,23,send_clear,12207.564966075239,12212.564966075239,,,
12303.0,34,send_clear,12298.0,12303.0,,,
12390.0,6,send_clear,12385.0,12390.0,,,
12478.0,19,send_clear,12473.0,12478.0,,,
12492.0,44,backoff_retry,12487.0,12492.0,19,12478.0,12498.544
12500.264452808779,44,backoff_retry,12495.264452808779,12500.264452808779,19,12478.0,12498.544
12503.532037929106,44,backoff_retry,12498.532037929106,12503.532037929106,19,12478.0,12498.544
12530.19835908164,44,send_clear,12525.19835908164,12530.19835908164,,,
12613.0,1,send_clear,12608.0,12613.0,,,
12662.0,24,send_clear,12657.0,12662.0,,,
12672.0,36,backoff_retry,12667.0,12672.0,24,12662.0,12682.544
12676.0,30,backoff_retry,12671.0,12676.0,24,12662.0,12682.544
12678.09173368857,30,backoff_retry,12673.09173368857,12678.09173368857,24,12662.0,12682.544
12679.854944948138,30,backoff_retry,12674.854944948138,12679.854944948138,24,12662.0,12682.544
12680.65585483741,36,backoff_retry,12675.65585483741,12680.65585483741,24,12662.0,12682.544
12690.186751596548,36,send_clear,12685.186751596548,12690.186751596548,,,
12717.431332175815,30,send_clear,12712.431332175815,12717.431332175815,,,
12901.0,35,send_clear,12896.0,12901.0,,,
13200.0,17,send_clear,13195.0,13200.0,,,
13399.0,2,send_clear,13394.0,13399.0,,,
13488.0,32,send_clear,13483.0,13488.0,,,
13541.0,48,send_clear,13536.0,13541.0,,,
13575.0,49,send_clear,13570.0,13575.0,,,
13583.0,14,backoff_retry,13578.0,13583.0,49,13575.0,13595.544
13592.360249192125,14,backoff_retry,13587.360249192125,13592.360249192125,49,13575.0,13595.544
13601.968702358567,14,send_clear,13596.968702358567,13601.968702358567,,,
13672.0,33,send_clear,13667.0,13672.0,,,
13692.0,47,backoff_retry,13687.0,13692.0,33,13672.0,13692.544
13699.41003336917,47,send_clear,13694.41003336917,13699.41003336917,,,
13752.0,31,send_clear,13747.0,13752.0,,,
13972.0,21,send_clear,13967.0,13972.0,,,
14054.0,12,send_clear,14049.0,14054.0,,,
14057.0,0,backoff_retry,14052.0,14057.0,12,14054.0,14074.544
14061.816727017504,0,backoff_retry,14056.816727017504,14061.816727017504,12,14054.0,14074.544
14062.864582165017,0,backoff_retry,14057.864582165017,14062.864582165017,12,14054.0,14074.544
14093.428391480946,0,send_clear,14088.428391480946,14093.428391480946,,,
14621.0,3,send_clear,14616.0,14621.0,,,
14653.0,10,send_clear,14648.0,14653.0,,,
14741.0,29,send_clear,14736.0,14741.0,,,
14768.0,16,send_clear,14763.0,14768.0,,,
14801.0,8,send_clear,14796.0,14801.0,,,
14807.0,13,backoff_retry,14802.0,14807.0,8,14801.0,14821.544
14808.15910844164,13,backoff_retry,14803.15910844164,14808.15910844164,8,14801.0,14821.544
14814.279606383821,13,backoff_retry,14809.279606383821,14814.279606383821,8,14801.0,14821.544
14807.0,13,skip_busy_exhausted,14811.45744053376,14816.45744053376,8,14801.0,14821.544
14877.0,15,send_clear,14872.0,14877.0,,,
14942.0,28,send_clear,14937.0,14942.0,,,
15317.0,42,send_clear,15312.0,15317.0,,,
15382.0,22,send_clear,15377.0,15382.0,,,
15533.0,43,send_clear,15528.0,15533.0,,,
15789.0,27,send_clear,15784.0,15789.0,,,
15870.0,26,send_clear,15865.0,15870.0,,,
15907.0,45,send_clear,15902.0,15907.0,,,
15952.0,5,send_clear,15947.0,15952.0,,,
16027.0,20,send_clear,16022.0,16027.0,,,
16076.0,41,send_clear,16071.0,16076.0,,,
16095.0,39,backoff_retry,16090.0,16095.0,41,16076.0,16096.544
16098.158431511534,39,backoff_retry,16093.158431511534,16098.158431511534,41,16076.0,16096.544
16102.33866681831,39,send_clear,16097.33866681831,16102.33866681831,,,
16155.0,18,send_clear,16150.0,16155.0,,,
16278.0,40,send_clear,16273.0,16278.0,,,
16392.0,9,send_clear,16387.0,16392.0,,,
16413.0,11,backoff_retry,16408.0,16413.0,9,16392.0,16412.544
16418.562226713886,11,send_clear,16413.562226713886,16418.562226713886,,,
16512.0,46,send_clear,16507.0,16512.0,,,
16516.0,37,backoff_retry,16511.0,16516.0,46,16512.0,16532.544
16521.439351401,37,backoff_retry,16516.439351401,16521.439351401,46,16512.0,16532.544
16525.2047161443,37,backoff_retry,16520.2047161443,16525.2047161443,46,16512.0,16532.544
16561.346616994735,37,send_clear,16556.346616994735,16561.346616994735,,,
16620.0,25,send_clear,16615.0,16620.0,,,
16783.0,4,send_clear,16778.0,16783.0,,,
16917.0,38,send_clear,16912.0,16917.0,,,
17184.0,7,send_clear,17179.0,17184.0,,,
17196.0,23,backoff_retry,17191.0,17196.0,7,17184.0,17204.544
17200.015875405024,23,backoff_retry,17195.015875405024,17200.015875405024,7,17184.0,17204.544
17201.26531228388,23,backoff_retry,17196.26531228388,17201.26531228388,7,17184.0,17204.544
17196.0,23,skip_busy_exhausted,17203.341004917034,17208.341004917034,7,17184.0,17204.544
17303.0,34,send_clear,17298.0,17303.0,,,
17390.0,6,send_clear,17385.0,17390.0,,,
17478.0,19,send_clear,17473.0,17478.0,,,
17492.0,44,backoff_retry,17487.0,17492.0,19,17478.0,17498.544
17493.59445159068,44,backoff_retry,17488.59445159068,17493.59445159068,19,17478.0,17498.544
17501.825209793034,44,backoff_retry,17496.825209793034,17501.825209793034,19,17478.0,17498.544
17530.710179813563,44,send_clear,17525.710179813563,17530.710179813563,,,
17613.0,1,send_clear,17608.0,17613.0,,,
17662.0,24,send_clear,17657.0,17662.0,,,
17672.0,36,backoff_retry,17667.0,17672.0,24,17662.0,17682.544
17676.0,30,backoff_retry,17671.0,17676.0,24,17662.0,17682.544
17678.453950069335,36,backoff_retry,17673.453950069335,17678.453950069335,24,17662.0,17682.544
17683.57662474381,36,backoff_retry,17678.57662474381,17683.57662474381,24,17662.0,17682.544
17683.889919383495,30,backoff_retry,17678.889919383495,17683.889919383495,24,17662.0,17682.544
17695.85107969296,30,send_clear,17690.85107969296,17695.85107969296,,,
17672.0,36,skip_busy_exhausted,17705.961516825148,17710.961516825148,30,17695.85107969296,17716.39507969296
17901.0,35,send_clear,17896.0,17901.0,,,
18200.0,17,send_clear,18195.0,18200.0,,,
18399.0,2,send_clear,18394.0,18399.0,,,
18488.0,32,send_clear,18483.0,18488.0,,,
18541.0,48,send_clear,18536.0,18541.0,,,
18575.0,49,send_clear,18570.0,18575.0,,,
18583.0,14,backoff_retry,18578.0,18583.0,49,18575.0,18595.544
18591.0411764204,14,backoff_retry,18586.0411764204,18591.0411764204,49,18575.0,18595.544
18598.098465553736,14,backoff_retry,18593.098465553736,18598.098465553736,49,18575.0,18595.544
18624.309544805874,14,send_clear,18619.309544805874,18624.309544805874,,,
18672.0,33,send_clear,18667.0,18672.0,,,
18692.0,47,backoff_retry,18687.0,18692.0,33,18672.0,18692.544
18699.403850179453,47,send_clear,18694.403850179453,18699.403850179453,,,
18752.0,31,send_clear,18747.0,18752.0,,,
18972.0,21,send_clear,18967.0,18972.0,,,
19054.0,12,send_clear,19049.0,19054.0,,,
19057.0,0,backoff_retry,19052.0,19057.0,12,19054.0,19074.544
19064.681404391587,0,backoff_retry,19059.681404391587,19064.681404391587,12,19054.0,19074.544
19070.292018334945,0,backoff_retry,19065.292018334945,19070.292018334945,12,19054.0,19074.544
19097.686908670676,0,send_clear,19092.686908670676,19097.686908670676,,,
19621.0,3,send_clear,19616.0,19621.0,,,
19653.0,10,send_clear,19648.0,19653.0,,,
19741.0,29,send_clear,19736.0,19741.0,,,
19768.0,16,send_clear,19763.0,19768.0,,,
19801.0,8,send_clear,19796.0,19801.0,,,
19807.0,13,backoff_retry,19802.0,19807.0,8,19801.0,19821.544
19809.572983659167,13,backoff_retry,19804.572983659167,19809.572983659167,8,19801.0,19821.544
19816.004345790294,13,backoff_retry,19811.004345790294,19816.004345790294,8,19801.0,19821.544
19853.759460026446,13,send_clear,19848.759460026446,19853.759460026446,,,
19877.0,15,backoff_retry,19872.0,19877.0,13,19853.759460026446,19874.303460026447
19877.535308878127,15,backoff_retry,19872.535308878127,19877.535308878127,13,19853.759460026446,19874.303460026447
19887.09817491536,15,send_clear,19882.09817491536,19887.09817491536,,,
19942.0,28,send_clear,19937.0,19942.0,,,
20317.0,42,send_clear,20312.0,20317.0,,,
20382.0,22,send_clear,20377.0,20382.0,,,
20533.0,43,send_clear,20528.0,20533.0,,,
20789.0,27,send_clear,20784.0,20789.0,,,
20870.0,26,send_clear,20865.0,20870.0,,,
20907.0,45,send_clear,20902.0,20907.0,,,
20952.0,5,send_clear,20947.0,20952.0,,,
21027.0,20,send_clear,21022.0,21027.0,,,
21076.0,41,send_clear,21071.0,21076.0,,,
21095.0,39,backoff_retry,21090.0,21095.0,41,21076.0,21096.544
21103.264768664907,39,send_clear,21098.264768664907,21103.264768664907,,,
21155.0,18,send_clear,21150.0,21155.0,,,
21278.0,40,send_clear,21273.0,21278.0,,,
21392.0,9,send_clear,21387.0,21392.0,,,
21413.0,11,backoff_retry,21408.0,21413.0,9,21392.0,21412.544
21419.636353685855,11,send_clear,21414.636353685855,21419.636353685855,,,
21512.0,46,send_clear,21507.0,21512.0,,,
21516.0,37,backoff_retry,21511.0,21516.0,46,21512.0,21532.544
21524.553351153343,37,backoff_retry,21519.553351153343,21524.553351153343,46,21512.0,21532.544
21543.57838848486,37,send_clear,21538.57838848486,21543.57838848486,,,
21620.0,25,send_clear,21615.0,21620.0,,,
21783.0,4,send_clear,21778.0,21783.0,,,
21917.0,38,send_clear,21912.0,21917.0,,,
22184.0,7,send_clear,22179.0,22184.0,,,
22196.0,23,backoff_retry,22191.0,22196.0,7,22184.0,22204.544
22197.69126327815,23,backoff_retry,22192.69126327815,22197.69126327815,7,22184.0,22204.544
22200.311305962907,23,backoff_retry,22195.311305962907,22200.311305962907,7,22184.0,22204.544
22196.0,23,skip_busy_exhausted,22200.499043046704,22205.499043046704,7,22184.0,22204.544
22303.0,34,send_clear,22298.0,22303.0,,,
22390.0,6,send_clear,22385.0,22390.0,,,
22478.0,19,send_clear,22473.0,22478.0,,,
22492.0,44,backoff_retry,22487.0,22492.0,19,22478.0,22498.544
22498.863613285754,44,backoff_retry,22493.863613285754,22498.863613285754,19,22478.0,22498.544
22500.810610272118,44,backoff_retry,22495.810610272118,22500.810610272118,19,22478.0,22498.544
22506.91370033888,44,send_clear,22501.91370033888,22506.91370033888,,,
22613.0,1,send_clear,22608.0,22613.0,,,
22662.0,24,send_clear,22657.0,22662.0,,,
22672.0,36,backoff_retry,22667.0,22672.0,24,22662.0,22682.544
22676.0,30,backoff_retry,22671.0,22676.0,24,22662.0,22682.544
22681.494108766798,36,backoff_retry,22676.494108766798,22681.494108766798,24,22662.0,22682.544
22682.864082192445,30,backoff_retry,22677.864082192445,22682.864082192445,24,22662.0,22682.544
22689.520815740914,36,send_clear,22684.520815740914,22689.520815740914,,,
22702.30635469679,30,backoff_retry,22697.30635469679,22702.30635469679,36,22689.520815740914,22710.064815740916
22721.40940863349,30,send_clear,22716.40940863349,22721.40940863349,,,
22901.0,35,send_clear,22896.0,22901.0,,,
23200.0,17,send_clear,23195.0,23200.0,,,
23399.0,2,send_clear,23394.0,23399.0,,,
23488.0,32,send_clear,23483.0,23488.0,,,
23541.0,48,send_clear,23536.0,23541.0,,,
23575.0,49,send_clear,23570.0,23575.0,,,
23583.0,14,backoff_retry,23578.0,23583.0,49,23575.0,23595.544
23591.975088328876,14,backoff_retry,23586.975088328876,23591.975088328876,49,23575.0,23595.544
23602.397396382486,14,send_clear,23597.397396382486,23602.397396382486,,,
23672.0,33,send_clear,23667.0,23672.0,,,
23692.0,47,backoff_retry,23687.0,23692.0,33,23672.0,23692.544
23697.286851163837,47,backoff_retry,23692.286851163837,23697.286851163837,33,23672.0,23692.544
23710.703438986126,47,send_clear,23705.703438986126,23710.703438986126,,,
23752.0,31,send_clear,23747.0,23752.0,,,
23972.0,21,send_clear,23967.0,23972.0,,,
24054.0,12,send_clear,24049.0,24054.0,,,
24057.0,0,backoff_retry,24052.0,24057.0,12,24054.0,24074.544
24064.062357424744,0,backoff_retry,24059.062357424744,24064.062357424744,12,24054.0,24074.544
24083.44185473479,0,send_clear,24078.44185473479,24083.44185473479,,,
24621.0,3,send_clear,24616.0,24621.0,,,
24653.0,10,send_clear,24648.0,24653.0,,,
24741.0,29,send_clear,24736.0,24741.0,,,
24768.0,16,send_clear,24763.0,24768.0,,,
24801.0,8,send_clear,24796.0,24801.0,,,
24807.0,13,backoff_retry,24802.0,24807.0,8,24801.0,24821.544
24813.08475211163,13,backoff_retry,24808.08475211163,24813.08475211163,8,24801.0,24821.544
24816.53585588446,13,backoff_retry,24811.53585588446,24816.53585588446,8,24801.0,24821.544
24828.622907757705,13,send_clear,24823.622907757705,24828.622907757705,,,
24877.0,15,send_clear,24872.0,24877.0,,,
24942.0,28,send_clear,24937.0,24942.0,,,
25317.0,42,send_clear,25312.0,25317.0,,,
25382.0,22,send_clear,25377.0,25382.0,,,
25533.0,43,send_clear,25528.0,25533.0,,,
25789.0,27,send_clear,25784.0,25789.0,,,
25870.0,26,send_clear,25865.0,25870.0,,,
25907.0,45,send_clear,25902.0,25907.0,,,
25952.0,5,send_clear,25947.0,25952.0,,,
26027.0,20,send_clear,26022.0,26027.0,,,
26076.0,41,send_clear,26071.0,26076.0,,,
26095.0,39,backoff_retry,26090.0,26095.0,41,26076.0,26096.544
26103.664939858176,39,send_clear,26098.664939858176,26103.664939858176,,,
26155.0,18,send_clear,26150.0,26155.0,,,
26278.0,40,send_clear,26273.0,26278.0,,,
26392.0,9,send_clear,26387.0,26392.0,,,
26413.0,11,backoff_retry,26408.0,26413.0,9,26392.0,26412.544
26418.42065428381,11,send_clear,26413.42065428381,26418.42065428381,,,
26512.0,46,send_clear,26507.0,26512.0,,,
26516.0,37,backoff_retry,26511.0,26516.0,46,26512.0,26532.544
26518.385556891215,37,backoff_retry,26513.385556891215,26518.385556891215,46,26512.0,26532.544
26526.20702309961,37,backoff_retry,26521.20702309961,26526.20702309961,46,26512.0,26532.544
26516.0,37,skip_busy_exhausted,26523.34597803448,26528.34597803448,46,26512.0,26532.544
26620.0,25,send_clear,26615.0,26620.0,,,
26783.0,4,send_clear,26778.0,26783.0,,,
26917.0,38,send_clear,26912.0,26917.0,,,
27184.0,7,send_clear,27179.0,27184.0,,,
27196.0,23,backoff_retry,27191.0,27196.0,7,27184.0,27204.544
27203.72894709031,23,backoff_retry,27198.72894709031,27203.72894709031,7,27184.0,27204.544
27207.35243568526,23,backoff_retry,27202.35243568526,27207.35243568526,7,27184.0,27204.544
27231.218924408426,23,send_clear,27226.218924408426,27231.218924408426,,,
27303.0,34,send_clear,27298.0,27303.0,,,
27390.0,6,send_clear,27385.0,27390.0,,,
27478.0,19,send_clear,27473.0,27478.0,,,
27492.0,44,backoff_retry,27487.0,27492.0,19,27478.0,27498.544
27501.58327912537,44,backoff_retry,27496.58327912537,27501.58327912537,19,27478.0,27498.544
27518.9952365248,44,send_clear,27513.9952365248,27518.9952365248,,,
27613.0,1,send_clear,27608.0,27613.0,,,
27662.0,24,send_clear,27657.0,27662.0,,,
27672.0,36,backoff_retry,27667.0,27672.0,24,27662.0,27682.544
27676.0,30,backoff_retry,27671.0,27676.0,24,27662.0,27682.544
27678.307494479635,36,backoff_retry,27673.307494479635,27678.307494479635,24,27662.0,27682.544
27682.209062425016,30,backoff_retry,27677.209062425016,27682.209062425016,24,27662.0,27682.544
27688.782072917675,36,send_clear,27683.782072917675,27688.782072917675,,,
27696.425646872918,30,backoff_retry,27691.425646872918,27696.425646872918,36,27688.782072917675,27709.326072917676
27676.0,30,skip_busy_exhausted,27694.677707756877,27699.677707756877,36,27688.782072917675,27709.326072917676
27901.0,35,send_clear,27896.0,27901.0,,,
28200.0,17,send_clear,28195.0,28200.0,,,
28399.0,2,send_clear,28394.0,28399.0,,,
28488.0,32,send_clear,28483.0,28488.0,,,
28541.0,48,send_clear,28536.0,28541.0,,,
28575.0,49,send_clear,28570.0,28575.0,,,
28583.0,14,backoff_retry,28578.0,28583.0,49,28575.0,28595.544
28589.52572385308,14,backoff_retry,28584.52572385308,28589.52572385308,49,28575.0,28595.544
28593.874199318503,14,backoff_retry,28588.874199318503,28593.874199318503,49,28575.0,28595.544
28602.934374841854,14,send_clear,28597.934374841854,28602.934374841854,,,
