time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
102301.9613473847,2,send_clear,102296.9613473847,102301.9613473847,,,
103308.49807489492,4,send_clear,103303.49807489492,103308.49807489492,,,
104315.0348023749,1,send_clear,104310.0348023749,104315.0348023749,,,
105321.57152965633,3,send_clear,105316.57152965633,105321.57152965633,,,
106328.10825680585,0,send_clear,106323.10825680585,106328.10825680585,,,
107334.6449839795,2,send_clear,107329.6449839795,107334.6449839795,,,
108341.18171125412,4,send_clear,108336.18171125412,108341.18171125412,,,
109347.71843859035,1,send_clear,109342.71843859035,109347.71843859035,,,
110354.25516591014,3,send_clear,110349.25516591014,110354.25516591014,,,
111360.79189317886,0,send_clear,111355.79189317886,111360.79189317886,,,
112367.32862041905,2,send_clear,112362.32862041905,112367.32862041905,,,
113373.86534766956,4,send_clear,113368.86534766956,113373.86534766956,,,
114380.4020749458,1,send_clear,114375.4020749458,114380.4020749458,,,
115386.9388022351,3,send_clear,115381.9388022351,115386.9388022351,,,
116393.47552951823,0,send_clear,116388.47552951823,116393.47552951823,,,
117400.01225678847,2,send_clear,117395.01225678847,117400.01225678847,,,
118406.54898405279,4,send_clear,118401.54898405279,118406.54898405279,,,
119413.08571132069,1,send_clear,119408.08571132069,119413.08571132069,,,
120419.622438595,3,send_clear,120414.622438595,120419.622438595,,,
121426.15916587197,0,send_clear,121421.15916587197,121426.15916587197,,,
122432.69589314691,2,send_clear,122427.69589314691,122432.69589314691,,,
123439.23262041867,4,send_clear,123434.23262041867,123439.23262041867,,,
124445.76934768927,1,send_clear,124440.76934768927,124445.76934768927,,,
125452.30607496099,3,send_clear,125447.30607496099,125452.30607496099,,,
126458.84280223429,0,send_clear,126453.84280223429,126458.84280223429,,,
127465.37952950806,2,send_clear,127460.37952950806,127465.37952950806,,,
128471.91625678125,4,send_clear,128466.91625678125,128471.91625678125,,,
129478.45298405366,1,send_clear,129473.45298405366,129478.45298405366,,,
130484.98971132585,3,send_clear,130479.98971132585,130484.98971132585,,,
131491.52643859838,0,send_clear,131486.52643859838,131491.52643859838,,,
132498.06316587128,2,send_clear,132493.06316587128,132498.06316587128,,,
133504.59989314427,4,send_clear,133499.59989314427,133504.59989314427,,,
134511.1366204171,1,send_clear,134506.1366204171,134511.1366204171,,,
135517.6733476897,3,send_clear,135512.6733476897,135517.6733476897,,,
136524.2100749623,0,send_clear,136519.2100749623,136524.2100749623,,,
137530.746802235,2,send_clear,137525.746802235,137530.746802235,,,
138537.28352950778,4,send_clear,138532.28352950778,138537.28352950778,,,
139543.82025678057,1,send_clear,139538.82025678057,139543.82025678057,,,
140550.3569840533,3,send_clear,140545.3569840533,140550.3569840533,,,
141556.893711326,0,send_clear,141551.893711326,141556.893711326,,,
142563.4304385987,2,send_clear,142558.4304385987,142563.4304385987,,,
143569.96716587144,4,send_clear,143564.96716587144,143569.96716587144,,,
144576.50389314417,1,send_clear,144571.50389314417,144576.50389314417,,,
145583.0406204169,3,send_clear,145578.0406204169,145583.0406204169,,,
146589.57734768963,0,send_clear,146584.57734768963,146589.57734768963,,,
147596.11407496236,2,send_clear,147591.11407496236,147596.11407496236,,,
148602.6508022351,4,send_clear,148597.6508022351,148602.6508022351,,,
149609.18752950782,1,send_clear,149604.18752950782,149609.18752950782,,,
150615.72425678055,3,send_clear,150610.72425678055,150615.72425678055,,,
151622.26098405328,0,send_clear,151617.26098405328,151622.26098405328,,,
152628.797711326,2,send_clear,152623.797711326,152628.797711326,,,
153635.33443859874,4,send_clear,153630.33443859874,153635.33443859874,,,
154641.87116587147,1,send_clear,154636.87116587147,154641.87116587147,,,
155648.4078931442,3,send_clear,155643.4078931442,155648.4078931442,,,
156654.94462041694,0,send_clear,156649.94462041694,156654.94462041694,,,
157661.48134768967,2,send_clear,157656.48134768967,157661.48134768967,,,
158668.0180749624,4,send_clear,158663.0180749624,158668.0180749624,,,
159674.55480223513,1,send_clear,159669.55480223513,159674.55480223513,,,
160681.09152950786,3,send_clear,160676.09152950786,160681.09152950786,,,
161687.6282567806,0,send_clear,161682.6282567806,161687.6282567806,,,
162694.16498405332,2,send_clear,162689.16498405332,162694.16498405332,,,
163700.70171132605,4,send_clear,163695.70171132605,163700.70171132605,,,
164707.23843859878,1,send_clear,164702.23843859878,164707.23843859878,,,
165713.7751658715,3,send_clear,165708.7751658715,165713.7751658715,,,
166720.31189314424,0,send_clear,166715.31189314424,166720.31189314424,,,
167726.84862041697,2,send_clear,167721.84862041697,167726.84862041697,,,
168733.3853476897,4,send_clear,168728.3853476897,168733.3853476897,,,
169739.92207496244,1,send_clear,169734.92207496244,169739.92207496244,,,
170746.45880223517,3,send_clear,170741.45880223517,170746.45880223517,,,
171752.9955295079,0,send_clear,171747.9955295079,171752.9955295079,,,
172759.53225678063,2,send_clear,172754.53225678063,172759.53225678063,,,
173766.06898405336,4,send_clear,173761.06898405336,173766.06898405336,,,
174772.6057113261,1,send_clear,174767.6057113261,174772.6057113261,,,
175779.14243859882,3,send_clear,175774.14243859882,175779.14243859882,,,
176785.67916587155,0,send_clear,176780.67916587155,176785.67916587155,,,
177792.21589314428,2,send_clear,177787.21589314428,177792.21589314428,,,
178798.752620417,4,send_clear,178793.752620417,178798.752620417,,,
179805.28934768974,1,send_clear,179800.28934768974,179805.28934768974,,,
180811.82607496248,3,send_clear,180806.82607496248,180811.82607496248,,,
181818.3628022352,0,send_clear,181813.3628022352,181818.3628022352,,,
182824.89952950794,2,send_clear,182819.89952950794,182824.89952950794,,,
183831.43625678067,4,send_clear,183826.43625678067,183831.43625678067,,,
184837.9729840534,1,send_clear,184832.9729840534,184837.9729840534,,,
185844.50971132613,3,send_clear,185839.50971132613,185844.50971132613,,,
186851.04643859886,0,send_clear,186846.04643859886,186851.04643859886,,,
187857.5831658716,2,send_clear,187852.5831658716,187857.5831658716,,,
188864.11989314432,4,send_clear,188859.11989314432,188864.11989314432,,,
189870.65662041705,1,send_clear,189865.65662041705,189870.65662041705,,,
190877.19334768978,3,send_clear,190872.19334768978,190877.19334768978,,,
191883.7300749625,0,send_clear,191878.7300749625,191883.7300749625,,,
192890.26680223524,2,send_clear,192885.26680223524,192890.26680223524,,,
193896.80352950798,4,send_clear,193891.80352950798,193896.80352950798,,,
194903.3402567807,1,send_clear,194898.3402567807,194903.3402567807,,,
195909.87698405344,3,send_clear,195904.87698405344,195909.87698405344,,,
196916.41371132617,0,send_clear,196911.41371132617,196916.41371132617,,,
197922.9504385989,2,send_clear,197917.9504385989,197922.9504385989,,,
198929.48716587163,4,send_clear,198924.48716587163,198929.48716587163,,,
199936.02389314436,1,send_clear,199931.02389314436,199936.02389314436,,,
200942.5606204171,3,send_clear,200937.5606204171,200942.5606204171,,,
201949.09734768982,0,send_clear,201944.09734768982,201949.09734768982,,,
202955.63407496255,2,send_clear,202950.63407496255,202955.63407496255,,,
203962.17080223528,4,send_clear,203957.17080223528,203962.17080223528,,,
204968.707529508,1,send_clear,204963.707529508,204968.707529508,,,
205975.24425678074,3,send_clear,205970.24425678074,205975.24425678074,,,
206981.78098405348,0,send_clear,206976.78098405348,206981.78098405348,,,
207988.3177113262,2,send_clear,207983.3177113262,207988.3177113262,,,
208994.85443859894,4,send_clear,208989.85443859894,208994.85443859894,,,
210001.39116587167,1,send_clear,209996.39116587167,210001.39116587167,,,
211007.9278931444,3,send_clear,211002.9278931444,211007.9278931444,,,
212014.46462041713,0,send_clear,212009.46462041713,212014.46462041713,,,
213021.00134768986,2,send_clear,213016.00134768986,213021.00134768986,,,
214027.5380749626,4,send_clear,214022.5380749626,214027.5380749626,,,
215034.07480223532,1,send_clear,215029.07480223532,215034.07480223532,,,
216040.61152950805,3,send_clear,216035.61152950805,216040.61152950805,,,
217047.14825678078,0,send_clear,217042.14825678078,217047.14825678078,,,
218053.6849840535,2,send_clear,218048.6849840535,218053.6849840535,,,
219060.22171132624,4,send_clear,219055.22171132624,219060.22171132624,,,
220066.75843859898,1,send_clear,220061.75843859898,220066.75843859898,,,
221073.2951658717,3,send_clear,221068.2951658717,221073.2951658717,,,
222079.83189314444,0,send_clear,222074.83189314444,222079.83189314444,,,
223086.36862041717,2,send_clear,223081.36862041717,223086.36862041717,,,
224092.9053476899,4,send_clear,224087.9053476899,224092.9053476899,,,
225099.44207496263,1,send_clear,225094.44207496263,225099.44207496263,,,
226105.97880223536,3,send_clear,226100.97880223536,226105.97880223536,,,
227112.5155295081,0,send_clear,227107.5155295081,227112.5155295081,,,
228119.05225678082,2,send_clear,228114.05225678082,228119.05225678082,,,
229125.58898405355,4,send_clear,229120.58898405355,229125.58898405355,,,
230132.12571132628,1,send_clear,230127.12571132628,230132.12571132628,,,
231138.662438599,3,send_clear,231133.662438599,231138.662438599,,,
232145.19916587175,0,send_clear,232140.19916587175,232145.19916587175,,,
233151.73589314448,2,send_clear,233146.73589314448,233151.73589314448,,,
234158.2726204172,4,send_clear,234153.2726204172,234158.2726204172,,,
235164.80934768994,1,send_clear,235159.80934768994,235164.80934768994,,,
236171.34607496267,3,send_clear,236166.34607496267,236171.34607496267,,,
237177.8828022354,0,send_clear,237172.8828022354,237177.8828022354,,,
238184.41952950813,2,send_clear,238179.41952950813,238184.41952950813,,,
239190.95625678086,4,send_clear,239185.95625678086,239190.95625678086,,,
240197.4929840536,1,send_clear,240192.4929840536,240197.4929840536,,,
241204.02971132632,3,send_clear,241199.02971132632,241204.02971132632,,,
242210.56643859905,0,send_clear,242205.56643859905,242210.56643859905,,,
243217.10316587178,2,send_clear,243212.10316587178,243217.10316587178,,,
244223.63989314451,4,send_clear,244218.63989314451,244223.63989314451,,,
245230.17662041725,1,send_clear,245225.17662041725,245230.17662041725,,,
246236.71334768998,3,send_clear,246231.71334768998,246236.71334768998,,,
247243.2500749627,0,send_clear,247238.2500749627,247243.2500749627,,,
248249.78680223544,2,send_clear,248244.78680223544,248249.78680223544,,,
249256.32352950817,4,send_clear,249251.32352950817,249256.32352950817,,,
250262.8602567809,1,send_clear,250257.8602567809,250262.8602567809,,,
251269.39698405363,3,send_clear,251264.39698405363,251269.39698405363,,,
252275.93371132636,0,send_clear,252270.93371132636,252275.93371132636,,,
253282.4704385991,2,send_clear,253277.4704385991,253282.4704385991,,,
254289.00716587182,4,send_clear,254284.00716587182,254289.00716587182,,,
255295.54389314455,1,send_clear,255290.54389314455,255295.54389314455,,,
256302.08062041728,3,send_clear,256297.08062041728,256302.08062041728,,,
257308.61734769001,0,send_clear,257303.61734769001,257308.61734769001,,,
258315.15407496275,2,send_clear,258310.15407496275,258315.15407496275,,,
259321.69080223548,4,send_clear,259316.69080223548,259321.69080223548,,,
260328.2275295082,1,send_clear,260323.2275295082,260328.2275295082,,,
261334.76425678094,3,send_clear,261329.76425678094,261334.76425678094,,,
262341.30098405364,0,send_clear,262336.30098405364,262341.30098405364,,,
263347.83771132637,2,send_clear,263342.83771132637,263347.83771132637,,,
264354.3744385991,4,send_clear,264349.3744385991,264354.3744385991,,,
265360.91116587183,1,send_clear,265355.91116587183,265360.91116587183,,,
266367.44789314456,3,send_clear,266362.44789314456,266367.44789314456,,,
267373.9846204173,0,send_clear,267368.9846204173,267373.9846204173,,,
268380.52134769,2,send_clear,268375.52134769,268380.52134769,,,
269387.05807496276,4,send_clear,269382.05807496276,269387.05807496276,,,
270393.5948022355,1,send_clear,270388.5948022355,270393.5948022355,,,
271400.1315295082,3,send_clear,271395.1315295082,271400.1315295082,,,
272406.66825678095,0,send_clear,272401.66825678095,272406.66825678095,,,
273413.2049840537,2,send_clear,273408.2049840537,273413.2049840537,,,
274419.7417113264,4,send_clear,274414.7417113264,274419.7417113264,,,
275426.27843859914,1,send_clear,275421.27843859914,275426.27843859914,,,
276432.81516587187,3,send_clear,276427.81516587187,276432.81516587187,,,
277439.3518931446,0,send_clear,277434.3518931446,277439.3518931446,,,
278445.88862041733,2,send_clear,278440.88862041733,278445.88862041733,,,
279452.42534769006,4,send_clear,279447.42534769006,279452.42534769006,,,
280458.9620749628,1,send_clear,280453.9620749628,280458.9620749628,,,
281465.4988022355,3,send_clear,281460.4988022355,281465.4988022355,,,
282472.03552950826,0,send_clear,282467.03552950826,282472.03552950826,,,
283478.572256781,2,send_clear,283473.572256781,283478.572256781,,,
284485.1089840537,4,send_clear,284480.1089840537,284485.1089840537,,,
285491.64571132645,1,send_clear,285486.64571132645,285491.64571132645,,,
286498.1824385992,3,send_clear,286493.1824385992,286498.1824385992,,,
287504.7191658719,0,send_clear,287499.7191658719,287504.7191658719,,,
288511.25589314464,2,send_clear,288506.25589314464,288511.25589314464,,,
289517.7926204174,4,send_clear,289512.7926204174,289517.7926204174,,,
290524.3293476901,1,send_clear,290519.3293476901,290524.3293476901,,,
291530.86607496283,3,send_clear,291525.86607496283,291530.86607496283,,,
292537.40280223556,0,send_clear,292532.40280223556,292537.40280223556,,,
293543.9395295083,2,send_clear,293538.9395295083,293543.9395295083,,,
294550.476256781,4,send_clear,294545.476256781,294550.476256781,,,
295557.01298405376,1,send_clear,295552.01298405376,295557.01298405376,,,
296563.5497113265,3,send_clear,296558.5497113265,296563.5497113265,,,
297570.0864385992,0,send_clear,297565.0864385992,297570.0864385992,,,
298576.62316587195,2,send_clear,298571.62316587195,298576.62316587195,,,
299583.1598931447,4,send_clear,299578.1598931447,299583.1598931447,,,
300589.6966204174,1,send_clear,300584.6966204174,300589.6966204174,,,
301596.23334769014,3,send_clear,301591.23334769014,301596.23334769014,,,
302602.7700749629,0,send_clear,302597.7700749629,302602.7700749629,,,
303609.3068022356,2,send_clear,303604.3068022356,303609.3068022356,,,
304615.84352950833,4,send_clear,304610.84352950833,304615.84352950833,,,
305622.38025678106,1,send_clear,305617.38025678106,305622.38025678106,,,
306628.9169840538,3,send_clear,306623.9169840538,306628.9169840538,,,
307635.4537113265,0,send_clear,307630.4537113265,307635.4537113265,,,
308641.99043859926,2,send_clear,308636.99043859926,308641.99043859926,,,
309648.527165872,4,send_clear,309643.527165872,309648.527165872,,,
310655.0638931447,1,send_clear,310650.0638931447,310655.0638931447,,,
311661.60062041745,3,send_clear,311656.60062041745,311661.60062041745,,,
312668.1373476902,0,send_clear,312663.1373476902,312668.1373476902,,,
313674.6740749629,2,send_clear,313669.6740749629,313674.6740749629,,,
314681.21080223564,4,send_clear,314676.21080223564,314681.21080223564,,,
315687.7475295084,1,send_clear,315682.7475295084,315687.7475295084,,,
316694.2842567811,3,send_clear,316689.2842567811,316694.2842567811,,,
317700.82098405383,0,send_clear,317695.82098405383,317700.82098405383,,,
318707.35771132656,2,send_clear,318702.35771132656,318707.35771132656,,,
319713.8944385993,4,send_clear,319708.8944385993,319713.8944385993,,,
320720.431165872,1,send_clear,320715.431165872,320720.431165872,,,
321726.96789314476,3,send_clear,321721.96789314476,321726.96789314476,,,
322733.5046204175,0,send_clear,322728.5046204175,322733.5046204175,,,
323740.0413476902,2,send_clear,323735.0413476902,323740.0413476902,,,
324746.57807496295,4,send_clear,324741.57807496295,324746.57807496295,,,
325753.1148022357,1,send_clear,325748.1148022357,325753.1148022357,,,
326759.6515295084,3,send_clear,326754.6515295084,326759.6515295084,,,
327766.18825678114,0,send_clear,327761.18825678114,327766.18825678114,,,
328772.7249840539,2,send_clear,328767.7249840539,328772.7249840539,,,
329779.2617113266,4,send_clear,329774.2617113266,329779.2617113266,,,
330785.79843859933,1,send_clear,330780.79843859933,330785.79843859933,,,
331792.33516587206,3,send_clear,331787.33516587206,331792.33516587206,,,
332798.8718931448,0,send_clear,332793.8718931448,332798.8718931448,,,
333805.4086204175,2,send_clear,333800.4086204175,333805.4086204175,,,
334811.94534769026,4,send_clear,334806.94534769026,334811.94534769026,,,
335818.482074963,1,send_clear,335813.482074963,335818.482074963,,,
336825.0188022357,3,send_clear,336820.0188022357,336825.0188022357,,,
337831.55552950845,0,send_clear,337826.55552950845,337831.55552950845,,,
338838.0922567812,2,send_clear,338833.0922567812,338838.0922567812,,,
339844.6289840539,4,send_clear,339839.6289840539,339844.6289840539,,,
340851.16571132664,1,send_clear,340846.16571132664,340851.16571132664,,,
341857.7024385994,3,send_clear,341852.7024385994,341857.7024385994,,,
342864.2391658721,0,send_clear,342859.2391658721,342864.2391658721,,,
343870.77589314483,2,send_clear,343865.77589314483,343870.77589314483,,,
344877.31262041756,4,send_clear,344872.31262041756,344877.31262041756,,,
345883.8493476903,1,send_clear,345878.8493476903,345883.8493476903,,,
346890.386074963,3,send_clear,346885.386074963,346890.386074963,,,
347896.92280223576,0,send_clear,347891.92280223576,347896.92280223576,,,
348903.4595295085,2,send_clear,348898.4595295085,348903.4595295085,,,
349909.9962567812,4,send_clear,349904.9962567812,349909.9962567812,,,
350916.53298405395,1,send_clear,350911.53298405395,350916.53298405395,,,
351923.0697113267,3,send_clear,351918.0697113267,351923.0697113267,,,
352929.6064385994,0,send_clear,352924.6064385994,352929.6064385994,,,
353936.14316587214,2,send_clear,353931.14316587214,353936.14316587214,,,
354942.6798931449,4,send_clear,354937.6798931449,354942.6798931449,,,
355949.2166204176,1,send_clear,355944.2166204176,355949.2166204176,,,
356955.75334769033,3,send_clear,356950.75334769033,356955.75334769033,,,
357962.29007496306,0,send_clear,357957.29007496306,357962.29007496306,,,
358968.8268022358,2,send_clear,358963.8268022358,358968.8268022358,,,
359975.3635295085,4,send_clear,359970.3635295085,359975.3635295085,,,
360981.90025678126,1,send_clear,360976.90025678126,360981.90025678126,,,
361988.436984054,3,send_clear,361983.436984054,361988.436984054,,,
362994.9737113267,0,send_clear,362989.9737113267,362994.9737113267,,,
364001.51043859945,2,send_clear,363996.51043859945,364001.51043859945,,,
365008.0471658722,4,send_clear,365003.0471658722,365008.0471658722,,,
366014.5838931449,1,send_clear,366009.5838931449,366014.5838931449,,,
367021.12062041764,3,send_clear,367016.12062041764,367021.12062041764,,,
368027.6573476904,0,send_clear,368022.6573476904,368027.6573476904,,,
369034.1940749631,2,send_clear,369029.1940749631,369034.1940749631,,,
370040.73080223583,4,send_clear,370035.73080223583,370040.73080223583,,,
371047.26752950856,1,send_clear,371042.26752950856,371047.26752950856,,,
372053.8042567813,3,send_clear,372048.8042567813,372053.8042567813,,,
373060.340984054,0,send_clear,373055.340984054,373060.340984054,,,
374066.87771132676,2,send_clear,374061.87771132676,374066.87771132676,,,
375073.4144385995,4,send_clear,375068.4144385995,375073.4144385995,,,
376079.9511658722,1,send_clear,376074.9511658722,376079.9511658722,,,
377086.48789314495,3,send_clear,377081.48789314495,377086.48789314495,,,
378093.0246204177,0,send_clear,378088.0246204177,378093.0246204177,,,
379099.5613476904,2,send_clear,379094.5613476904,379099.5613476904,,,
380106.09807496314,4,send_clear,380101.09807496314,380106.09807496314,,,
381112.6348022359,1,send_clear,381107.6348022359,381112.6348022359,,,
382119.1715295086,3,send_clear,382114.1715295086,382119.1715295086,,,
383125.70825678133,0,send_clear,383120.70825678133,383125.70825678133,,,
384132.24498405406,2,send_clear,384127.24498405406,384132.24498405406,,,
385138.7817113268,4,send_clear,385133.7817113268,385138.7817113268,,,
386145.3184385995,1,send_clear,386140.3184385995,386145.3184385995,,,
387151.85516587226,3,send_clear,387146.85516587226,387151.85516587226,,,
388158.391893145,0,send_clear,388153.391893145,388158.391893145,,,
389164.9286204177,2,send_clear,389159.9286204177,389164.9286204177,,,
390171.46534769045,4,send_clear,390166.46534769045,390171.46534769045,,,
391178.0020749632,1,send_clear,391173.0020749632,391178.0020749632,,,
392184.5388022359,3,send_clear,392179.5388022359,392184.5388022359,,,
393191.07552950864,0,send_clear,393186.07552950864,393191.07552950864,,,
394197.6122567814,2,send_clear,394192.6122567814,394197.6122567814,,,
395204.1489840541,4,send_clear,395199.1489840541,395204.1489840541,,,
396210.68571132683,1,send_clear,396205.68571132683,396210.68571132683,,,
397217.22243859957,3,send_clear,397212.22243859957,397217.22243859957,,,
398223.7591658723,0,send_clear,398218.7591658723,398223.7591658723,,,
399230.295893145,2,send_clear,399225.295893145,399230.295893145,,,
400236.83262041776,4,send_clear,400231.83262041776,400236.83262041776,,,
401243.3693476905,1,send_clear,401238.3693476905,401243.3693476905,,,
402249.9060749632,3,send_clear,402244.9060749632,402249.9060749632,,,
403256.44280223595,0,send_clear,403251.44280223595,403256.44280223595,,,
404262.9795295087,2,send_clear,404257.9795295087,404262.9795295087,,,
405269.5162567814,4,send_clear,405264.5162567814,405269.5162567814,,,
406276.05298405414,1,send_clear,406271.05298405414,406276.05298405414,,,
407282.5897113269,3,send_clear,407277.5897113269,407282.5897113269,,,
408289.1264385996,0,send_clear,408284.1264385996,408289.1264385996,,,
409295.66316587233,2,send_clear,409290.66316587233,409295.66316587233,,,
410302.19989314507,4,send_clear,410297.19989314507,410302.19989314507,,,
411308.7366204178,1,send_clear,411303.7366204178,411308.7366204178,,,
412315.2733476905,3,send_clear,412310.2733476905,412315.2733476905,,,
413321.81007496326,0,send_clear,413316.81007496326,413321.81007496326,,,
414328.346802236,2,send_clear,414323.346802236,414328.346802236,,,
415334.8835295087,4,send_clear,415329.8835295087,415334.8835295087,,,
