time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
70151.46397248501,1,14,70172.00797248501,20.544
71164.67082962769,2,14,71185.21482962769,20.544
72177.87768677055,4,13,72198.42168677054,20.544
73191.08454391347,3,14,73211.62854391347,20.544
74204.29140105637,0,14,74224.83540105636,20.544
75217.49825819922,1,15,75238.04225819922,20.544
76230.70511534206,2,15,76251.24911534206,20.544
77243.9119724849,4,14,77264.4559724849,20.544
78257.11882962775,3,15,78277.66282962775,20.544
79270.32568677061,0,15,79290.8696867706,20.544
80283.53254391346,1,16,80304.07654391346,20.544
81296.73940105631,2,16,81317.28340105631,20.544
82309.94625819917,4,15,82330.49025819916,20.544
83323.15311534202,3,16,83343.69711534202,20.544
84336.35997248488,0,16,84356.90397248487,20.544
85349.56682962773,1,17,85370.11082962772,20.544
86362.77368677058,2,17,86383.31768677058,20.544
87375.98054391344,4,16,87396.52454391343,20.544
88389.18740105629,3,17,88409.73140105628,20.544
89402.39425819914,0,17,89422.93825819914,20.544
90415.601115342,1,18,90436.14511534199,20.544
91428.80797248485,2,18,91449.35197248484,20.544
92442.0148296277,4,17,92462.5588296277,20.544
93455.22168677056,3,18,93475.76568677055,20.544
94468.42854391341,0,18,94488.9725439134,20.544
95481.63540105626,1,19,95502.17940105626,20.544
96494.84225819912,2,19,96515.38625819911,20.544
97508.04911534197,4,18,97528.59311534197,20.544
98521.25597248483,3,19,98541.79997248482,20.544
99534.46282962768,0,19,99555.00682962767,20.544
100547.66968677053,1,20,100568.21368677053,20.544
101560.87654391339,2,20,101581.42054391338,20.544
102574.08340105624,4,19,102594.62740105623,20.544
103587.2902581991,3,20,103607.83425819909,20.544
104600.49711534195,0,20,104621.04111534194,20.544
105613.7039724848,1,21,105634.2479724848,20.544
106626.91082962765,2,21,106647.45482962765,20.544
107640.1176867705,4,20,107660.6616867705,20.544
108653.32454391336,3,21,108673.86854391336,20.544
109666.53140105621,0,21,109687.07540105621,20.544
110679.73825819907,1,22,110700.28225819906,20.544
111692.94511534192,2,22,111713.48911534192,20.544
112706.15197248477,4,21,112726.69597248477,20.544
113719.35882962763,3,22,113739.90282962762,20.544
114732.56568677048,0,22,114753.10968677048,20.544
115745.77254391334,1,23,115766.31654391333,20.544
116758.97940105619,2,23,116779.52340105618,20.544
117772.18625819904,4,22,117792.73025819904,20.544
118785.3931153419,3,23,118805.93711534189,20.544
119798.59997248475,0,23,119819.14397248474,20.544
120811.8068296276,1,24,120832.3508296276,20.544
121825.01368677046,2,24,121845.55768677045,20.544
122838.22054391331,4,23,122858.7645439133,20.544
123851.42740105616,3,24,123871.97140105616,20.544
124864.63425819902,0,24,124885.17825819901,20.544
125877.84111534187,1,25,125898.38511534187,20.544
126891.04797248472,2,25,126911.59197248472,20.544
127904.25482962758,4,24,127924.79882962757,20.544
128917.46168677043,3,25,128938.00568677043,20.544
129930.66854391329,0,25,129951.21254391328,20.544
130943.87540105614,1,26,130964.41940105613,20.544
131957.082258199,2,26,131977.626258199,20.544
132970.28911534185,4,25,132990.83311534184,20.544
133983.4959724847,3,26,134004.0399724847,20.544
134996.70282962755,0,26,135017.24682962755,20.544
136009.9096867704,1,27,136030.4536867704,20.544
137023.11654391326,2,27,137043.66054391325,20.544
138036.3234010561,4,26,138056.8674010561,20.544
139049.53025819897,3,27,139070.07425819896,20.544
140062.73711534182,0,27,140083.28111534182,20.544
141075.94397248467,1,28,141096.48797248467,20.544
142089.15082962753,2,28,142109.69482962752,20.544
143102.35768677038,4,27,143122.90168677038,20.544
144115.56454391323,3,28,144136.10854391323,20.544
145128.7714010561,0,28,145149.31540105608,20.544
146141.97825819894,1,29,146162.52225819894,20.544
147155.1851153418,2,29,147175.7291153418,20.544
148168.39197248465,4,28,148188.93597248464,20.544
149181.5988296275,3,29,149202.1428296275,20.544
150194.80568677036,0,29,150215.34968677035,20.544
151208.0125439132,1,30,151228.5565439132,20.544
152221.21940105606,2,30,152241.76340105606,20.544
153234.42625819892,4,29,153254.9702581989,20.544
154247.63311534177,3,30,154268.17711534176,20.544
155260.83997248462,0,30,155281.38397248462,20.544
156274.04682962748,1,31,156294.59082962747,20.544
157287.25368677033,2,31,157307.79768677033,20.544
158300.46054391318,4,30,158321.00454391318,20.544
159313.66740105604,3,31,159334.21140105603,20.544
160326.8742581989,0,31,160347.4182581989,20.544
161340.08111534175,1,32,161360.62511534174,20.544
162353.2879724846,2,32,162373.8319724846,20.544
163366.49482962745,4,31,163387.03882962745,20.544
164379.7016867703,3,32,164400.2456867703,20.544
165392.90854391316,0,32,165413.45254391315,20.544
166406.115401056,1,33,166426.659401056,20.544
167419.32225819887,2,33,167439.86625819886,20.544
168432.52911534172,4,32,168453.07311534171,20.544
169445.73597248457,3,33,169466.27997248457,20.544
170458.94282962743,0,33,170479.48682962742,20.544
171472.14968677028,1,34,171492.69368677028,20.544
172485.35654391313,2,34,172505.90054391313,20.544
173498.563401056,4,33,173519.10740105598,20.544
174511.77025819884,3,34,174532.31425819884,20.544
175524.9771153417,0,34,175545.5211153417,20.544
176538.18397248455,1,35,176558.72797248454,20.544
177551.3908296274,2,35,177571.9348296274,20.544
178564.59768677026,4,34,178585.14168677025,20.544
179577.8045439131,3,35,179598.3485439131,20.544
180591.01140105596,0,35,180611.55540105596,20.544
181604.21825819882,1,36,181624.7622581988,20.544
182617.42511534167,2,36,182637.96911534166,20.544
183630.63197248452,4,35,183651.17597248452,20.544
184643.83882962738,3,36,184664.38282962737,20.544
185657.04568677023,0,36,185677.58968677022,20.544
186670.25254391308,1,37,186690.79654391308,20.544
187683.45940105594,2,37,187704.00340105593,20.544
188696.6662581988,4,36,188717.2102581988,20.544
189709.87311534164,3,37,189730.41711534164,20.544
190723.0799724845,0,37,190743.6239724845,20.544
191736.28682962735,1,38,191756.83082962735,20.544
192749.4936867702,2,38,192770.0376867702,20.544
193762.70054391306,4,37,193783.24454391305,20.544
194775.9074010559,3,38,194796.4514010559,20.544
195789.11425819877,0,38,195809.65825819876,20.544
196802.32111534162,1,39,196822.8651153416,20.544
197815.52797248447,2,39,197836.07197248447,20.544
198828.73482962733,4,38,198849.27882962732,20.544
199841.94168677018,3,39,199862.48568677017,20.544
200855.14854391303,0,39,200875.69254391303,20.544
201868.3554010559,1,40,201888.89940105588,20.544
202881.56225819874,2,40,202902.10625819874,20.544
203894.7691153416,4,39,203915.3131153416,20.544
204907.97597248445,3,40,204928.51997248444,20.544
205921.1828296273,0,40,205941.7268296273,20.544
206934.38968677016,1,41,206954.93368677015,20.544
207947.596543913,2,41,207968.140543913,20.544
208960.80340105586,4,40,208981.34740105586,20.544
209974.01025819872,3,41,209994.5542581987,20.544
210987.21711534157,0,41,211007.76111534156,20.544
212000.42397248442,1,42,212020.96797248442,20.544
213013.63082962728,2,42,213034.17482962727,20.544
214026.83768677013,4,41,214047.38168677012,20.544
215040.04454391298,3,42,215060.58854391298,20.544
216053.25140105584,0,42,216073.79540105583,20.544
217066.4582581987,1,43,217087.00225819869,20.544
218079.66511534154,2,43,218100.20911534154,20.544
219092.8719724844,4,42,219113.4159724844,20.544
220106.07882962725,3,43,220126.62282962725,20.544
221119.2856867701,0,43,221139.8296867701,20.544
222132.49254391296,1,44,222153.03654391295,20.544
223145.6994010558,2,44,223166.2434010558,20.544
224158.90625819867,4,43,224179.45025819866,20.544
225172.11311534152,3,44,225192.6571153415,20.544
226185.31997248437,0,44,226205.86397248437,20.544
227198.52682962723,1,45,227219.07082962722,20.544
228211.73368677008,2,45,228232.27768677007,20.544
229224.94054391293,4,44,229245.48454391293,20.544
230238.1474010558,3,45,230258.69140105578,20.544
231251.35425819864,0,45,231271.89825819863,20.544
232264.5611153415,1,46,232285.1051153415,20.544
233277.76797248435,2,46,233298.31197248434,20.544
234290.9748296272,4,45,234311.5188296272,20.544
235304.18168677005,3,46,235324.72568677005,20.544
236317.3885439129,0,46,236337.9325439129,20.544
237330.59540105576,1,47,237351.13940105576,20.544
238343.80225819862,2,47,238364.3462581986,20.544
239357.00911534147,4,46,239377.55311534146,20.544
240370.21597248432,3,47,240390.75997248432,20.544
241383.42282962718,0,47,241403.96682962717,20.544
242396.62968677003,1,48,242417.17368677002,20.544
243409.83654391288,2,48,243430.38054391288,20.544
244423.04340105574,4,47,244443.58740105573,20.544
245436.2502581986,3,48,245456.79425819858,20.544
246449.45711534144,0,48,246470.00111534144,20.544
247462.6639724843,1,49,247483.2079724843,20.544
248475.87082962715,2,49,248496.41482962715,20.544
249489.07768677,4,48,249509.62168677,20.544
250502.28454391286,3,49,250522.82854391285,20.544
251515.4914010557,0,49,251536.0354010557,20.544
252528.69825819856,1,50,252549.24225819856,20.544
253541.90511534142,2,50,253562.4491153414,20.544
254555.11197248427,4,49,254575.65597248427,20.544
255568.31882962713,3,50,255588.86282962712,20.544
256581.52568676998,0,50,256602.06968676997,20.544
257594.73254391283,1,51,257615.27654391283,20.544
258607.9394010557,2,51,258628.48340105568,20.544
259621.14625819854,4,50,259641.69025819853,20.544
260634.3531153414,3,51,260654.8971153414,20.544
261647.55997248425,0,51,261668.10397248424,20.544
262660.7668296271,1,52,262681.3108296271,20.544
263673.97368676995,2,52,263694.51768676995,20.544
264687.1805439128,4,51,264707.7245439128,20.544
265700.38740105566,3,52,265720.93140105566,20.544
266713.5942581985,0,52,266734.1382581985,20.544
267726.80111534137,1,53,267747.34511534136,20.544
268740.0079724842,2,53,268760.5519724842,20.544
269753.2148296271,4,52,269773.75882962707,20.544
270766.4216867699,3,53,270786.9656867699,20.544
271779.6285439128,0,53,271800.1725439128,20.544
272792.83540105564,1,54,272813.37940105563,20.544
273806.0422581985,2,54,273826.5862581985,20.544
274819.24911534134,4,53,274839.79311534134,20.544
275832.4559724842,3,54,275852.9999724842,20.544
276845.66282962705,0,54,276866.20682962704,20.544
277858.8696867699,1,55,277879.4136867699,20.544
278872.07654391276,2,55,278892.62054391275,20.544
279885.2834010556,4,54,279905.8274010556,20.544
280898.49025819846,3,55,280919.03425819846,20.544
281911.6971153413,0,55,281932.2411153413,20.544
282924.9039724842,1,56,282945.44797248417,20.544
283938.110829627,2,56,283958.654829627,20.544
284951.3176867699,4,55,284971.8616867699,20.544
285964.52454391273,3,56,285985.0685439127,20.544
286977.7314010556,0,56,286998.2754010556,20.544
287990.93825819844,1,57,288011.48225819843,20.544
289004.1451153413,2,57,289024.6891153413,20.544
290017.35197248415,4,56,290037.89597248414,20.544
291030.558829627,3,57,291051.102829627,20.544
292043.76568676985,0,57,292064.30968676985,20.544
293056.9725439127,1,58,293077.5165439127,20.544
294070.17940105556,2,58,294090.72340105555,20.544
295083.3862581984,4,57,295103.9302581984,20.544
296096.59311534127,3,58,296117.13711534126,20.544
297109.7999724841,0,58,297130.3439724841,20.544
298123.006829627,1,59,298143.55082962697,20.544
299136.2136867698,2,59,299156.7576867698,20.544
300149.4205439127,4,58,300169.9645439127,20.544
301162.62740105554,3,59,301183.17140105553,20.544
302175.8342581984,0,59,302196.3782581984,20.544
303189.04111534124,1,60,303209.58511534124,20.544
304202.2479724841,2,60,304222.7919724841,20.544
305215.45482962695,4,59,305235.99882962694,20.544
306228.6616867698,3,60,306249.2056867698,20.544
307241.86854391266,0,60,307262.41254391265,20.544
308255.0754010555,1,61,308275.6194010555,20.544
309268.28225819836,2,61,309288.82625819836,20.544
310281.4891153412,4,60,310302.0331153412,20.544
311294.69597248407,3,61,311315.23997248407,20.544
312307.9028296269,0,61,312328.4468296269,20.544
313321.1096867698,1,62,313341.6536867698,20.544
314334.31654391263,2,62,314354.8605439126,20.544
315347.5234010555,4,61,315368.0674010555,20.544
316360.73025819834,3,62,316381.27425819833,20.544
317373.9371153412,0,62,317394.4811153412,20.544
318387.14397248405,1,63,318407.68797248404,20.544
319400.3508296269,2,63,319420.8948296269,20.544
320413.55768676975,4,62,320434.10168676975,20.544
321426.7645439126,3,63,321447.3085439126,20.544
322439.97140105546,0,63,322460.51540105545,20.544
323453.1782581983,1,64,323473.7222581983,20.544
324466.38511534117,2,64,324486.92911534116,20.544
325479.591972484,4,63,325500.135972484,20.544
326492.7988296269,3,64,326513.34282962687,20.544
327506.0056867697,0,64,327526.5496867697,20.544
328519.2125439126,1,65,328539.7565439126,20.544
329532.41940105543,2,65,329552.96340105543,20.544
330545.6262581983,4,64,330566.1702581983,20.544
331558.83311534114,3,65,331579.37711534114,20.544
332572.039972484,0,65,332592.583972484,20.544
333585.24682962685,1,66,333605.79082962684,20.544
334598.4536867697,2,66,334618.9976867697,20.544
335611.66054391256,4,65,335632.20454391255,20.544
336624.8674010554,3,66,336645.4114010554,20.544
337638.07425819826,0,66,337658.61825819826,20.544
338651.2811153411,1,67,338671.8251153411,20.544
339664.48797248397,2,67,339685.03197248396,20.544
340677.6948296268,4,66,340698.2388296268,20.544
341690.9016867697,3,67,341711.4456867697,20.544
342704.10854391253,0,67,342724.6525439125,20.544
343717.3154010554,1,68,343737.8594010554,20.544
344730.52225819824,2,68,344751.06625819823,20.544
345743.7291153411,4,67,345764.2731153411,20.544
346756.93597248395,3,68,346777.47997248394,20.544
347770.1428296268,0,68,347790.6868296268,20.544
348783.34968676965,1,69,348803.89368676965,20.544
349796.5565439125,2,69,349817.1005439125,20.544
350809.76340105536,4,68,350830.30740105535,20.544
351822.9702581982,3,69,351843.5142581982,20.544
352836.17711534107,0,69,352856.72111534106,20.544
353849.3839724839,1,70,353869.9279724839,20.544
354862.5908296268,2,70,354883.13482962677,20.544
355875.7976867696,4,69,355896.3416867696,20.544
356889.0045439125,3,70,356909.5485439125,20.544
357902.21140105533,0,70,357922.7554010553,20.544
358915.4182581982,1,71,358935.9622581982,20.544
359928.62511534104,2,71,359949.16911534104,20.544
360941.8319724839,4,70,360962.3759724839,20.544
361955.03882962675,3,71,361975.58282962674,20.544
362968.2456867696,0,71,362988.7896867696,20.544
363981.45254391246,1,72,364001.99654391245,20.544
364994.6594010553,2,72,365015.2034010553,20.544
366007.86625819816,4,71,366028.41025819816,20.544
367021.073115341,3,72,367041.617115341,20.544
368034.27997248387,0,72,368054.82397248386,20.544
369047.4868296267,1,73,369068.0308296267,20.544
370060.6936867696,2,73,370081.2376867696,20.544
371073.90054391243,4,72,371094.4445439124,20.544
372087.1074010553,3,73,372107.6514010553,20.544
373100.31425819814,0,73,373120.85825819813,20.544
374113.521115341,1,74,374134.065115341,20.544
375126.72797248384,2,74,375147.27197248384,20.544
376139.9348296267,4,73,376160.4788296267,20.544
377153.14168676955,3,74,377173.68568676955,20.544
378166.3485439124,0,74,378186.8925439124,20.544
379179.55540105526,1,75,379200.09940105525,20.544
380192.7622581981,2,75,380213.3062581981,20.544
381205.96911534097,4,74,381226.51311534096,20.544
382219.1759724838,3,75,382239.7199724838,20.544
383232.3828296267,0,75,383252.92682962667,20.544
384245.5896867695,1,76,384266.1336867695,20.544
385258.7965439124,2,76,385279.3405439124,20.544
386272.00340105523,4,75,386292.5474010552,20.544
387285.2102581981,3,76,387305.7542581981,20.544
388298.41711534094,0,76,388318.96111534094,20.544
389311.6239724838,1,77,389332.1679724838,20.544
390324.83082962665,2,77,390345.37482962664,20.544
391338.0376867695,4,76,391358.5816867695,20.544
392351.24454391235,3,77,392371.78854391235,20.544
393364.4514010552,0,77,393384.9954010552,20.544
394377.65825819806,1,78,394398.20225819806,20.544
395390.8651153409,2,78,395411.4091153409,20.544
396404.07197248377,4,77,396424.61597248376,20.544
397417.2788296266,3,78,397437.8228296266,20.544
398430.4856867695,0,78,398451.02968676947,20.544
399443.69254391233,1,79,399464.2365439123,20.544
400456.8994010552,2,79,400477.4434010552,20.544
401470.10625819804,4,78,401490.65025819803,20.544
402483.3131153409,3,79,402503.8571153409,20.544
403496.51997248374,0,79,403517.06397248374,20.544
404509.7268296266,1,80,404530.2708296266,20.544
405522.93368676945,2,80,405543.47768676945,20.544
406536.1405439123,4,79,406556.6845439123,20.544
407549.34740105516,3,80,407569.89140105515,20.544
408562.554258198,0,80,408583.098258198,20.544
409575.76111534087,1,81,409596.30511534086,20.544
410588.9679724837,2,81,410609.5119724837,20.544
411602.1748296266,4,80,411622.71882962657,20.544
412615.3816867694,3,81,412635.9256867694,20.544
413628.5885439123,0,81,413649.1325439123,20.544
414641.79540105513,1,82,414662.3394010551,20.544
415655.002258198,2,82,415675.546258198,20.544
416668.20911534084,4,81,416688.75311534083,20.544
417681.4159724837,3,82,417701.9599724837,20.544
418694.62282962655,0,82,418715.16682962654,20.544
419707.8296867694,1,83,419728.3736867694,20.544
420721.03654391225,2,83,420741.58054391225,20.544
421734.2434010551,4,82,421754.7874010551,20.544
422747.45025819796,3,83,422767.99425819796,20.544
423760.6571153408,0,83,423781.2011153408,20.544
424773.86397248367,1,84,424794.40797248366,20.544
425787.0708296265,2,84,425807.6148296265,20.544
426800.2776867694,4,83,426820.82168676937,20.544
427813.48454391223,3,84,427834.0285439122,20.544
428826.6914010551,0,84,428847.2354010551,20.544
429839.89825819794,1,85,429860.44225819793,20.544
430853.1051153408,2,85,430873.6491153408,20.544
431866.31197248364,4,84,431886.85597248364,20.544
432879.5188296265,3,85,432900.0628296265,20.544
433892.72568676935,0,85,433913.26968676934,20.544
434905.9325439122,1,86,434926.4765439122,20.544
435919.13940105506,2,86,435939.68340105505,20.544
436932.3462581979,4,85,436952.8902581979,20.544
437945.55311534076,3,86,437966.09711534076,20.544
438958.7599724836,0,86,438979.3039724836,20.544
439971.9668296265,1,87,439992.51082962647,20.544
440985.1736867693,2,87,441005.7176867693,20.544
441998.3805439122,4,86,442018.9245439122,20.544
443011.58740105503,3,87,443032.131401055,20.544
444024.7942581979,0,87,444045.3382581979,20.544
445038.00111534074,1,88,445058.54511534073,20.544
446051.2079724836,2,88,446071.7519724836,20.544
447064.41482962645,4,87,447084.95882962644,20.544
448077.6216867693,3,88,448098.1656867693,20.544
449090.82854391215,0,88,449111.37254391215,20.544
450104.035401055,1,89,450124.579401055,20.544
451117.24225819786,2,89,451137.78625819786,20.544
452130.4491153407,4,88,452150.9931153407,20.544
453143.65597248357,3,89,453164.19997248356,20.544
454156.8628296264,0,89,454177.4068296264,20.544
455170.0696867693,1,90,455190.61368676927,20.544
456183.2765439121,2,90,456203.8205439121,20.544
457196.483401055,4,89,457217.027401055,20.544
458209.69025819784,3,90,458230.23425819783,20.544
459222.8971153407,0,90,459243.4411153407,20.544
460236.10397248354,1,91,460256.64797248354,20.544
461249.3108296264,2,91,461269.8548296264,20.544
462262.51768676925,4,90,462283.06168676924,20.544
463275.7245439121,3,91,463296.2685439121,20.544
464288.93140105496,0,91,464309.47540105495,20.544
465302.1382581978,1,92,465322.6822581978,20.544
466315.34511534066,2,92,466335.88911534066,20.544
467328.5519724835,4,91,467349.0959724835,20.544
468341.7588296264,3,92,468362.30282962637,20.544
469354.9656867692,0,92,469375.5096867692,20.544
470368.1725439121,1,93,470388.7165439121,20.544
471381.37940105493,2,93,471401.9234010549,20.544
472394.5862581978,4,92,472415.1302581978,20.544
473407.79311534064,3,93,473428.33711534063,20.544
474420.9999724835,0,93,474441.5439724835,20.544
475434.20682962635,1,94,475454.75082962634,20.544
476447.4136867692,2,94,476467.9576867692,20.544
477460.62054391205,4,93,477481.16454391205,20.544
478473.8274010549,3,94,478494.3714010549,20.544
479487.03425819776,0,94,479507.57825819775,20.544
480500.2411153406,1,95,480520.7851153406,20.544
481513.44797248347,2,95,481533.99197248346,20.544
482526.6548296263,4,94,482547.1988296263,20.544
483539.8616867692,3,95,483560.40568676917,20.544
484553.068543912,0,95,484573.612543912,20.544
485566.2754010549,1,96,485586.8194010549,20.544
486579.48225819774,2,96,486600.02625819773,20.544
487592.6891153406,4,95,487613.2331153406,20.544
488605.89597248344,3,96,488626.43997248344,20.544
489619.1028296263,0,96,489639.6468296263,20.544
490632.30968676915,1,97,490652.85368676914,20.544
491645.516543912,2,97,491666.060543912,20.544
492658.72340105486,4,96,492679.26740105485,20.544
493671.9302581977,3,97,493692.4742581977,20.544
494685.13711534056,0,97,494705.68111534056,20.544
495698.3439724834,1,98,495718.8879724834,20.544
496711.55082962627,2,98,496732.09482962626,20.544
497724.7576867691,4,97,497745.3016867691,20.544
498737.964543912,3,98,498758.508543912,20.544
499751.17140105483,0,98,499771.7154010548,20.544
500764.3782581977,1,99,500784.9222581977,20.544
501777.58511534054,2,99,501798.12911534053,20.544
502790.7919724834,4,98,502811.3359724834,20.544
503803.99882962625,3,99,503824.54282962624,20.544
504817.2056867691,0,99,504837.7496867691,20.544
505830.41254391195,1,100,505850.95654391195,20.544
506843.6194010548,2,100,506864.1634010548,20.544
507856.82625819766,4,99,507877.37025819765,20.544
508870.0331153405,3,100,508890.5771153405,20.544
509883.23997248337,0,100,509903.78397248336,20.544
510896.4468296262,1,101,510916.9908296262,20.544
511909.6536867691,2,101,511930.19768676907,20.544
512922.8605439119,4,100,512943.4045439119,20.544
513936.0674010548,3,101,513956.6114010548,20.544
514949.27425819763,0,101,514969.8182581976,20.544
515962.4811153405,1,102,515983.0251153405,20.544
516975.68797248334,2,102,516996.23197248334,20.544
517988.8948296262,4,101,518009.4388296262,20.544
519002.10168676905,3,102,519022.64568676904,20.544
520015.3085439119,0,102,520035.8525439119,20.544
521028.51540105476,1,103,521049.05940105475,20.544
522041.7222581976,2,103,522062.2662581976,20.544
523054.92911534046,4,102,523075.47311534046,20.544
524068.1359724833,3,103,524088.6799724833,20.544
525081.3428296262,0,103,525101.8868296262,20.544
526094.549686769,1,104,526115.093686769,20.544
527107.7565439119,2,104,527128.3005439119,20.544
528120.9634010547,4,103,528141.5074010547,20.544
529134.1702581976,3,104,529154.7142581976,20.544
530147.3771153404,0,104,530167.9211153404,20.544
531160.5839724833,1,105,531181.1279724833,20.544
532173.7908296261,2,105,532194.3348296261,20.544
533186.997686769,4,104,533207.541686769,20.544
534200.2045439119,3,105,534220.7485439118,20.544
535213.4114010547,0,105,535233.9554010547,20.544
536226.6182581976,1,106,536247.1622581976,20.544
537239.8251153404,2,106,537260.3691153404,20.544
538253.0319724833,4,105,538273.5759724833,20.544
539266.2388296261,3,106,539286.7828296261,20.544
540279.445686769,0,106,540299.989686769,20.544
541292.6525439118,1,107,541313.1965439118,20.544
542305.8594010547,2,107,542326.4034010547,20.544
543319.0662581975,4,106,543339.6102581975,20.544
544332.2731153404,3,107,544352.8171153404,20.544
545345.4799724832,0,107,545366.0239724832,20.544
546358.6868296261,1,108,546379.2308296261,20.544
547371.893686769,2,108,547392.437686769,20.544
548385.1005439118,4,107,548405.6445439118,20.544
549398.3074010547,3,108,549418.8514010546,20.544
550411.5142581975,0,108,550432.0582581975,20.544
551424.7211153404,1,109,551445.2651153404,20.544
552437.9279724832,2,109,552458.4719724832,20.544
553451.1348296261,4,108,553471.6788296261,20.544
554464.3416867689,3,109,554484.8856867689,20.544
555477.5485439118,0,109,555498.0925439118,20.544
556490.7554010546,1,110,556511.2994010546,20.544
557503.9622581975,2,110,557524.5062581975,20.544
558517.1691153403,4,109,558537.7131153403,20.544
559530.3759724832,3,110,559550.9199724832,20.544
560543.582829626,0,110,560564.126829626,20.544
561556.7896867689,1,111,561577.3336867689,20.544
562569.9965439118,2,111,562590.5405439117,20.544
563583.2034010546,4,110,563603.7474010546,20.544
564596.4102581975,3,111,564616.9542581975,20.544
565609.6171153403,0,111,565630.1611153403,20.544
566622.8239724832,1,112,566643.3679724832,20.544
567636.030829626,2,112,567656.574829626,20.544
568649.2376867689,4,111,568669.7816867689,20.544
569662.4445439117,3,112,569682.9885439117,20.544
570675.6514010546,0,112,570696.1954010546,20.544
571688.8582581974,1,113,571709.4022581974,20.544
572702.0651153403,2,113,572722.6091153403,20.544
573715.2719724831,4,112,573735.8159724831,20.544
574728.478829626,3,113,574749.022829626,20.544
575741.6856867688,0,113,575762.2296867688,20.544
576754.8925439117,1,114,576775.4365439117,20.544
577768.0994010546,2,114,577788.6434010545,20.544
578781.3062581974,4,113,578801.8502581974,20.544
579794.5131153403,3,114,579815.0571153403,20.544
580807.7199724831,0,114,580828.2639724831,20.544
581820.926829626,1,115,581841.470829626,20.544
582834.1336867688,2,115,582854.6776867688,20.544
583847.3405439117,4,114,583867.8845439117,20.544
584860.5474010545,3,115,584881.0914010545,20.544
585873.7542581974,0,115,585894.2982581974,20.544
586886.9611153402,1,116,586907.5051153402,20.544
587900.1679724831,2,116,587920.7119724831,20.544
588913.374829626,4,115,588933.9188296259,20.544
589926.5816867688,3,116,589947.1256867688,20.544
590939.7885439117,0,116,590960.3325439116,20.544
591952.9954010545,1,117,591973.5394010545,20.544
592966.2022581974,2,117,592986.7462581974,20.544
593979.4091153402,4,116,593999.9531153402,20.544
594992.6159724831,3,117,595013.1599724831,20.544
596005.8228296259,0,117,596026.3668296259,20.544
597019.0296867688,1,118,597039.5736867688,20.544
