time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
324.0,39,send_clear,319.0,324.0,,,
422.1808,1,send_clear,417.1808,422.1808,,,
516.70736,48,send_clear,511.70736,516.70736,,,
608.46816,24,send_clear,603.46816,608.46816,,,
702.608512,32,send_clear,697.608512,702.608512,,,
719.108512,22,skip_busy,714.108512,719.108512,32,702.608512,723.152512
793.469312,34,send_clear,788.469312,793.469312,,,
796.7067584,45,skip_busy,791.7067584,796.7067584,34,793.469312,814.0133119999999
810.5067584,12,skip_busy,805.5067584,810.5067584,34,793.469312,814.0133119999999
990.0,41,send_clear,985.0,990.0,,,
1186.0,5,send_clear,1181.0,1186.0,,,
1279.9808,14,send_clear,1274.9808,1279.9808,,,
1370.7516,18,send_clear,1365.7516,1370.7516,,,
1493.0,2,send_clear,1488.0,1493.0,,,
1591.1808,49,send_clear,1586.1808,1591.1808,,,
1714.0,17,send_clear,1709.0,1714.0,,,
2158.0,20,send_clear,2153.0,2158.0,,,
2250.1808,31,send_clear,2245.1808,2250.1808,,,
2476.0,10,send_clear,2471.0,2476.0,,,
2482.0,46,skip_busy,2477.0,2482.0,10,2476.0,2496.544
2572.9808,9,send_clear,2567.9808,2572.9808,,,
2670.8673599999997,28,send_clear,2665.8673599999997,2670.8673599999997,,,
2674.16736,7,skip_busy,2669.16736,2674.16736,28,2670.8673599999997,2691.4113599999996
2768.1879519999998,26,send_clear,2763.1879519999998,2768.1879519999998,,,
2774.7879519999997,25,skip_busy,2769.7879519999997,2774.7879519999997,26,2768.1879519999998,2788.7319519999996
2858.9587519999995,11,send_clear,2853.9587519999995,2858.9587519999995,,,
2960.1519263999994,35,send_clear,2955.1519263999994,2960.1519263999994,,,
2976.0519263999995,40,skip_busy,2971.0519263999995,2976.0519263999995,35,2960.1519263999994,2980.6959263999993
2977.8519263999997,37,skip_busy,2972.8519263999997,2977.8519263999997,35,2960.1519263999994,2980.6959263999993
3071.1871484799995,27,send_clear,3066.1871484799995,3071.1871484799995,,,
3182.8118039359997,43,send_clear,3177.8118039359997,3182.8118039359997,,,
3283.7490627551997,38,send_clear,3278.7490627551997,3283.7490627551997,,,
3384.7051439286397,6,send_clear,3379.7051439286397,3384.7051439286397,,,
3485.674400750048,3,send_clear,3480.674400750048,3485.674400750048,,,
3491.3744007500477,19,skip_busy,3486.3744007500477,3491.3744007500477,3,3485.674400750048,3506.2184007500477
3494.3744007500477,42,skip_busy,3489.3744007500477,3494.3744007500477,3,3485.674400750048,3506.2184007500477
3663.0,36,send_clear,3658.0,3663.0,,,
3757.5807999999997,13,send_clear,3752.5807999999997,3757.5807999999997,,,
3776.4808,23,skip_busy,3771.4808,3776.4808,13,3757.5807999999997,3778.1247999999996
3882.0,15,send_clear,3877.0,3882.0,,,
3997.5807999999997,30,send_clear,3992.5807999999997,3997.5807999999997,,,
4148.0,0,send_clear,4143.0,4148.0,,,
4338.0,21,send_clear,4333.0,4338.0,,,
4442.1808,16,send_clear,4437.1808,4442.1808,,,
4445.7807999999995,33,skip_busy,4440.7807999999995,4445.7807999999995,16,4442.1808,4462.7248
4619.0,47,send_clear,4614.0,4619.0,,,
4747.0,4,send_clear,4742.0,4747.0,,,
4909.0,8,send_clear,4904.0,4909.0,,,
5002.3808,44,send_clear,4997.3808,5002.3808,,,
5014.9808,29,skip_busy,5009.9808,5014.9808,44,5002.3808,5022.9248
5324.0,39,send_clear,5319.0,5324.0,,,
5437.83504,1,send_clear,5432.83504,5437.83504,,,
5545.877536,48,send_clear,5540.877536,5545.877536,,,
5649.0355232,24,send_clear,5644.0355232,5649.0355232,,,
5749.48821984,32,send_clear,5744.48821984,5749.48821984,,,
5845.755107488,22,send_clear,5840.755107488,5845.755107488,,,
5847.063347488,34,skip_busy,5842.063347488,5847.063347488,22,5845.755107488,5866.299107488
5937.119749664,45,send_clear,5932.119749664,5937.119749664,,,
5940.5614027616,12,skip_busy,5935.5614027616,5940.5614027616,45,5937.119749664,5957.663749664
6037.364624764799,41,send_clear,6032.364624764799,6037.364624764799,,,
