time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
14120.299359624312,8,send_clear,14115.299359624312,14120.299359624312,,,
14441.203917157713,18,send_clear,14436.203917157713,14441.203917157713,,,
14706.054731439892,14,send_clear,14701.054731439892,14706.054731439892,,,
14907.202810976374,5,send_clear,14902.202810976374,14907.202810976374,,,
15072.546811268878,11,send_clear,15067.546811268878,15072.546811268878,,,
15317.51619203786,17,send_clear,15312.51619203786,15317.51619203786,,,
15541.025331466824,3,send_clear,15536.025331466824,15541.025331466824,,,
15757.810177650656,19,send_clear,15752.810177650656,15757.810177650656,,,
15943.002219554426,4,send_clear,15938.002219554426,15943.002219554426,,,
16107.018630221066,7,send_clear,16102.018630221066,16107.018630221066,,,
16337.81166143829,0,send_clear,16332.81166143829,16337.81166143829,,,
16607.576228752805,10,send_clear,16602.576228752805,16607.576228752805,,,
16816.343562730603,1,send_clear,16811.343562730603,16816.343562730603,,,
17034.097050787695,15,send_clear,17029.097050787695,17034.097050787695,,,
17266.008850192968,13,send_clear,17261.008850192968,17266.008850192968,,,
17505.98986196165,2,send_clear,17500.98986196165,17505.98986196165,,,
17760.64321991662,6,send_clear,17755.64321991662,17760.64321991662,,,
18046.239847348796,9,send_clear,18041.239847348796,18046.239847348796,,,
18552.38108069815,16,send_clear,18547.38108069815,18552.38108069815,,,
18939.682436620664,12,send_clear,18934.682436620664,18939.682436620664,,,
19308.443625726275,8,send_clear,19303.443625726275,19308.443625726275,,,
19655.11372901301,18,send_clear,19650.11372901301,19655.11372901301,,,
19955.93674826355,14,send_clear,19950.93674826355,19955.93674826355,,,
20207.296539632604,5,send_clear,20202.296539632604,20207.296539632604,,,
20431.984918365317,11,send_clear,20426.984918365317,20431.984918365317,,,
20695.5614438182,17,send_clear,20690.5614438182,20695.5614438182,,,
20941.397764385467,3,send_clear,20936.397764385467,20941.397764385467,,,
21181.643047863898,19,send_clear,21176.643047863898,21181.643047863898,,,
21398.19598475092,4,send_clear,21393.19598475092,21398.19598475092,,,
21603.6989255219,7,send_clear,21598.6989255219,21603.6989255219,,,
21835.427080821984,0,send_clear,21830.427080821984,21835.427080821984,,,
22084.81149926328,10,send_clear,22079.81149926328,22084.81149926328,,,
22307.177110217293,1,send_clear,22302.177110217293,22307.177110217293,,,
22531.219264172953,15,send_clear,22526.219264172953,22531.219264172953,,,
22760.690101382395,13,send_clear,22755.690101382395,22760.690101382395,,,
22993.62182989086,2,send_clear,22988.62182989086,22993.62182989086,,,
23234.691853654836,6,send_clear,23229.691853654836,23234.691853654836,,,
23492.91279650291,9,send_clear,23487.91279650291,23492.91279650291,,,
23869.66680019808,16,send_clear,23864.66680019808,23869.66680019808,,,
24209.34633624199,12,send_clear,24204.34633624199,24209.34633624199,,,
24551.64956272921,8,send_clear,24546.64956272921,24551.64956272921,,,
24893.242679421248,18,send_clear,24888.242679421248,24893.242679421248,,,
25210.55867369351,14,send_clear,25205.55867369351,25210.55867369351,,,
25490.440012263323,5,send_clear,25485.440012263323,25490.440012263323,,,
25750.170653021207,11,send_clear,25745.170653021207,25750.170653021207,,,
26030.03558851568,17,send_clear,26025.03558851568,26030.03558851568,,,
26294.776377457867,3,send_clear,26289.776377457867,26294.776377457867,,,
26550.5613718551,19,send_clear,26545.5613718551,26550.5613718551,,,
26792.700881187273,4,send_clear,26787.700881187273,26792.700881187273,,,
27024.56196816571,7,send_clear,27019.56196816571,27024.56196816571,,,
27266.407436368252,0,send_clear,27261.407436368252,27266.407436368252,,,
27516.147999823395,10,send_clear,27511.147999823395,27516.147999823395,,,
27749.90980156237,1,send_clear,27744.90980156237,27749.90980156237,,,
27984.122869268685,15,send_clear,27979.122869268685,27984.122869268685,,,
28219.301413669295,13,send_clear,28214.301413669295,28219.301413669295,,,
28454.876693668557,2,send_clear,28449.876693668557,28454.876693668557,,,
28693.904089757434,6,send_clear,28688.904089757434,28693.904089757434,,,
28941.575177868068,9,send_clear,28936.575177868068,28941.575177868068,,,
29251.133116493864,16,send_clear,29246.133116493864,29251.133116493864,,,
29550.69370932937,12,send_clear,29545.69370932937,29550.69370932937,,,
29860.90303257558,8,send_clear,29855.90303257558,29860.90303257558,,,
30179.403740540227,18,send_clear,30174.403740540227,30179.403740540227,,,
30489.625453723118,14,send_clear,30484.625453723118,30489.625453723118,,,
30781.854839124197,5,send_clear,30776.854839124197,30781.854839124197,,,
31060.433065417616,11,send_clear,31055.433065417616,31060.433065417616,,,
31348.548472569804,17,send_clear,31343.548472569804,31348.548472569804,,,
31625.941416671987,3,send_clear,31620.941416671987,31625.941416671987,,,
31894.871584194956,19,send_clear,31889.871584194956,31894.871584194956,,,
32152.529795434286,4,send_clear,32147.529795434286,32152.529795434286,,,
32402.804683359194,7,send_clear,32397.804683359194,32402.804683359194,,,
32656.906315372315,0,send_clear,32651.906315372315,32656.906315372315,,,
32913.25159533232,10,send_clear,32908.25159533232,32913.25159533232,,,
33159.0657096562,1,send_clear,33154.0657096562,33159.0657096562,,,
33402.800907424156,15,send_clear,33397.800907424156,33402.800907424156,,,
33645.20419006765,13,send_clear,33640.20419006765,33645.20419006765,,,
33886.62365261198,2,send_clear,33881.62365261198,33886.62365261198,,,
34129.09651374954,6,send_clear,34124.09651374954,34129.09651374954,,,
34375.36188051744,9,send_clear,34370.36188051744,34375.36188051744,,,
34654.05547489091,16,send_clear,34649.05547489091,34654.05547489091,,,
34930.82367799333,12,send_clear,34925.82367799333,34930.82367799333,,,
35216.21784341195,8,send_clear,35211.21784341195,35216.21784341195,,,
35510.934900375185,18,send_clear,35505.934900375185,35510.934900375185,,,
35808.167358571314,14,send_clear,35803.167358571314,35808.167358571314,,,
36098.552085435025,5,send_clear,36093.552085435025,36098.552085435025,,,
36381.67521428163,11,send_clear,36376.67521428163,36381.67521428163,,,
36670.53683311294,17,send_clear,36665.53683311294,36670.53683311294,,,
36953.22763134098,3,send_clear,36948.22763134098,36953.22763134098,,,
37229.89827308644,19,send_clear,37224.89827308644,37229.89827308644,,,
37498.241715403994,4,send_clear,37493.241715403994,37498.241715403994,,,
37760.292911116514,7,send_clear,37755.292911116514,37760.292911116514,,,
38022.66410516751,0,send_clear,38017.66410516751,38022.66410516751,,,
38285.950897094735,10,send_clear,38280.950897094735,38285.950897094735,,,
38542.16203602959,1,send_clear,38537.16203602959,38542.16203602959,,,
38795.308575293995,15,send_clear,38790.308575293995,38795.308575293995,,,
39045.99695572444,13,send_clear,39040.99695572444,39045.99695572444,,,
39294.78392737784,2,send_clear,39289.78392737784,39294.78392737784,,,
39543.03426334235,6,send_clear,39538.03426334235,39543.03426334235,,,
39792.24261329737,9,send_clear,39787.24261329737,39792.24261329737,,,
40057.78006463852,16,send_clear,40052.78006463852,40057.78006463852,,,
40323.48909397727,12,send_clear,40318.48909397727,40323.48909397727,,,
40595.03766542046,8,send_clear,40590.03766542046,40595.03766542046,,,
40873.38521137701,18,send_clear,40868.38521137701,40873.38521137701,,,
41155.510457726894,14,send_clear,41150.510457726894,41155.510457726894,,,
41438.71156505609,5,send_clear,41433.71156505609,41438.71156505609,,,
41719.37953580873,11,send_clear,41714.37953580873,41719.37953580873,,,
42004.46431267429,17,send_clear,41999.46431267429,42004.46431267429,,,
42286.927599817034,3,send_clear,42281.927599817034,42286.927599817034,,,
42566.092509461756,19,send_clear,42561.092509461756,42566.092509461756,,,
42840.01820216902,4,send_clear,42835.01820216902,42840.01820216902,,,
43109.3510559172,7,send_clear,43104.3510559172,43109.3510559172,,,
43377.773563534916,0,send_clear,43372.773563534916,43377.773563534916,,,
43645.39550819096,10,send_clear,43640.39550819096,43645.39550819096,,,
43908.61101207764,1,send_clear,43903.61101207764,43908.61101207764,,,
44169.38424906198,15,send_clear,44164.38424906198,44169.38424906198,,,
44427.46839678011,13,send_clear,44422.46839678011,44427.46839678011,,,
44683.30713186898,2,send_clear,44678.30713186898,44683.30713186898,,,
44937.76878433809,6,send_clear,44932.76878433809,44937.76878433809,,,
45191.667532812775,9,send_clear,45186.667532812775,45191.667532812775,,,
45453.26566133905,16,send_clear,45448.26566133905,45453.26566133905,,,
45715.07837125567,12,send_clear,45710.07837125567,45715.07837125567,,,
45980.25676151027,8,send_clear,45975.25676151027,45980.25676151027,,,
46249.76396026011,18,send_clear,46244.76396026011,46249.76396026011,,,
46522.47499438033,14,send_clear,46517.47499438033,46522.47499438033,,,
46797.2279419348,5,send_clear,46792.2279419348,46797.2279419348,,,
47072.1919243431,11,send_clear,47067.1919243431,47072.1919243431,,,
47351.629226009936,17,send_clear,47346.629226009936,47351.629226009936,,,
47630.92945146754,3,send_clear,47625.92945146754,47630.92945146754,,,
47909.04706205985,19,send_clear,47904.04706205985,47909.04706205985,,,
48184.452062338605,4,send_clear,48179.452062338605,48184.452062338605,,,
48457.09618856895,7,send_clear,48452.09618856895,48457.09618856895,,,
48728.87025199645,0,send_clear,48723.87025199645,48728.87025199645,,,
48999.521178426905,10,send_clear,48994.521178426905,48999.521178426905,,,
49266.880554844414,1,send_clear,49261.880554844414,49266.880554844414,,,
49532.52054468061,15,send_clear,49527.52054468061,49532.52054468061,,,
49796.18901033744,13,send_clear,49791.18901033744,49796.18901033744,,,
50057.74367054059,2,send_clear,50052.74367054059,50057.74367054059,,,
50317.67338519186,6,send_clear,50312.67338519186,50317.67338519186,,,
50576.38389708222,9,send_clear,50571.38389708222,50576.38389708222,,,
50838.29589578606,16,send_clear,50833.29589578606,50838.29589578606,,,
51100.01575550453,12,send_clear,51095.01575550453,51100.01575550453,,,
51363.32087840071,8,send_clear,51358.32087840071,51363.32087840071,,,
51629.006751196226,18,send_clear,51624.006751196226,51629.006751196226,,,
51896.81790396859,14,send_clear,51891.81790396859,51896.81790396859,,,
52166.39346497836,5,send_clear,52161.39346497836,52166.39346497836,,,
52436.93373936706,11,send_clear,52431.93373936706,52436.93373936706,,,
52710.54495494302,17,send_clear,52705.54495494302,52710.54495494302,,,
52985.02490010793,3,send_clear,52980.02490010793,52985.02490010793,,,
53260.28714823641,19,send_clear,53255.28714823641,53260.28714823641,,,
53534.71221375115,4,send_clear,53529.71221375115,53534.71221375115,,,
53807.851233308436,7,send_clear,53802.851233308436,53807.851233308436,,,
54080.60071982866,0,send_clear,54075.60071982866,54080.60071982866,,,
54352.57852318629,10,send_clear,54347.57852318629,54352.57852318629,,,
54622.38659944952,1,send_clear,54617.38659944952,54622.38659944952,,,
54890.712738458686,15,send_clear,54885.712738458686,54890.712738458686,,,
55157.89137151583,13,send_clear,55152.89137151583,55157.89137151583,,,
55423.4647733239,2,send_clear,55418.4647733239,55423.4647733239,,,
55687.558972091,6,send_clear,55682.558972091,55687.558972091,,,
55950.32394128545,9,send_clear,55945.32394128545,55950.32394128545,,,
56214.08523356909,16,send_clear,56209.08523356909,56214.08523356909,,,
56477.32478538277,12,send_clear,56472.32478538277,56477.32478538277,,,
56741.05572627762,8,send_clear,56736.05572627762,56741.05572627762,,,
57005.846041068384,18,send_clear,57000.846041068384,57005.846041068384,,,
57271.771793944725,14,send_clear,57266.771793944725,57271.771793944725,,,
57538.832759874516,5,send_clear,57533.832759874516,57538.832759874516,,,
57806.76835681961,11,send_clear,57801.76835681961,57806.76835681961,,,
58076.6962407231,17,send_clear,58071.6962407231,58076.6962407231,,,
58347.6369958842,3,send_clear,58342.6369958842,58347.6369958842,,,
58619.564745072414,19,send_clear,58614.564745072414,58619.564745072414,,,
58891.604102567675,4,send_clear,58886.604102567675,58891.604102567675,,,
59163.41169083406,7,send_clear,59158.41169083406,59163.41169083406,,,
59435.52945251079,0,send_clear,59430.52945251079,59435.52945251079,,,
59707.43922854614,10,send_clear,59702.43922854614,59707.43922854614,,,
59978.129039088475,1,send_clear,59973.129039088475,59978.129039088475,,,
60247.81861593511,15,send_clear,60242.81861593511,60247.81861593511,,,
60516.86269586564,13,send_clear,60511.86269586564,60516.86269586564,,,
60784.82746995522,2,send_clear,60779.82746995522,60784.82746995522,,,
61051.67482467296,6,send_clear,61046.67482467296,61051.67482467296,,,
61317.389367267744,9,send_clear,61312.389367267744,61317.389367267744,,,
61583.14740427215,16,send_clear,61578.14740427215,61583.14740427215,,,
61848.25995713226,12,send_clear,61843.25995713226,61848.25995713226,,,
62113.290873521706,8,send_clear,62108.290873521706,62113.290873521706,,,
62378.60242264154,18,send_clear,62373.60242264154,62378.60242264154,,,
62644.34868633059,14,send_clear,62639.34868633059,62644.34868633059,,,
62910.649271079565,5,send_clear,62905.649271079565,62910.649271079565,,,
63177.48622506629,11,send_clear,63172.48622506629,63177.48622506629,,,
63445.49768648972,17,send_clear,63440.49768648972,63445.49768648972,,,
63714.303335661665,3,send_clear,63709.303335661665,63714.303335661665,,,
63983.947586989045,19,send_clear,63978.947586989045,63983.947586989045,,,
64254.002763544784,4,send_clear,64249.002763544784,64254.002763544784,,,
64524.26920923631,7,send_clear,64519.26920923631,64524.26920923631,,,
64794.99315854083,0,send_clear,64789.99315854083,64794.99315854083,,,
65065.88721952007,10,send_clear,65060.88721952007,65065.88721952007,,,
65336.34011323929,1,send_clear,65331.34011323929,65336.34011323929,,,
65606.36157382332,15,send_clear,65601.36157382332,65606.36157382332,,,
65876.0423996647,13,send_clear,65871.0423996647,65876.0423996647,,,
66145.09590431051,2,send_clear,66140.09590431051,66145.09590431051,,,
66413.4332462221,6,send_clear,66408.4332462221,66413.4332462221,,,
66680.96254719592,9,send_clear,66675.96254719592,66680.96254719592,,,
66948.2397020393,16,send_clear,66943.2397020393,66948.2397020393,,,
67214.92431620881,12,send_clear,67209.92431620881,67214.92431620881,,,
67481.30466592775,8,send_clear,67476.30466592775,67481.30466592775,,,
67747.58704013264,18,send_clear,67742.58704013264,67747.58704013264,,,
68013.90157662425,14,send_clear,68008.90157662425,68013.90157662425,,,
68280.3730015341,5,send_clear,68275.3730015341,68280.3730015341,,,
68547.06417603011,11,send_clear,68542.06417603011,68547.06417603011,,,
68814.35613785443,17,send_clear,68809.35613785443,68814.35613785443,,,
69082.14067771318,3,send_clear,69077.14067771318,69082.14067771318,,,
69350.49977549666,19,send_clear,69345.49977549666,69350.49977549666,,,
69619.25591972838,4,send_clear,69614.25591972838,69619.25591972838,,,
69888.32313399056,7,send_clear,69883.32313399056,69888.32313399056,,,
70157.83516739425,0,send_clear,70152.83516739425,70157.83516739425,,,
70427.65192330418,10,send_clear,70422.65192330418,70427.65192330418,,,
70697.42565516195,1,send_clear,70692.42565516195,70697.42565516195,,,
70967.11191302733,15,send_clear,70962.11191302733,70967.11191302733,,,
71236.70548839934,13,send_clear,71231.70548839934,71236.70548839934,,,
71506.01482093982,2,send_clear,71501.01482093982,71506.01482093982,,,
71774.94282665542,6,send_clear,71769.94282665542,71774.94282665542,,,
72043.37897836485,9,send_clear,72038.37897836485,72043.37897836485,,,
72311.55956454876,16,send_clear,72306.55956454876,72311.55956454876,,,
72579.29257198588,12,send_clear,72574.29257198588,72579.29257198588,,,
72846.70436116637,8,send_clear,72841.70436116637,72846.70436116637,,,
73113.89331815626,18,send_clear,73108.89331815626,73113.89331815626,,,
73380.93850252751,14,send_clear,73375.93850252751,73380.93850252751,,,
73647.92817336686,5,send_clear,73642.92817336686,73647.92817336686,,,
73914.9302145085,11,send_clear,73909.9302145085,73914.9302145085,,,
74182.17238522499,17,send_clear,74177.17238522499,74182.17238522499,,,
74449.65289313254,3,send_clear,74444.65289313254,74449.65289313254,,,
74717.45855417749,19,send_clear,74712.45855417749,74717.45855417749,,,
74985.5374080633,4,send_clear,74980.5374080633,74985.5374080633,,,
75253.87250473906,7,send_clear,75248.87250473906,75253.87250473906,,,
75522.55440571964,0,send_clear,75517.55440571964,75522.55440571964,,,
75791.53164001342,10,send_clear,75786.53164001342,75791.53164001342,,,
76060.62283357487,1,send_clear,76055.62283357487,76060.62283357487,,,
76329.78941119328,15,send_clear,76324.78941119328,76329.78941119328,,,
76599.00667616022,13,send_clear,76594.00667616022,76599.00667616022,,,
76868.15338134264,2,send_clear,76863.15338134264,76868.15338134264,,,
77137.14920870414,6,send_clear,77132.14920870414,77137.14920870414,,,
77405.89672369542,9,send_clear,77400.89672369542,77405.89672369542,,,
77674.47966534126,16,send_clear,77669.47966534126,77674.47966534126,,,
77942.77635188079,12,send_clear,77937.77635188079,77942.77635188079,,,
78210.82614407173,8,send_clear,78205.82614407173,78210.82614407173,,,
78478.66156371473,18,send_clear,78473.66156371473,78478.66156371473,,,
78746.31653392779,14,send_clear,78741.31653392779,78746.31653392779,,,
79013.83833680782,5,send_clear,79008.83833680782,79013.83833680782,,,
79281.27329472825,11,send_clear,79276.27329472825,79281.27329472825,,,
79548.75185181557,17,send_clear,79543.75185181557,79548.75185181557,,,
79816.30102976374,3,send_clear,79811.30102976374,79816.30102976374,,,
80083.99275331947,19,send_clear,80078.99275331947,80083.99275331947,,,
80351.82808125786,4,send_clear,80346.82808125786,80351.82808125786,,,
80619.82211403707,7,send_clear,80614.82211403707,80619.82211403707,,,
80888.04367460962,0,send_clear,80883.04367460962,80888.04367460962,,,
81156.4884550802,10,send_clear,81151.4884550802,81156.4884550802,,,
81425.07344402927,1,send_clear,81420.07344402927,81425.07344402927,,,
81693.78044418889,15,send_clear,81688.78044418889,81693.78044418889,,,
81962.59276147549,13,send_clear,81957.59276147549,81962.59276147549,,,
82231.44102219929,2,send_clear,82226.44102219929,82231.44102219929,,,
82500.27035800053,6,send_clear,82495.27035800053,82500.27035800053,,,
82769.00887813908,9,send_clear,82764.00887813908,82769.00887813908,,,
83037.676025808,16,send_clear,83032.676025808,83037.676025808,,,
83306.19093697488,12,send_clear,83301.19093697488,83306.19093697488,,,
83574.5528326142,8,send_clear,83569.5528326142,83574.5528326142,,,
83842.76027818232,18,send_clear,83837.76027818232,83842.76027818232,,,
84110.81799899727,14,send_clear,84105.81799899727,84110.81799899727,,,
84378.74253862933,5,send_clear,84373.74253862933,84378.74253862933,,,
84646.55626394556,11,send_clear,84641.55626394556,84646.55626394556,,,
84914.32767603145,17,send_clear,84909.32767603145,84914.32767603145,,,
85182.08154283339,3,send_clear,85177.08154283339,85182.08154283339,,,
85449.8679730653,19,send_clear,85444.8679730653,85449.8679730653,,,
85717.70331297175,4,send_clear,85712.70331297175,85717.70331297175,,,
85985.61117626821,7,send_clear,85980.61117626821,85985.61117626821,,,
86253.64365031348,0,send_clear,86248.64365031348,86253.64365031348,,,
86521.8164266022,10,send_clear,86516.8164266022,86521.8164266022,,,
86790.09950098174,1,send_clear,86785.09950098174,86790.09950098174,,,
87058.49158635952,15,send_clear,87053.49158635952,87058.49158635952,,,
87326.98856443685,13,send_clear,87321.98856443685,87326.98856443685,,,
87595.556564914,2,send_clear,87590.556564914,87595.556564914,,,
87864.1644844863,6,send_clear,87859.1644844863,87864.1644844863,,,
88132.76648939283,9,send_clear,88127.76648939283,88132.76648939283,,,
88401.3606299905,16,send_clear,88396.3606299905,88401.3606299905,,,
88669.89427709854,12,send_clear,88664.89427709854,88669.89427709854,,,
88938.35313294764,8,send_clear,88933.35313294764,88938.35313294764,,,
89206.72272886185,18,send_clear,89201.72272886185,89206.72272886185,,,
89474.99359353735,14,send_clear,89469.99359353735,89474.99359353735,,,
89743.16444045407,5,send_clear,89738.16444045407,89743.16444045407,,,
90011.2403928177,11,send_clear,90006.2403928177,90011.2403928177,,,
90279.2523837281,17,send_clear,90274.2523837281,90279.2523837281,,,
90547.21454206102,3,send_clear,90542.21454206102,90547.21454206102,,,
90815.15653992731,19,send_clear,90810.15653992731,90815.15653992731,,,
91083.0935385846,4,send_clear,91078.0935385846,91083.0935385846,,,
91351.04593357294,7,send_clear,91346.04593357294,91351.04593357294,,,
91619.05057579439,0,send_clear,91614.05057579439,91619.05057579439,,,
91887.12746976434,10,send_clear,91882.12746976434,91887.12746976434,,,
92155.27152545619,1,send_clear,92150.27152545619,92155.27152545619,,,
92423.4905688564,15,send_clear,92418.4905688564,92423.4905688564,,,
92691.7892760335,13,send_clear,92686.7892760335,92691.7892760335,,,
92960.15548702808,2,send_clear,92955.15548702808,92960.15548702808,,,
93228.57562846615,6,send_clear,93223.57562846615,93228.57562846615,,,
93497.0246872402,9,send_clear,93492.0246872402,93497.0246872402,,,
93765.4974731462,16,send_clear,93760.4974731462,93765.4974731462,,,
94033.96202968882,12,send_clear,94028.96202968882,94033.96202968882,,,
94302.4035584209,8,send_clear,94297.4035584209,94302.4035584209,,,
94570.80616172099,18,send_clear,94565.80616172099,94570.80616172099,,,
94839.15647508134,14,send_clear,94834.15647508134,94839.15647508134,,,
95107.44570172475,5,send_clear,95102.44570172475,95107.44570172475,,,
95375.6697121932,11,send_clear,95370.6697121932,95375.6697121932,,,
95643.83864156154,17,send_clear,95638.83864156154,95643.83864156154,,,
95911.95703666183,3,send_clear,95906.95703666183,95911.95703666183,,,
96180.03924195515,19,send_clear,96175.03924195515,96180.03924195515,,,
96448.09431200262,4,send_clear,96443.09431200262,96448.09431200262,,,
96716.13559905374,7,send_clear,96711.13559905374,96716.13559905374,,,
96984.18675181152,0,send_clear,96979.18675181152,96984.18675181152,,,
97252.2646439827,10,send_clear,97247.2646439827,97252.2646439827,,,
97520.37333750815,1,send_clear,97515.37333750815,97520.37333750815,,,
97788.52324628533,15,send_clear,97783.52324628533,97788.52324628533,,,
98056.72276379779,13,send_clear,98051.72276379779,98056.72276379779,,,
98324.97110348253,2,send_clear,98319.97110348253,98324.97110348253,,,
98593.2653718066,6,send_clear,98588.2653718066,98593.2653718066,,,
98861.59461755998,9,send_clear,98856.59461755998,98861.59461755998,,,
99129.95619819913,16,send_clear,99124.95619819913,99129.95619819913,,,
99398.33275477905,12,send_clear,99393.33275477905,99398.33275477905,,,
99666.71379510863,8,send_clear,99661.71379510863,99666.71379510863,,,
99935.08701033615,18,send_clear,99930.08701033615,99935.08701033615,,,
100203.44063474683,14,send_clear,100198.44063474683,100203.44063474683,,,
100471.76477363457,5,send_clear,100466.76477363457,100471.76477363457,,,
100740.0521271935,11,send_clear,100735.0521271935,100740.0521271935,,,
101008.30289735459,17,send_clear,101003.30289735459,101008.30289735459,,,
101276.51577737245,3,send_clear,101271.51577737245,101276.51577737245,,,
101544.69546659876,19,send_clear,101539.69546659876,101544.69546659876,,,
101812.84526958184,4,send_clear,101807.84526958184,101812.84526958184,,,
102080.97188131262,7,send_clear,102075.97188131262,102080.97188131262,,,
102349.08870417812,0,send_clear,102344.08870417812,102349.08870417812,,,
102617.20718478523,10,send_clear,102612.20718478523,102617.20718478523,,,
102885.33284704968,1,send_clear,102880.33284704968,102885.33284704968,,,
103153.47487589132,15,send_clear,103148.47487589132,103153.47487589132,,,
103421.64168619372,13,send_clear,103416.64168619372,103421.64168619372,,,
103689.83708463408,2,send_clear,103684.83708463408,103689.83708463408,,,
103958.063360559,6,send_clear,103953.063360559,103958.063360559,,,
104226.31765510314,9,send_clear,104221.31765510314,104226.31765510314,,,
104494.60033465532,16,send_clear,104489.60033465532,104494.60033465532,,,
104762.90351070612,12,send_clear,104757.90351070612,104762.90351070612,,,
105031.2215333709,8,send_clear,105026.2215333709,105031.2215333709,,,
105299.54678251762,18,send_clear,105294.54678251762,105299.54678251762,,,
105567.87107021417,14,send_clear,105562.87107021417,105567.87107021417,,,
105836.18645591557,5,send_clear,105831.18645591557,105836.18645591557,,,
106104.48600419983,11,send_clear,106099.48600419983,106104.48600419983,,,
106372.76635896244,17,send_clear,106367.76635896244,106372.76635896244,,,
106641.02379228559,3,send_clear,106636.02379228559,106641.02379228559,,,
106909.25799894996,19,send_clear,106904.25799894996,106909.25799894996,,,
107177.46858718836,4,send_clear,107172.46858718836,107177.46858718836,,,
107445.65757781139,7,send_clear,107440.65757781139,107445.65757781139,,,
107713.8313340073,0,send_clear,107708.8313340073,107713.8313340073,,,
107981.99626041715,10,send_clear,107976.99626041715,107981.99626041715,,,
108250.15640079783,1,send_clear,108245.15640079783,108250.15640079783,,,
108518.31823619435,15,send_clear,108513.31823619435,108518.31823619435,,,
108786.48834276773,13,send_clear,108781.48834276773,108786.48834276773,,,
109054.67131571072,2,send_clear,109049.67131571072,109054.67131571072,,,
109322.87103875267,6,send_clear,109317.87103875267,109322.87103875267,,,
109591.08844315136,9,send_clear,109586.08844315136,109591.08844315136,,,
109859.32568189618,16,send_clear,109854.32568189618,109859.32568189618,,,
110127.58032555472,12,send_clear,110122.58032555472,110127.58032555472,,,
110395.8503707345,8,send_clear,110390.8503707345,110395.8503707345,,,
110664.13211723059,18,send_clear,110659.13211723059,110664.13211723059,,,
110932.42091391348,14,send_clear,110927.42091391348,110932.42091391348,,,
111200.7115995876,5,send_clear,111195.7115995876,111200.7115995876,,,
