time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
109472.0,2,22,109492.544,20.544
110170.0,0,23,110190.544,20.544
111054.0,3,23,111074.544,20.544
111316.0,1,23,111336.544,20.544
111767.0,4,23,111787.544,20.544
114472.0,2,23,114492.544,20.544
115170.0,0,24,115190.544,20.544
116054.0,3,24,116074.544,20.544
116316.0,1,24,116336.544,20.544
116767.0,4,24,116787.544,20.544
119472.0,2,24,119492.544,20.544
120170.0,0,25,120190.544,20.544
121054.0,3,25,121074.544,20.544
121316.0,1,25,121336.544,20.544
121767.0,4,25,121787.544,20.544
124472.0,2,25,124492.544,20.544
125170.0,0,26,125190.544,20.544
126054.0,3,26,126074.544,20.544
126316.0,1,26,126336.544,20.544
126767.0,4,26,126787.544,20.544
129472.0,2,26,129492.544,20.544
130170.0,0,27,130190.544,20.544
131054.0,3,27,131074.544,20.544
131316.0,1,27,131336.544,20.544
131767.0,4,27,131787.544,20.544
134472.0,2,27,134492.544,20.544
135170.0,0,28,135190.544,20.544
136054.0,3,28,136074.544,20.544
136316.0,1,28,136336.544,20.544
136767.0,4,28,136787.544,20.544
139472.0,2,28,139492.544,20.544
140170.0,0,29,140190.544,20.544
141054.0,3,29,141074.544,20.544
141316.0,1,29,141336.544,20.544
141767.0,4,29,141787.544,20.544
144472.0,2,29,144492.544,20.544
145170.0,0,30,145190.544,20.544
146054.0,3,30,146074.544,20.544
146316.0,1,30,146336.544,20.544
146767.0,4,30,146787.544,20.544
149472.0,2,30,149492.544,20.544
150170.0,0,31,150190.544,20.544
151054.0,3,31,151074.544,20.544
151316.0,1,31,151336.544,20.544
151767.0,4,31,151787.544,20.544
154472.0,2,31,154492.544,20.544
155170.0,0,32,155190.544,20.544
156054.0,3,32,156074.544,20.544
156316.0,1,32,156336.544,20.544
156767.0,4,32,156787.544,20.544
159472.0,2,32,159492.544,20.544
160170.0,0,33,160190.544,20.544
161054.0,3,33,161074.544,20.544
161316.0,1,33,161336.544,20.544
161767.0,4,33,161787.544,20.544
164472.0,2,33,164492.544,20.544
165170.0,0,34,165190.544,20.544
166054.0,3,34,166074.544,20.544
166316.0,1,34,166336.544,20.544
166767.0,4,34,166787.544,20.544
169472.0,2,34,169492.544,20.544
170170.0,0,35,170190.544,20.544
171054.0,3,35,171074.544,20.544
171316.0,1,35,171336.544,20.544
171767.0,4,35,171787.544,20.544
174472.0,2,35,174492.544,20.544
175170.0,0,36,175190.544,20.544
176054.0,3,36,176074.544,20.544
176316.0,1,36,176336.544,20.544
176767.0,4,36,176787.544,20.544
179472.0,2,36,179492.544,20.544
180170.0,0,37,180190.544,20.544
181054.0,3,37,181074.544,20.544
181316.0,1,37,181336.544,20.544
181767.0,4,37,181787.544,20.544
184472.0,2,37,184492.544,20.544
185170.0,0,38,185190.544,20.544
186054.0,3,38,186074.544,20.544
186316.0,1,38,186336.544,20.544
186767.0,4,38,186787.544,20.544
189472.0,2,38,189492.544,20.544
190170.0,0,39,190190.544,20.544
191054.0,3,39,191074.544,20.544
191316.0,1,39,191336.544,20.544
191767.0,4,39,191787.544,20.544
194472.0,2,39,194492.544,20.544
195170.0,0,40,195190.544,20.544
196054.0,3,40,196074.544,20.544
196316.0,1,40,196336.544,20.544
196767.0,4,40,196787.544,20.544
199472.0,2,40,199492.544,20.544
200170.0,0,41,200190.544,20.544
201054.0,3,41,201074.544,20.544
201316.0,1,41,201336.544,20.544
201767.0,4,41,201787.544,20.544
204472.0,2,41,204492.544,20.544
205170.0,0,42,205190.544,20.544
206054.0,3,42,206074.544,20.544
206316.0,1,42,206336.544,20.544
206767.0,4,42,206787.544,20.544
209472.0,2,42,209492.544,20.544
210170.0,0,43,210190.544,20.544
211054.0,3,43,211074.544,20.544
211316.0,1,43,211336.544,20.544
211767.0,4,43,211787.544,20.544
214472.0,2,43,214492.544,20.544
215170.0,0,44,215190.544,20.544
216054.0,3,44,216074.544,20.544
216316.0,1,44,216336.544,20.544
216767.0,4,44,216787.544,20.544
219472.0,2,44,219492.544,20.544
220170.0,0,45,220190.544,20.544
221054.0,3,45,221074.544,20.544
221316.0,1,45,221336.544,20.544
221767.0,4,45,221787.544,20.544
224472.0,2,45,224492.544,20.544
225170.0,0,46,225190.544,20.544
226054.0,3,46,226074.544,20.544
226316.0,1,46,226336.544,20.544
226767.0,4,46,226787.544,20.544
229472.0,2,46,229492.544,20.544
230170.0,0,47,230190.544,20.544
231054.0,3,47,231074.544,20.544
231316.0,1,47,231336.544,20.544
231767.0,4,47,231787.544,20.544
234472.0,2,47,234492.544,20.544
235170.0,0,48,235190.544,20.544
236054.0,3,48,236074.544,20.544
236316.0,1,48,236336.544,20.544
236767.0,4,48,236787.544,20.544
239472.0,2,48,239492.544,20.544
240170.0,0,49,240190.544,20.544
241054.0,3,49,241074.544,20.544
241316.0,1,49,241336.544,20.544
241767.0,4,49,241787.544,20.544
244472.0,2,49,244492.544,20.544
245170.0,0,50,245190.544,20.544
246054.0,3,50,246074.544,20.544
246316.0,1,50,246336.544,20.544
246767.0,4,50,246787.544,20.544
249472.0,2,50,249492.544,20.544
250170.0,0,51,250190.544,20.544
251054.0,3,51,251074.544,20.544
251316.0,1,51,251336.544,20.544
251767.0,4,51,251787.544,20.544
254472.0,2,51,254492.544,20.544
255170.0,0,52,255190.544,20.544
256054.0,3,52,256074.544,20.544
256316.0,1,52,256336.544,20.544
256767.0,4,52,256787.544,20.544
259472.0,2,52,259492.544,20.544
260170.0,0,53,260190.544,20.544
261054.0,3,53,261074.544,20.544
261316.0,1,53,261336.544,20.544
261767.0,4,53,261787.544,20.544
264472.0,2,53,264492.544,20.544
265170.0,0,54,265190.544,20.544
266054.0,3,54,266074.544,20.544
266316.0,1,54,266336.544,20.544
266767.0,4,54,266787.544,20.544
269472.0,2,54,269492.544,20.544
270170.0,0,55,270190.544,20.544
271054.0,3,55,271074.544,20.544
271316.0,1,55,271336.544,20.544
271767.0,4,55,271787.544,20.544
274472.0,2,55,274492.544,20.544
275170.0,0,56,275190.544,20.544
276054.0,3,56,276074.544,20.544
276316.0,1,56,276336.544,20.544
276767.0,4,56,276787.544,20.544
279472.0,2,56,279492.544,20.544
280170.0,0,57,280190.544,20.544
281054.0,3,57,281074.544,20.544
281316.0,1,57,281336.544,20.544
281767.0,4,57,281787.544,20.544
284472.0,2,57,284492.544,20.544
285170.0,0,58,285190.544,20.544
286054.0,3,58,286074.544,20.544
286316.0,1,58,286336.544,20.544
286767.0,4,58,286787.544,20.544
289472.0,2,58,289492.544,20.544
290170.0,0,59,290190.544,20.544
291054.0,3,59,291074.544,20.544
291316.0,1,59,291336.544,20.544
291767.0,4,59,291787.544,20.544
294472.0,2,59,294492.544,20.544
295170.0,0,60,295190.544,20.544
296054.0,3,60,296074.544,20.544
296316.0,1,60,296336.544,20.544
296767.0,4,60,296787.544,20.544
299472.0,2,60,299492.544,20.544
300170.0,0,61,300190.544,20.544
301054.0,3,61,301074.544,20.544
301316.0,1,61,301336.544,20.544
301767.0,4,61,301787.544,20.544
304472.0,2,61,304492.544,20.544
305170.0,0,62,305190.544,20.544
306054.0,3,62,306074.544,20.544
306316.0,1,62,306336.544,20.544
306767.0,4,62,306787.544,20.544
309472.0,2,62,309492.544,20.544
310170.0,0,63,310190.544,20.544
311054.0,3,63,311074.544,20.544
311316.0,1,63,311336.544,20.544
311767.0,4,63,311787.544,20.544
314472.0,2,63,314492.544,20.544
315170.0,0,64,315190.544,20.544
316054.0,3,64,316074.544,20.544
316316.0,1,64,316336.544,20.544
316767.0,4,64,316787.544,20.544
319472.0,2,64,319492.544,20.544
320170.0,0,65,320190.544,20.544
321054.0,3,65,321074.544,20.544
321316.0,1,65,321336.544,20.544
321767.0,4,65,321787.544,20.544
324472.0,2,65,324492.544,20.544
325170.0,0,66,325190.544,20.544
326054.0,3,66,326074.544,20.544
326316.0,1,66,326336.544,20.544
326767.0,4,66,326787.544,20.544
329472.0,2,66,329492.544,20.544
330170.0,0,67,330190.544,20.544
331054.0,3,67,331074.544,20.544
331316.0,1,67,331336.544,20.544
331767.0,4,67,331787.544,20.544
334472.0,2,67,334492.544,20.544
335170.0,0,68,335190.544,20.544
336054.0,3,68,336074.544,20.544
336316.0,1,68,336336.544,20.544
336767.0,4,68,336787.544,20.544
339472.0,2,68,339492.544,20.544
340170.0,0,69,340190.544,20.544
341054.0,3,69,341074.544,20.544
341316.0,1,69,341336.544,20.544
341767.0,4,69,341787.544,20.544
344472.0,2,69,344492.544,20.544
345170.0,0,70,345190.544,20.544
346054.0,3,70,346074.544,20.544
346316.0,1,70,346336.544,20.544
346767.0,4,70,346787.544,20.544
349472.0,2,70,349492.544,20.544
350170.0,0,71,350190.544,20.544
351054.0,3,71,351074.544,20.544
351316.0,1,71,351336.544,20.544
351767.0,4,71,351787.544,20.544
354472.0,2,71,354492.544,20.544
355170.0,0,72,355190.544,20.544
356054.0,3,72,356074.544,20.544
356316.0,1,72,356336.544,20.544
356767.0,4,72,356787.544,20.544
359472.0,2,72,359492.544,20.544
360170.0,0,73,360190.544,20.544
361054.0,3,73,361074.544,20.544
361316.0,1,73,361336.544,20.544
361767.0,4,73,361787.544,20.544
364472.0,2,73,364492.544,20.544
365170.0,0,74,365190.544,20.544
366054.0,3,74,366074.544,20.544
366316.0,1,74,366336.544,20.544
366767.0,4,74,366787.544,20.544
369472.0,2,74,369492.544,20.544
370170.0,0,75,370190.544,20.544
371054.0,3,75,371074.544,20.544
371316.0,1,75,371336.544,20.544
371767.0,4,75,371787.544,20.544
374472.0,2,75,374492.544,20.544
375170.0,0,76,375190.544,20.544
376054.0,3,76,376074.544,20.544
376316.0,1,76,376336.544,20.544
376767.0,4,76,376787.544,20.544
379472.0,2,76,379492.544,20.544
380170.0,0,77,380190.544,20.544
381054.0,3,77,381074.544,20.544
381316.0,1,77,381336.544,20.544
381767.0,4,77,381787.544,20.544
384472.0,2,77,384492.544,20.544
385170.0,0,78,385190.544,20.544
386054.0,3,78,386074.544,20.544
386316.0,1,78,386336.544,20.544
386767.0,4,78,386787.544,20.544
389472.0,2,78,389492.544,20.544
390170.0,0,79,390190.544,20.544
391054.0,3,79,391074.544,20.544
391316.0,1,79,391336.544,20.544
391767.0,4,79,391787.544,20.544
394472.0,2,79,394492.544,20.544
395170.0,0,80,395190.544,20.544
396054.0,3,80,396074.544,20.544
396316.0,1,80,396336.544,20.544
396767.0,4,80,396787.544,20.544
399472.0,2,80,399492.544,20.544
400170.0,0,81,400190.544,20.544
401054.0,3,81,401074.544,20.544
401316.0,1,81,401336.544,20.544
401767.0,4,81,401787.544,20.544
404472.0,2,81,404492.544,20.544
405170.0,0,82,405190.544,20.544
406054.0,3,82,406074.544,20.544
406316.0,1,82,406336.544,20.544
406767.0,4,82,406787.544,20.544
409472.0,2,82,409492.544,20.544
410170.0,0,83,410190.544,20.544
411054.0,3,83,411074.544,20.544
411316.0,1,83,411336.544,20.544
411767.0,4,83,411787.544,20.544
414472.0,2,83,414492.544,20.544
415170.0,0,84,415190.544,20.544
416054.0,3,84,416074.544,20.544
416316.0,1,84,416336.544,20.544
416767.0,4,84,416787.544,20.544
419472.0,2,84,419492.544,20.544
420170.0,0,85,420190.544,20.544
421054.0,3,85,421074.544,20.544
421316.0,1,85,421336.544,20.544
421767.0,4,85,421787.544,20.544
424472.0,2,85,424492.544,20.544
425170.0,0,86,425190.544,20.544
426054.0,3,86,426074.544,20.544
426316.0,1,86,426336.544,20.544
426767.0,4,86,426787.544,20.544
429472.0,2,86,429492.544,20.544
430170.0,0,87,430190.544,20.544
431054.0,3,87,431074.544,20.544
431316.0,1,87,431336.544,20.544
431767.0,4,87,431787.544,20.544
434472.0,2,87,434492.544,20.544
435170.0,0,88,435190.544,20.544
436054.0,3,88,436074.544,20.544
436316.0,1,88,436336.544,20.544
436767.0,4,88,436787.544,20.544
439472.0,2,88,439492.544,20.544
440170.0,0,89,440190.544,20.544
441054.0,3,89,441074.544,20.544
441316.0,1,89,441336.544,20.544
441767.0,4,89,441787.544,20.544
444472.0,2,89,444492.544,20.544
445170.0,0,90,445190.544,20.544
446054.0,3,90,446074.544,20.544
446316.0,1,90,446336.544,20.544
446767.0,4,90,446787.544,20.544
449472.0,2,90,449492.544,20.544
450170.0,0,91,450190.544,20.544
451054.0,3,91,451074.544,20.544
451316.0,1,91,451336.544,20.544
451767.0,4,91,451787.544,20.544
454472.0,2,91,454492.544,20.544
455170.0,0,92,455190.544,20.544
456054.0,3,92,456074.544,20.544
456316.0,1,92,456336.544,20.544
456767.0,4,92,456787.544,20.544
459472.0,2,92,459492.544,20.544
460170.0,0,93,460190.544,20.544
461054.0,3,93,461074.544,20.544
461316.0,1,93,461336.544,20.544
461767.0,4,93,461787.544,20.544
464472.0,2,93,464492.544,20.544
465170.0,0,94,465190.544,20.544
466054.0,3,94,466074.544,20.544
466316.0,1,94,466336.544,20.544
466767.0,4,94,466787.544,20.544
469472.0,2,94,469492.544,20.544
470170.0,0,95,470190.544,20.544
471054.0,3,95,471074.544,20.544
471316.0,1,95,471336.544,20.544
471767.0,4,95,471787.544,20.544
474472.0,2,95,474492.544,20.544
475170.0,0,96,475190.544,20.544
476054.0,3,96,476074.544,20.544
476316.0,1,96,476336.544,20.544
476767.0,4,96,476787.544,20.544
479472.0,2,96,479492.544,20.544
480170.0,0,97,480190.544,20.544
481054.0,3,97,481074.544,20.544
481316.0,1,97,481336.544,20.544
481767.0,4,97,481787.544,20.544
484472.0,2,97,484492.544,20.544
485170.0,0,98,485190.544,20.544
486054.0,3,98,486074.544,20.544
486316.0,1,98,486336.544,20.544
486767.0,4,98,486787.544,20.544
489472.0,2,98,489492.544,20.544
490170.0,0,99,490190.544,20.544
491054.0,3,99,491074.544,20.544
491316.0,1,99,491336.544,20.544
491767.0,4,99,491787.544,20.544
494472.0,2,99,494492.544,20.544
495170.0,0,100,495190.544,20.544
496054.0,3,100,496074.544,20.544
496316.0,1,100,496336.544,20.544
496767.0,4,100,496787.544,20.544
499472.0,2,100,499492.544,20.544
500170.0,0,101,500190.544,20.544
501054.0,3,101,501074.544,20.544
501316.0,1,101,501336.544,20.544
501767.0,4,101,501787.544,20.544
504472.0,2,101,504492.544,20.544
505170.0,0,102,505190.544,20.544
506054.0,3,102,506074.544,20.544
506316.0,1,102,506336.544,20.544
506767.0,4,102,506787.544,20.544
509472.0,2,102,509492.544,20.544
510170.0,0,103,510190.544,20.544
511054.0,3,103,511074.544,20.544
511316.0,1,103,511336.544,20.544
511767.0,4,103,511787.544,20.544
514472.0,2,103,514492.544,20.544
515170.0,0,104,515190.544,20.544
516054.0,3,104,516074.544,20.544
516316.0,1,104,516336.544,20.544
516767.0,4,104,516787.544,20.544
519472.0,2,104,519492.544,20.544
520170.0,0,105,520190.544,20.544
521054.0,3,105,521074.544,20.544
521316.0,1,105,521336.544,20.544
521767.0,4,105,521787.544,20.544
524472.0,2,105,524492.544,20.544
525170.0,0,106,525190.544,20.544
526054.0,3,106,526074.544,20.544
526316.0,1,106,526336.544,20.544
526767.0,4,106,526787.544,20.544
529472.0,2,106,529492.544,20.544
530170.0,0,107,530190.544,20.544
531054.0,3,107,531074.544,20.544
531316.0,1,107,531336.544,20.544
531767.0,4,107,531787.544,20.544
534472.0,2,107,534492.544,20.544
535170.0,0,108,535190.544,20.544
536054.0,3,108,536074.544,20.544
536316.0,1,108,536336.544,20.544
536767.0,4,108,536787.544,20.544
539472.0,2,108,539492.544,20.544
540170.0,0,109,540190.544,20.544
541054.0,3,109,541074.544,20.544
541316.0,1,109,541336.544,20.544
541767.0,4,109,541787.544,20.544
544472.0,2,109,544492.544,20.544
545170.0,0,110,545190.544,20.544
546054.0,3,110,546074.544,20.544
546316.0,1,110,546336.544,20.544
546767.0,4,110,546787.544,20.544
549472.0,2,110,549492.544,20.544
550170.0,0,111,550190.544,20.544
551054.0,3,111,551074.544,20.544
551316.0,1,111,551336.544,20.544
551767.0,4,111,551787.544,20.544
554472.0,2,111,554492.544,20.544
555170.0,0,112,555190.544,20.544
556054.0,3,112,556074.544,20.544
556316.0,1,112,556336.544,20.544
556767.0,4,112,556787.544,20.544
559472.0,2,112,559492.544,20.544
560170.0,0,113,560190.544,20.544
561054.0,3,113,561074.544,20.544
561316.0,1,113,561336.544,20.544
561767.0,4,113,561787.544,20.544
564472.0,2,113,564492.544,20.544
565170.0,0,114,565190.544,20.544
566054.0,3,114,566074.544,20.544
566316.0,1,114,566336.544,20.544
566767.0,4,114,566787.544,20.544
569472.0,2,114,569492.544,20.544
570170.0,0,115,570190.544,20.544
571054.0,3,115,571074.544,20.544
571316.0,1,115,571336.544,20.544
571767.0,4,115,571787.544,20.544
574472.0,2,115,574492.544,20.544
575170.0,0,116,575190.544,20.544
576054.0,3,116,576074.544,20.544
576316.0,1,116,576336.544,20.544
576767.0,4,116,576787.544,20.544
579472.0,2,116,579492.544,20.544
580170.0,0,117,580190.544,20.544
581054.0,3,117,581074.544,20.544
581316.0,1,117,581336.544,20.544
581767.0,4,117,581787.544,20.544
584472.0,2,117,584492.544,20.544
585170.0,0,118,585190.544,20.544
586054.0,3,118,586074.544,20.544
586316.0,1,118,586336.544,20.544
586767.0,4,118,586787.544,20.544
589472.0,2,118,589492.544,20.544
590170.0,0,119,590190.544,20.544
591054.0,3,119,591074.544,20.544
591316.0,1,119,591336.544,20.544
591767.0,4,119,591787.544,20.544
594472.0,2,119,594492.544,20.544
595170.0,0,120,595190.544,20.544
596054.0,3,120,596074.544,20.544
596316.0,1,120,596336.544,20.544
596767.0,4,120,596787.544,20.544
599472.0,2,120,599492.544,20.544
600170.0,0,121,600190.544,20.544
601054.0,3,121,601074.544,20.544
601316.0,1,121,601336.544,20.544
601767.0,4,121,601787.544,20.544
604472.0,2,121,604492.544,20.544
605170.0,0,122,605190.544,20.544
606054.0,3,122,606074.544,20.544
606316.0,1,122,606336.544,20.544
606767.0,4,122,606787.544,20.544
609472.0,2,122,609492.544,20.544
610170.0,0,123,610190.544,20.544
611054.0,3,123,611074.544,20.544
611316.0,1,123,611336.544,20.544
611767.0,4,123,611787.544,20.544
614472.0,2,123,614492.544,20.544
615170.0,0,124,615190.544,20.544
616054.0,3,124,616074.544,20.544
616316.0,1,124,616336.544,20.544
616767.0,4,124,616787.544,20.544
619472.0,2,124,619492.544,20.544
620170.0,0,125,620190.544,20.544
621054.0,3,125,621074.544,20.544
621316.0,1,125,621336.544,20.544
621767.0,4,125,621787.544,20.544
624472.0,2,125,624492.544,20.544
625170.0,0,126,625190.544,20.544
626054.0,3,126,626074.544,20.544
626316.0,1,126,626336.544,20.544
626767.0,4,126,626787.544,20.544
629472.0,2,126,629492.544,20.544
630170.0,0,127,630190.544,20.544
631054.0,3,127,631074.544,20.544
631316.0,1,127,631336.544,20.544
631767.0,4,127,631787.544,20.544
634472.0,2,127,634492.544,20.544
635170.0,0,128,635190.544,20.544
636054.0,3,128,636074.544,20.544
636316.0,1,128,636336.544,20.544
636767.0,4,128,636787.544,20.544
639472.0,2,128,639492.544,20.544
640170.0,0,129,640190.544,20.544
641054.0,3,129,641074.544,20.544
641316.0,1,129,641336.544,20.544
641767.0,4,129,641787.544,20.544
644472.0,2,129,644492.544,20.544
645170.0,0,130,645190.544,20.544
646054.0,3,130,646074.544,20.544
646316.0,1,130,646336.544,20.544
646767.0,4,130,646787.544,20.544
649472.0,2,130,649492.544,20.544
650170.0,0,131,650190.544,20.544
651054.0,3,131,651074.544,20.544
651316.0,1,131,651336.544,20.544
651767.0,4,131,651787.544,20.544
654472.0,2,131,654492.544,20.544
655170.0,0,132,655190.544,20.544
656054.0,3,132,656074.544,20.544
656316.0,1,132,656336.544,20.544
656767.0,4,132,656787.544,20.544
659472.0,2,132,659492.544,20.544
660170.0,0,133,660190.544,20.544
661054.0,3,133,661074.544,20.544
661316.0,1,133,661336.544,20.544
661767.0,4,133,661787.544,20.544
664472.0,2,133,664492.544,20.544
665170.0,0,134,665190.544,20.544
666054.0,3,134,666074.544,20.544
666316.0,1,134,666336.544,20.544
666767.0,4,134,666787.544,20.544
669472.0,2,134,669492.544,20.544
670170.0,0,135,670190.544,20.544
671054.0,3,135,671074.544,20.544
671316.0,1,135,671336.544,20.544
671767.0,4,135,671787.544,20.544
674472.0,2,135,674492.544,20.544
675170.0,0,136,675190.544,20.544
676054.0,3,136,676074.544,20.544
676316.0,1,136,676336.544,20.544
676767.0,4,136,676787.544,20.544
679472.0,2,136,679492.544,20.544
680170.0,0,137,680190.544,20.544
681054.0,3,137,681074.544,20.544
681316.0,1,137,681336.544,20.544
681767.0,4,137,681787.544,20.544
684472.0,2,137,684492.544,20.544
685170.0,0,138,685190.544,20.544
686054.0,3,138,686074.544,20.544
686316.0,1,138,686336.544,20.544
686767.0,4,138,686787.544,20.544
689472.0,2,138,689492.544,20.544
690170.0,0,139,690190.544,20.544
691054.0,3,139,691074.544,20.544
691316.0,1,139,691336.544,20.544
691767.0,4,139,691787.544,20.544
694472.0,2,139,694492.544,20.544
695170.0,0,140,695190.544,20.544
696054.0,3,140,696074.544,20.544
696316.0,1,140,696336.544,20.544
696767.0,4,140,696787.544,20.544
699472.0,2,140,699492.544,20.544
700170.0,0,141,700190.544,20.544
701054.0,3,141,701074.544,20.544
701316.0,1,141,701336.544,20.544
701767.0,4,141,701787.544,20.544
704472.0,2,141,704492.544,20.544
705170.0,0,142,705190.544,20.544
706054.0,3,142,706074.544,20.544
706316.0,1,142,706336.544,20.544
706767.0,4,142,706787.544,20.544
709472.0,2,142,709492.544,20.544
710170.0,0,143,710190.544,20.544
711054.0,3,143,711074.544,20.544
711316.0,1,143,711336.544,20.544
711767.0,4,143,711787.544,20.544
714472.0,2,143,714492.544,20.544
715170.0,0,144,715190.544,20.544
716054.0,3,144,716074.544,20.544
716316.0,1,144,716336.544,20.544
716767.0,4,144,716787.544,20.544
719472.0,2,144,719492.544,20.544
720170.0,0,145,720190.544,20.544
721054.0,3,145,721074.544,20.544
721316.0,1,145,721336.544,20.544
721767.0,4,145,721787.544,20.544
724472.0,2,145,724492.544,20.544
725170.0,0,146,725190.544,20.544
726054.0,3,146,726074.544,20.544
726316.0,1,146,726336.544,20.544
726767.0,4,146,726787.544,20.544
729472.0,2,146,729492.544,20.544
730170.0,0,147,730190.544,20.544
731054.0,3,147,731074.544,20.544
731316.0,1,147,731336.544,20.544
731767.0,4,147,731787.544,20.544
734472.0,2,147,734492.544,20.544
735170.0,0,148,735190.544,20.544
736054.0,3,148,736074.544,20.544
736316.0,1,148,736336.544,20.544
736767.0,4,148,736787.544,20.544
739472.0,2,148,739492.544,20.544
740170.0,0,149,740190.544,20.544
741054.0,3,149,741074.544,20.544
741316.0,1,149,741336.544,20.544
741767.0,4,149,741787.544,20.544
744472.0,2,149,744492.544,20.544
745170.0,0,150,745190.544,20.544
746054.0,3,150,746074.544,20.544
746316.0,1,150,746336.544,20.544
746767.0,4,150,746787.544,20.544
749472.0,2,150,749492.544,20.544
750170.0,0,151,750190.544,20.544
751054.0,3,151,751074.544,20.544
751316.0,1,151,751336.544,20.544
751767.0,4,151,751787.544,20.544
754472.0,2,151,754492.544,20.544
755170.0,0,152,755190.544,20.544
756054.0,3,152,756074.544,20.544
756316.0,1,152,756336.544,20.544
756767.0,4,152,756787.544,20.544
759472.0,2,152,759492.544,20.544
760170.0,0,153,760190.544,20.544
761054.0,3,153,761074.544,20.544
761316.0,1,153,761336.544,20.544
761767.0,4,153,761787.544,20.544
764472.0,2,153,764492.544,20.544
765170.0,0,154,765190.544,20.544
766054.0,3,154,766074.544,20.544
766316.0,1,154,766336.544,20.544
766767.0,4,154,766787.544,20.544
769472.0,2,154,769492.544,20.544
770170.0,0,155,770190.544,20.544
771054.0,3,155,771074.544,20.544
771316.0,1,155,771336.544,20.544
771767.0,4,155,771787.544,20.544
