time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
68337.02400395926,4,send_clear,68332.02400395926,68337.02400395926,,,
69350.2308611021,0,send_clear,69345.2308611021,69350.2308611021,,,
70363.43771824494,2,send_clear,70358.43771824494,70363.43771824494,,,
71376.64457538779,1,send_clear,71371.64457538779,71376.64457538779,,,
72389.85143253065,3,send_clear,72384.85143253065,72389.85143253065,,,
73403.0582896735,4,send_clear,73398.0582896735,73403.0582896735,,,
74416.26514681635,0,send_clear,74411.26514681635,74416.26514681635,,,
75429.4720039592,2,send_clear,75424.4720039592,75429.4720039592,,,
76442.67886110206,1,send_clear,76437.67886110206,76442.67886110206,,,
77455.88571824491,3,send_clear,77450.88571824491,77455.88571824491,,,
78469.09257538777,4,send_clear,78464.09257538777,78469.09257538777,,,
79482.29943253062,0,send_clear,79477.29943253062,79482.29943253062,,,
80495.50628967347,2,send_clear,80490.50628967347,80495.50628967347,,,
81508.71314681633,1,send_clear,81503.71314681633,81508.71314681633,,,
82521.92000395918,3,send_clear,82516.92000395918,82521.92000395918,,,
83535.12686110204,4,send_clear,83530.12686110204,83535.12686110204,,,
84548.33371824489,0,send_clear,84543.33371824489,84548.33371824489,,,
85561.54057538774,2,send_clear,85556.54057538774,85561.54057538774,,,
86574.7474325306,1,send_clear,86569.7474325306,86574.7474325306,,,
87587.95428967345,3,send_clear,87582.95428967345,87587.95428967345,,,
88601.1611468163,4,send_clear,88596.1611468163,88601.1611468163,,,
89614.36800395916,0,send_clear,89609.36800395916,89614.36800395916,,,
90627.57486110201,2,send_clear,90622.57486110201,90627.57486110201,,,
91640.78171824486,1,send_clear,91635.78171824486,91640.78171824486,,,
92653.98857538772,3,send_clear,92648.98857538772,92653.98857538772,,,
93667.19543253057,4,send_clear,93662.19543253057,93667.19543253057,,,
94680.40228967342,0,send_clear,94675.40228967342,94680.40228967342,,,
95693.60914681628,2,send_clear,95688.60914681628,95693.60914681628,,,
96706.81600395913,1,send_clear,96701.81600395913,96706.81600395913,,,
97720.02286110198,3,send_clear,97715.02286110198,97720.02286110198,,,
98733.22971824484,4,send_clear,98728.22971824484,98733.22971824484,,,
99746.43657538769,0,send_clear,99741.43657538769,99746.43657538769,,,
100759.64343253055,2,send_clear,100754.64343253055,100759.64343253055,,,
101772.8502896734,1,send_clear,101767.8502896734,101772.8502896734,,,
102786.05714681625,3,send_clear,102781.05714681625,102786.05714681625,,,
103799.2640039591,4,send_clear,103794.2640039591,103799.2640039591,,,
104812.47086110196,0,send_clear,104807.47086110196,104812.47086110196,,,
105825.67771824481,2,send_clear,105820.67771824481,105825.67771824481,,,
106838.88457538767,1,send_clear,106833.88457538767,106838.88457538767,,,
107852.09143253052,3,send_clear,107847.09143253052,107852.09143253052,,,
108865.29828967337,4,send_clear,108860.29828967337,108865.29828967337,,,
109878.50514681623,0,send_clear,109873.50514681623,109878.50514681623,,,
110891.71200395908,2,send_clear,110886.71200395908,110891.71200395908,,,
111904.91886110193,1,send_clear,111899.91886110193,111904.91886110193,,,
112918.12571824479,3,send_clear,112913.12571824479,112918.12571824479,,,
113931.33257538764,4,send_clear,113926.33257538764,113931.33257538764,,,
114944.5394325305,0,send_clear,114939.5394325305,114944.5394325305,,,
115957.74628967335,2,send_clear,115952.74628967335,115957.74628967335,,,
116970.9531468162,1,send_clear,116965.9531468162,116970.9531468162,,,
117984.16000395906,3,send_clear,117979.16000395906,117984.16000395906,,,
118997.36686110191,4,send_clear,118992.36686110191,118997.36686110191,,,
120010.57371824476,0,send_clear,120005.57371824476,120010.57371824476,,,
121023.78057538762,2,send_clear,121018.78057538762,121023.78057538762,,,
122036.98743253047,1,send_clear,122031.98743253047,122036.98743253047,,,
123050.19428967332,3,send_clear,123045.19428967332,123050.19428967332,,,
124063.40114681618,4,send_clear,124058.40114681618,124063.40114681618,,,
125076.60800395903,0,send_clear,125071.60800395903,125076.60800395903,,,
126089.81486110188,2,send_clear,126084.81486110188,126089.81486110188,,,
127103.02171824474,1,send_clear,127098.02171824474,127103.02171824474,,,
128116.22857538759,3,send_clear,128111.22857538759,128116.22857538759,,,
129129.43543253044,4,send_clear,129124.43543253044,129129.43543253044,,,
130142.6422896733,0,send_clear,130137.6422896733,130142.6422896733,,,
131155.84914681615,2,send_clear,131150.84914681615,131155.84914681615,,,
132169.056003959,1,send_clear,132164.056003959,132169.056003959,,,
133182.26286110186,3,send_clear,133177.26286110186,133182.26286110186,,,
134195.4697182447,4,send_clear,134190.4697182447,134195.4697182447,,,
135208.67657538757,0,send_clear,135203.67657538757,135208.67657538757,,,
136221.88343253042,2,send_clear,136216.88343253042,136221.88343253042,,,
137235.09028967327,1,send_clear,137230.09028967327,137235.09028967327,,,
138248.29714681613,3,send_clear,138243.29714681613,138248.29714681613,,,
139261.50400395898,4,send_clear,139256.50400395898,139261.50400395898,,,
140274.71086110183,0,send_clear,140269.71086110183,140274.71086110183,,,
141287.9177182447,2,send_clear,141282.9177182447,141287.9177182447,,,
142301.12457538754,1,send_clear,142296.12457538754,142301.12457538754,,,
143314.3314325304,3,send_clear,143309.3314325304,143314.3314325304,,,
144327.53828967325,4,send_clear,144322.53828967325,144327.53828967325,,,
145340.7451468161,0,send_clear,145335.7451468161,145340.7451468161,,,
146353.95200395896,2,send_clear,146348.95200395896,146353.95200395896,,,
147367.1588611018,1,send_clear,147362.1588611018,147367.1588611018,,,
148380.36571824466,3,send_clear,148375.36571824466,148380.36571824466,,,
149393.57257538752,4,send_clear,149388.57257538752,149393.57257538752,,,
150406.77943253037,0,send_clear,150401.77943253037,150406.77943253037,,,
151419.98628967322,2,send_clear,151414.98628967322,151419.98628967322,,,
152433.19314681608,1,send_clear,152428.19314681608,152433.19314681608,,,
153446.40000395893,3,send_clear,153441.40000395893,153446.40000395893,,,
154459.60686110178,4,send_clear,154454.60686110178,154459.60686110178,,,
155472.81371824464,0,send_clear,155467.81371824464,155472.81371824464,,,
156486.0205753875,2,send_clear,156481.0205753875,156486.0205753875,,,
157499.22743253034,1,send_clear,157494.22743253034,157499.22743253034,,,
158512.4342896732,3,send_clear,158507.4342896732,158512.4342896732,,,
159525.64114681605,4,send_clear,159520.64114681605,159525.64114681605,,,
160538.8480039589,0,send_clear,160533.8480039589,160538.8480039589,,,
161552.05486110176,2,send_clear,161547.05486110176,161552.05486110176,,,
162565.2617182446,1,send_clear,162560.2617182446,162565.2617182446,,,
163578.46857538747,3,send_clear,163573.46857538747,163578.46857538747,,,
164591.67543253032,4,send_clear,164586.67543253032,164591.67543253032,,,
165604.88228967317,0,send_clear,165599.88228967317,165604.88228967317,,,
166618.08914681603,2,send_clear,166613.08914681603,166618.08914681603,,,
167631.29600395888,1,send_clear,167626.29600395888,167631.29600395888,,,
168644.50286110173,3,send_clear,168639.50286110173,168644.50286110173,,,
169657.7097182446,4,send_clear,169652.7097182446,169657.7097182446,,,
170670.91657538744,0,send_clear,170665.91657538744,170670.91657538744,,,
171684.1234325303,2,send_clear,171679.1234325303,171684.1234325303,,,
172697.33028967315,1,send_clear,172692.33028967315,172697.33028967315,,,
173710.537146816,3,send_clear,173705.537146816,173710.537146816,,,
174723.74400395885,4,send_clear,174718.74400395885,174723.74400395885,,,
175736.9508611017,0,send_clear,175731.9508611017,175736.9508611017,,,
176750.15771824456,2,send_clear,176745.15771824456,176750.15771824456,,,
177763.36457538742,1,send_clear,177758.36457538742,177763.36457538742,,,
178776.57143253027,3,send_clear,178771.57143253027,178776.57143253027,,,
179789.77828967312,4,send_clear,179784.77828967312,179789.77828967312,,,
180802.98514681598,0,send_clear,180797.98514681598,180802.98514681598,,,
181816.19200395883,2,send_clear,181811.19200395883,181816.19200395883,,,
182829.39886110168,1,send_clear,182824.39886110168,182829.39886110168,,,
183842.60571824454,3,send_clear,183837.60571824454,183842.60571824454,,,
184855.8125753874,4,send_clear,184850.8125753874,184855.8125753874,,,
185869.01943253024,0,send_clear,185864.01943253024,185869.01943253024,,,
186882.2262896731,2,send_clear,186877.2262896731,186882.2262896731,,,
187895.43314681595,1,send_clear,187890.43314681595,187895.43314681595,,,
188908.6400039588,3,send_clear,188903.6400039588,188908.6400039588,,,
189921.84686110166,4,send_clear,189916.84686110166,189921.84686110166,,,
190935.0537182445,0,send_clear,190930.0537182445,190935.0537182445,,,
191948.26057538736,2,send_clear,191943.26057538736,191948.26057538736,,,
192961.46743253022,1,send_clear,192956.46743253022,192961.46743253022,,,
193974.67428967307,3,send_clear,193969.67428967307,193974.67428967307,,,
194987.88114681593,4,send_clear,194982.88114681593,194987.88114681593,,,
196001.08800395878,0,send_clear,195996.08800395878,196001.08800395878,,,
197014.29486110163,2,send_clear,197009.29486110163,197014.29486110163,,,
198027.5017182445,1,send_clear,198022.5017182445,198027.5017182445,,,
199040.70857538734,3,send_clear,199035.70857538734,199040.70857538734,,,
200053.9154325302,4,send_clear,200048.9154325302,200053.9154325302,,,
201067.12228967305,0,send_clear,201062.12228967305,201067.12228967305,,,
202080.3291468159,2,send_clear,202075.3291468159,202080.3291468159,,,
203093.53600395875,1,send_clear,203088.53600395875,203093.53600395875,,,
204106.7428611016,3,send_clear,204101.7428611016,204106.7428611016,,,
205119.94971824446,4,send_clear,205114.94971824446,205119.94971824446,,,
206133.15657538731,0,send_clear,206128.15657538731,206133.15657538731,,,
207146.36343253017,2,send_clear,207141.36343253017,207146.36343253017,,,
208159.57028967302,1,send_clear,208154.57028967302,208159.57028967302,,,
209172.77714681588,3,send_clear,209167.77714681588,209172.77714681588,,,
210185.98400395873,4,send_clear,210180.98400395873,210185.98400395873,,,
211199.19086110158,0,send_clear,211194.19086110158,211199.19086110158,,,
212212.39771824444,2,send_clear,212207.39771824444,212212.39771824444,,,
213225.6045753873,1,send_clear,213220.6045753873,213225.6045753873,,,
214238.81143253014,3,send_clear,214233.81143253014,214238.81143253014,,,
215252.018289673,4,send_clear,215247.018289673,215252.018289673,,,
216265.22514681585,0,send_clear,216260.22514681585,216265.22514681585,,,
217278.4320039587,2,send_clear,217273.4320039587,217278.4320039587,,,
218291.63886110156,1,send_clear,218286.63886110156,218291.63886110156,,,
219304.8457182444,3,send_clear,219299.8457182444,219304.8457182444,,,
220318.05257538726,4,send_clear,220313.05257538726,220318.05257538726,,,
221331.25943253012,0,send_clear,221326.25943253012,221331.25943253012,,,
222344.46628967297,2,send_clear,222339.46628967297,222344.46628967297,,,
223357.67314681583,1,send_clear,223352.67314681583,223357.67314681583,,,
224370.88000395868,3,send_clear,224365.88000395868,224370.88000395868,,,
225384.08686110153,4,send_clear,225379.08686110153,225384.08686110153,,,
226397.2937182444,0,send_clear,226392.2937182444,226397.2937182444,,,
227410.50057538724,2,send_clear,227405.50057538724,227410.50057538724,,,
228423.7074325301,1,send_clear,228418.7074325301,228423.7074325301,,,
229436.91428967295,3,send_clear,229431.91428967295,229436.91428967295,,,
230450.1211468158,4,send_clear,230445.1211468158,230450.1211468158,,,
231463.32800395865,0,send_clear,231458.32800395865,231463.32800395865,,,
232476.5348611015,2,send_clear,232471.5348611015,232476.5348611015,,,
233489.74171824436,1,send_clear,233484.74171824436,233489.74171824436,,,
234502.9485753872,3,send_clear,234497.9485753872,234502.9485753872,,,
235516.15543253007,4,send_clear,235511.15543253007,235516.15543253007,,,
236529.36228967292,0,send_clear,236524.36228967292,236529.36228967292,,,
237542.56914681577,2,send_clear,237537.56914681577,237542.56914681577,,,
238555.77600395863,1,send_clear,238550.77600395863,238555.77600395863,,,
239568.98286110148,3,send_clear,239563.98286110148,239568.98286110148,,,
240582.18971824434,4,send_clear,240577.18971824434,240582.18971824434,,,
241595.3965753872,0,send_clear,241590.3965753872,241595.3965753872,,,
242608.60343253004,2,send_clear,242603.60343253004,242608.60343253004,,,
243621.8102896729,1,send_clear,243616.8102896729,243621.8102896729,,,
244635.01714681575,3,send_clear,244630.01714681575,244635.01714681575,,,
245648.2240039586,4,send_clear,245643.2240039586,245648.2240039586,,,
246661.43086110146,0,send_clear,246656.43086110146,246661.43086110146,,,
247674.6377182443,2,send_clear,247669.6377182443,247674.6377182443,,,
248687.84457538716,1,send_clear,248682.84457538716,248687.84457538716,,,
249701.05143253002,3,send_clear,249696.05143253002,249701.05143253002,,,
250714.25828967287,4,send_clear,250709.25828967287,250714.25828967287,,,
251727.46514681572,0,send_clear,251722.46514681572,251727.46514681572,,,
252740.67200395858,2,send_clear,252735.67200395858,252740.67200395858,,,
253753.87886110143,1,send_clear,253748.87886110143,253753.87886110143,,,
254767.08571824429,3,send_clear,254762.08571824429,254767.08571824429,,,
255780.29257538714,4,send_clear,255775.29257538714,255780.29257538714,,,
256793.49943253,0,send_clear,256788.49943253,256793.49943253,,,
257806.70628967285,2,send_clear,257801.70628967285,257806.70628967285,,,
258819.9131468157,1,send_clear,258814.9131468157,258819.9131468157,,,
259833.12000395855,3,send_clear,259828.12000395855,259833.12000395855,,,
260846.3268611014,4,send_clear,260841.3268611014,260846.3268611014,,,
261859.53371824426,0,send_clear,261854.53371824426,261859.53371824426,,,
262872.74057538714,2,send_clear,262867.74057538714,262872.74057538714,,,
263885.94743253,1,send_clear,263880.94743253,263885.94743253,,,
264899.15428967285,3,send_clear,264894.15428967285,264899.15428967285,,,
265912.3611468157,4,send_clear,265907.3611468157,265912.3611468157,,,
266925.56800395856,0,send_clear,266920.56800395856,266925.56800395856,,,
267938.7748611014,2,send_clear,267933.7748611014,267938.7748611014,,,
268951.98171824426,1,send_clear,268946.98171824426,268951.98171824426,,,
269965.1885753871,3,send_clear,269960.1885753871,269965.1885753871,,,
270978.39543253,4,send_clear,270973.39543253,270978.39543253,,,
271991.6022896728,0,send_clear,271986.6022896728,271991.6022896728,,,
273004.8091468157,2,send_clear,272999.8091468157,273004.8091468157,,,
274018.01600395853,1,send_clear,274013.01600395853,274018.01600395853,,,
275031.2228611014,3,send_clear,275026.2228611014,275031.2228611014,,,
276044.42971824424,4,send_clear,276039.42971824424,276044.42971824424,,,
277057.6365753871,0,send_clear,277052.6365753871,277057.6365753871,,,
278070.84343252995,2,send_clear,278065.84343252995,278070.84343252995,,,
279084.0502896728,1,send_clear,279079.0502896728,279084.0502896728,,,
280097.25714681565,3,send_clear,280092.25714681565,280097.25714681565,,,
281110.4640039585,4,send_clear,281105.4640039585,281110.4640039585,,,
282123.67086110136,0,send_clear,282118.67086110136,282123.67086110136,,,
283136.8777182442,2,send_clear,283131.8777182442,283136.8777182442,,,
284150.08457538707,1,send_clear,284145.08457538707,284150.08457538707,,,
285163.2914325299,3,send_clear,285158.2914325299,285163.2914325299,,,
286176.4982896728,4,send_clear,286171.4982896728,286176.4982896728,,,
287189.7051468156,0,send_clear,287184.7051468156,287189.7051468156,,,
288202.9120039585,2,send_clear,288197.9120039585,288202.9120039585,,,
289216.11886110133,1,send_clear,289211.11886110133,289216.11886110133,,,
290229.3257182442,3,send_clear,290224.3257182442,290229.3257182442,,,
291242.53257538704,4,send_clear,291237.53257538704,291242.53257538704,,,
292255.7394325299,0,send_clear,292250.7394325299,292255.7394325299,,,
293268.94628967275,2,send_clear,293263.94628967275,293268.94628967275,,,
294282.1531468156,1,send_clear,294277.1531468156,294282.1531468156,,,
295295.36000395846,3,send_clear,295290.36000395846,295295.36000395846,,,
296308.5668611013,4,send_clear,296303.5668611013,296308.5668611013,,,
297321.77371824416,0,send_clear,297316.77371824416,297321.77371824416,,,
298334.980575387,2,send_clear,298329.980575387,298334.980575387,,,
299348.18743252987,1,send_clear,299343.18743252987,299348.18743252987,,,
300361.3942896727,3,send_clear,300356.3942896727,300361.3942896727,,,
301374.6011468156,4,send_clear,301369.6011468156,301374.6011468156,,,
302387.80800395843,0,send_clear,302382.80800395843,302387.80800395843,,,
303401.0148611013,2,send_clear,303396.0148611013,303401.0148611013,,,
304414.22171824414,1,send_clear,304409.22171824414,304414.22171824414,,,
305427.428575387,3,send_clear,305422.428575387,305427.428575387,,,
306440.63543252985,4,send_clear,306435.63543252985,306440.63543252985,,,
307453.8422896727,0,send_clear,307448.8422896727,307453.8422896727,,,
308467.04914681555,2,send_clear,308462.04914681555,308467.04914681555,,,
309480.2560039584,1,send_clear,309475.2560039584,309480.2560039584,,,
310493.46286110126,3,send_clear,310488.46286110126,310493.46286110126,,,
311506.6697182441,4,send_clear,311501.6697182441,311506.6697182441,,,
312519.87657538697,0,send_clear,312514.87657538697,312519.87657538697,,,
313533.0834325298,2,send_clear,313528.0834325298,313533.0834325298,,,
314546.2902896727,1,send_clear,314541.2902896727,314546.2902896727,,,
315559.4971468155,3,send_clear,315554.4971468155,315559.4971468155,,,
316572.7040039584,4,send_clear,316567.7040039584,316572.7040039584,,,
317585.91086110123,0,send_clear,317580.91086110123,317585.91086110123,,,
318599.1177182441,2,send_clear,318594.1177182441,318599.1177182441,,,
319612.32457538694,1,send_clear,319607.32457538694,319612.32457538694,,,
320625.5314325298,3,send_clear,320620.5314325298,320625.5314325298,,,
321638.73828967265,4,send_clear,321633.73828967265,321638.73828967265,,,
322651.9451468155,0,send_clear,322646.9451468155,322651.9451468155,,,
323665.15200395836,2,send_clear,323660.15200395836,323665.15200395836,,,
324678.3588611012,1,send_clear,324673.3588611012,324678.3588611012,,,
325691.56571824406,3,send_clear,325686.56571824406,325691.56571824406,,,
326704.7725753869,4,send_clear,326699.7725753869,326704.7725753869,,,
327717.97943252977,0,send_clear,327712.97943252977,327717.97943252977,,,
328731.1862896726,2,send_clear,328726.1862896726,328731.1862896726,,,
329744.3931468155,1,send_clear,329739.3931468155,329744.3931468155,,,
330757.60000395833,3,send_clear,330752.60000395833,330757.60000395833,,,
331770.8068611012,4,send_clear,331765.8068611012,331770.8068611012,,,
332784.01371824404,0,send_clear,332779.01371824404,332784.01371824404,,,
333797.2205753869,2,send_clear,333792.2205753869,333797.2205753869,,,
334810.42743252974,1,send_clear,334805.42743252974,334810.42743252974,,,
335823.6342896726,3,send_clear,335818.6342896726,335823.6342896726,,,
336836.84114681545,4,send_clear,336831.84114681545,336836.84114681545,,,
337850.0480039583,0,send_clear,337845.0480039583,337850.0480039583,,,
338863.25486110116,2,send_clear,338858.25486110116,338863.25486110116,,,
339876.461718244,1,send_clear,339871.461718244,339876.461718244,,,
340889.66857538687,3,send_clear,340884.66857538687,340889.66857538687,,,
341902.8754325297,4,send_clear,341897.8754325297,341902.8754325297,,,
342916.0822896726,0,send_clear,342911.0822896726,342916.0822896726,,,
343929.2891468154,2,send_clear,343924.2891468154,343929.2891468154,,,
344942.4960039583,1,send_clear,344937.4960039583,344942.4960039583,,,
345955.70286110113,3,send_clear,345950.70286110113,345955.70286110113,,,
346968.909718244,4,send_clear,346963.909718244,346968.909718244,,,
347982.11657538684,0,send_clear,347977.11657538684,347982.11657538684,,,
348995.3234325297,2,send_clear,348990.3234325297,348995.3234325297,,,
350008.53028967255,1,send_clear,350003.53028967255,350008.53028967255,,,
351021.7371468154,3,send_clear,351016.7371468154,351021.7371468154,,,
352034.94400395826,4,send_clear,352029.94400395826,352034.94400395826,,,
353048.1508611011,0,send_clear,353043.1508611011,353048.1508611011,,,
354061.35771824396,2,send_clear,354056.35771824396,354061.35771824396,,,
355074.5645753868,1,send_clear,355069.5645753868,355074.5645753868,,,
356087.77143252967,3,send_clear,356082.77143252967,356087.77143252967,,,
357100.9782896725,4,send_clear,357095.9782896725,357100.9782896725,,,
358114.1851468154,0,send_clear,358109.1851468154,358114.1851468154,,,
359127.39200395823,2,send_clear,359122.39200395823,359127.39200395823,,,
360140.5988611011,1,send_clear,360135.5988611011,360140.5988611011,,,
361153.80571824394,3,send_clear,361148.80571824394,361153.80571824394,,,
362167.0125753868,4,send_clear,362162.0125753868,362167.0125753868,,,
363180.21943252964,0,send_clear,363175.21943252964,363180.21943252964,,,
364193.4262896725,2,send_clear,364188.4262896725,364193.4262896725,,,
365206.63314681535,1,send_clear,365201.63314681535,365206.63314681535,,,
366219.8400039582,3,send_clear,366214.8400039582,366219.8400039582,,,
367233.04686110106,4,send_clear,367228.04686110106,367233.04686110106,,,
368246.2537182439,0,send_clear,368241.2537182439,368246.2537182439,,,
369259.46057538677,2,send_clear,369254.46057538677,369259.46057538677,,,
370272.6674325296,1,send_clear,370267.6674325296,370272.6674325296,,,
371285.8742896725,3,send_clear,371280.8742896725,371285.8742896725,,,
372299.0811468153,4,send_clear,372294.0811468153,372299.0811468153,,,
373312.2880039582,0,send_clear,373307.2880039582,373312.2880039582,,,
374325.49486110103,2,send_clear,374320.49486110103,374325.49486110103,,,
375338.7017182439,1,send_clear,375333.7017182439,375338.7017182439,,,
376351.90857538674,3,send_clear,376346.90857538674,376351.90857538674,,,
377365.1154325296,4,send_clear,377360.1154325296,377365.1154325296,,,
378378.32228967245,0,send_clear,378373.32228967245,378378.32228967245,,,
379391.5291468153,2,send_clear,379386.5291468153,379391.5291468153,,,
380404.73600395815,1,send_clear,380399.73600395815,380404.73600395815,,,
381417.942861101,3,send_clear,381412.942861101,381417.942861101,,,
382431.14971824386,4,send_clear,382426.14971824386,382431.14971824386,,,
383444.3565753867,0,send_clear,383439.3565753867,383444.3565753867,,,
384457.56343252957,2,send_clear,384452.56343252957,384457.56343252957,,,
385470.7702896724,1,send_clear,385465.7702896724,385470.7702896724,,,
386483.9771468153,3,send_clear,386478.9771468153,386483.9771468153,,,
387497.18400395813,4,send_clear,387492.18400395813,387497.18400395813,,,
388510.390861101,0,send_clear,388505.390861101,388510.390861101,,,
389523.59771824384,2,send_clear,389518.59771824384,389523.59771824384,,,
390536.8045753867,1,send_clear,390531.8045753867,390536.8045753867,,,
391550.01143252954,3,send_clear,391545.01143252954,391550.01143252954,,,
392563.2182896724,4,send_clear,392558.2182896724,392563.2182896724,,,
393576.42514681525,0,send_clear,393571.42514681525,393576.42514681525,,,
394589.6320039581,2,send_clear,394584.6320039581,394589.6320039581,,,
395602.83886110096,1,send_clear,395597.83886110096,395602.83886110096,,,
396616.0457182438,3,send_clear,396611.0457182438,396616.0457182438,,,
397629.25257538666,4,send_clear,397624.25257538666,397629.25257538666,,,
398642.4594325295,0,send_clear,398637.4594325295,398642.4594325295,,,
399655.6662896724,2,send_clear,399650.6662896724,399655.6662896724,,,
400668.8731468152,1,send_clear,400663.8731468152,400668.8731468152,,,
401682.0800039581,3,send_clear,401677.0800039581,401682.0800039581,,,
402695.28686110093,4,send_clear,402690.28686110093,402695.28686110093,,,
403708.4937182438,0,send_clear,403703.4937182438,403708.4937182438,,,
404721.70057538664,2,send_clear,404716.70057538664,404721.70057538664,,,
405734.9074325295,1,send_clear,405729.9074325295,405734.9074325295,,,
406748.11428967235,3,send_clear,406743.11428967235,406748.11428967235,,,
407761.3211468152,4,send_clear,407756.3211468152,407761.3211468152,,,
408774.52800395805,0,send_clear,408769.52800395805,408774.52800395805,,,
409787.7348611009,2,send_clear,409782.7348611009,409787.7348611009,,,
410800.94171824376,1,send_clear,410795.94171824376,410800.94171824376,,,
411814.1485753866,3,send_clear,411809.1485753866,411814.1485753866,,,
412827.35543252947,4,send_clear,412822.35543252947,412827.35543252947,,,
413840.5622896723,0,send_clear,413835.5622896723,413840.5622896723,,,
414853.7691468152,2,send_clear,414848.7691468152,414853.7691468152,,,
415866.976003958,1,send_clear,415861.976003958,415866.976003958,,,
416880.1828611009,3,send_clear,416875.1828611009,416880.1828611009,,,
