time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
17517.0112816,2,send_clear,17512.0112816,17517.0112816,,,
17552.1976616,20,send_clear,17547.1976616,17552.1976616,,,
17567.3502577604,48,skip_busy,17562.3502577604,17567.3502577604,20,17552.1976616,17572.7416616
17634.922926259896,22,send_clear,17629.922926259896,17634.922926259896,,,
17675.296161372455,43,send_clear,17670.296161372455,17675.296161372455,,,
17693.70871546494,4,skip_busy,17688.70871546494,17693.70871546494,43,17675.296161372455,17695.840161372456
17730.597328089752,13,send_clear,17725.597328089752,17730.597328089752,,,
17834.663235985547,41,send_clear,17829.663235985547,17834.663235985547,,,
17882.50465791621,34,send_clear,17877.50465791621,17882.50465791621,,,
17974.67728962339,46,send_clear,17969.67728962339,17974.67728962339,,,
18230.0,33,send_clear,18225.0,18230.0,,,
18269.913360000002,10,send_clear,18264.913360000002,18269.913360000002,,,
18428.0,7,send_clear,18423.0,18428.0,,,
18492.4185816,45,send_clear,18487.4185816,18492.4185816,,,
18551.366901960402,38,send_clear,18546.366901960402,18551.366901960402,,,
18612.145868138938,42,send_clear,18607.145868138938,18612.145868138938,,,
18668.371251082288,12,send_clear,18663.371251082288,18668.371251082288,,,
18741.027914476617,47,send_clear,18736.027914476617,18741.027914476617,,,
18783.244133816614,36,send_clear,18778.244133816614,18783.244133816614,,,
18835.15640214367,1,send_clear,18830.15640214367,18835.15640214367,,,
19036.0,9,send_clear,19031.0,19036.0,,,
19076.72336,21,send_clear,19071.72336,19076.72336,,,
19154.935823496002,26,send_clear,19149.935823496002,19154.935823496002,,,
19221.0544938136,11,send_clear,19216.0544938136,19221.0544938136,,,
19256.8313638136,44,send_clear,19251.8313638136,19256.8313638136,,,
19420.0,32,send_clear,19415.0,19420.0,,,
19571.0,39,send_clear,19566.0,19571.0,,,
19660.3503816,31,send_clear,19655.3503816,19660.3503816,,,
19704.39287536,15,send_clear,19699.39287536,19704.39287536,,,
19773.32478126128,35,send_clear,19768.32478126128,19773.32478126128,,,
19937.0,17,send_clear,19932.0,19937.0,,,
20028.318681599998,3,send_clear,20023.318681599998,20028.318681599998,,,
20325.0,37,send_clear,20320.0,20325.0,,,
20725.0,23,send_clear,20720.0,20725.0,,,
20915.0,40,send_clear,20910.0,20915.0,,,
20964.434424000003,0,send_clear,20959.434424000003,20964.434424000003,,,
21015.633781881763,14,send_clear,21010.633781881763,21015.633781881763,,,
21173.0,16,send_clear,21168.0,21173.0,,,
21264.87925344,28,send_clear,21259.87925344,21264.87925344,,,
21370.179163599998,19,send_clear,21365.179163599998,21370.179163599998,,,
21442.540596776,6,send_clear,21437.540596776,21442.540596776,,,
21512.75816389056,49,send_clear,21507.75816389056,21512.75816389056,,,
21557.310124331376,24,send_clear,21552.310124331376,21557.310124331376,,,
21609.658334341704,5,send_clear,21604.658334341704,21609.658334341704,,,
21656.25435370006,30,send_clear,21651.25435370006,21656.25435370006,,,
21851.0,18,send_clear,21846.0,21851.0,,,
21921.031123440003,29,send_clear,21916.031123440003,21921.031123440003,,,
22204.0,25,send_clear,22199.0,22204.0,,,
22256.350424,8,send_clear,22251.350424,22256.350424,,,
22448.0,27,send_clear,22443.0,22448.0,,,
22522.164553440005,2,send_clear,22517.164553440005,22522.164553440005,,,
22562.719921240005,20,send_clear,22557.719921240005,22562.719921240005,,,
22593.823870719527,48,send_clear,22588.823870719527,22593.823870719527,,,
22647.84874605566,22,send_clear,22642.84874605566,22647.84874605566,,,
22688.767662231283,43,send_clear,22683.767662231283,22688.767662231283,,,
22720.953964470362,4,send_clear,22715.953964470362,22720.953964470362,,,
22751.83311065579,13,send_clear,22746.83311065579,22751.83311065579,,,
22839.04974901621,41,send_clear,22834.04974901621,22839.04974901621,,,
22890.213567026214,34,send_clear,22885.213567026214,22890.213567026214,,,
22978.285317363672,46,send_clear,22973.285317363672,22978.285317363672,,,
23230.0,33,send_clear,23225.0,23230.0,,,
23277.976424000004,10,send_clear,23272.976424000004,23277.976424000004,,,
23428.0,7,send_clear,23423.0,23428.0,,,
23498.031123440003,45,send_clear,23493.031123440003,23498.031123440003,,,
23558.087724108365,38,send_clear,23553.087724108365,23558.087724108365,,,
23619.373086712978,42,send_clear,23614.373086712978,23619.373086712978,,,
23676.449277217704,12,send_clear,23671.449277217704,23676.449277217704,,,
23746.624450750725,47,send_clear,23741.624450750725,23746.624450750725,,,
23792.873988416126,36,send_clear,23787.873988416126,23792.873988416126,,,
23845.863645145553,1,send_clear,23840.863645145553,23845.863645145553,,,
24036.0,9,send_clear,24031.0,24036.0,,,
24084.705424000003,21,send_clear,24079.705424000003,24084.705424000003,,,
24160.111919431765,26,send_clear,24155.111919431765,24160.111919431765,,,
24227.014636375417,11,send_clear,24222.014636375417,24227.014636375417,,,
24268.048301075418,44,send_clear,24263.048301075418,24268.048301075418,,,
24420.0,32,send_clear,24415.0,24420.0,,,
24571.0,39,send_clear,24566.0,24571.0,,,
24663.46974344,31,send_clear,24658.46974344,24663.46974344,,,
24712.354962168003,15,send_clear,24707.354962168003,24712.354962168003,,,
24780.244205948038,35,send_clear,24775.244205948038,24780.244205948038,,,
24937.0,17,send_clear,24932.0,24937.0,,,
25031.24121344,3,send_clear,25026.24121344,25031.24121344,,,
25325.0,37,send_clear,25320.0,25325.0,,,
25725.0,23,send_clear,25720.0,25725.0,,,
25915.0,40,send_clear,25910.0,25915.0,,,
25971.545381600004,0,send_clear,25966.545381600004,25971.545381600004,,,
26025.071261484227,14,send_clear,26020.071261484227,26025.071261484227,,,
26173.0,16,send_clear,26168.0,26173.0,,,
26267.745728096004,28,send_clear,26262.745728096004,26267.745728096004,,,
26371.9902200496,19,send_clear,26366.9902200496,26371.9902200496,,,
26447.53995910336,6,send_clear,26442.53995910336,26447.53995910336,,,
26518.290743411842,49,send_clear,26513.290743411842,26518.290743411842,,,
26566.432231368904,24,send_clear,26561.432231368904,26566.432231368904,,,
26620.016000860738,5,send_clear,26615.016000860738,26620.016000860738,,,
26667.449887406325,30,send_clear,26662.449887406325,26667.449887406325,,,
26851.0,18,send_clear,26846.0,26851.0,,,
26926.082411096006,29,send_clear,26921.082411096006,26926.082411096006,,,
27204.0,25,send_clear,27199.0,27204.0,,,
27263.169781600005,8,send_clear,27258.169781600005,27263.169781600005,,,
27448.0,27,send_clear,27443.0,27448.0,,,
27526.802498096007,2,send_clear,27521.802498096007,27526.802498096007,,,
27571.706746014006,20,send_clear,27566.706746014006,27571.706746014006,,,
27608.48359471286,48,send_clear,27603.48359471286,27608.48359471286,,,
27659.962810917637,22,send_clear,27654.962810917637,27659.962810917637,,,
27701.84710080966,43,send_clear,27696.84710080966,27701.84710080966,,,
27737.111398334193,4,send_clear,27732.111398334193,27737.111398334193,,,
27771.08812825869,13,send_clear,27766.08812825869,27771.08812825869,,,
27845.982495379074,41,send_clear,27840.982495379074,27845.982495379074,,,
27897.972530372426,34,send_clear,27892.972530372426,27897.972530372426,,,
27982.30843866455,46,send_clear,27977.30843866455,27982.30843866455,,,
28230.0,33,send_clear,28225.0,28230.0,,,
28285.233181600008,10,send_clear,28280.233181600008,28285.233181600008,,,
28428.0,7,send_clear,28423.0,28428.0,,,
28503.082411096006,45,send_clear,28498.082411096006,28503.082411096006,,,
28564.64159280713,38,send_clear,28559.64159280713,28564.64159280713,,,
28626.337136516864,42,send_clear,28621.337136516864,28626.337136516864,,,
28684.27873155067,12,send_clear,28679.27873155067,28684.27873155067,,,
28752.467380549675,47,send_clear,28747.467380549675,28752.467380549675,,,
28801.963114511593,36,send_clear,28796.963114511593,28801.963114511593,,,
28855.97128826853,1,send_clear,28850.97128826853,28855.97128826853,,,
29036.0,9,send_clear,29031.0,29036.0,,,
29091.889281600008,21,send_clear,29086.889281600008,29091.889281600008,,,
29165.34405564859,26,send_clear,29160.34405564859,29165.34405564859,,,
29232.901978302736,11,send_clear,29227.901978302736,29232.901978302736,,,
29278.193646709737,44,send_clear,29273.193646709737,29278.193646709737,,,
29420.0,32,send_clear,29415.0,29420.0,,,
29571.0,39,send_clear,29566.0,29571.0,,,
29666.277169096,31,send_clear,29661.277169096,29666.277169096,,,
29719.801582860808,15,send_clear,29714.801582860808,29719.801582860808,,,
29786.846270322632,35,send_clear,29781.846270322632,29786.846270322632,,,
29937.0,17,send_clear,29932.0,29937.0,,,
30033.871492096,3,send_clear,30028.871492096,30033.871492096,,,
30325.0,37,send_clear,30320.0,30325.0,,,
30725.0,23,send_clear,30720.0,30725.0,,,
30915.0,40,send_clear,30910.0,30915.0,,,
30977.94524344001,0,send_clear,30972.94524344001,30977.94524344001,,,
31033.355606146226,14,send_clear,31028.355606146226,31033.355606146226,,,
31173.0,16,send_clear,31168.0,31173.0,,,
31270.325555286407,28,send_clear,31265.325555286407,31270.325555286407,,,
31373.87815357328,19,send_clear,31368.87815357328,31373.87815357328,,,
31452.228178550355,6,send_clear,31447.228178550355,31452.228178550355,,,
31523.738886925697,49,send_clear,31518.738886925697,31523.738886925697,,,
31574.787892170913,24,send_clear,31569.787892170913,31574.787892170913,,,
31629.731609737602,5,send_clear,31624.731609737602,31629.731609737602,,,
31678.24184006827,30,send_clear,31673.24184006827,31678.24184006827,,,
31851.0,18,send_clear,31846.0,31851.0,,,
31930.62856998641,29,send_clear,31925.62856998641,31930.62856998641,,,
32204.0,25,send_clear,32199.0,32204.0,,,
32269.307203440007,8,send_clear,32264.307203440007,32269.307203440007,,,
32448.0,27,send_clear,32443.0,32448.0,,,
32530.97664828641,2,send_clear,32525.97664828641,32530.97664828641,,,
32579.68813624125,20,send_clear,32574.68813624125,32579.68813624125,,,
32621.531783687322,48,send_clear,32616.531783687322,32621.531783687322,,,
32671.798347473734,22,send_clear,32666.798347473734,32671.798347473734,,,
32714.51720693506,43,send_clear,32709.51720693506,32714.51720693506,,,
32752.27927983044,4,send_clear,32747.27927983044,32752.27927983044,,,
32788.740812253156,13,send_clear,32783.740812253156,32788.740812253156,,,
32854.7283976671,41,send_clear,32849.7283976671,32854.7283976671,,,
32906.72062247116,34,send_clear,32901.72062247116,32906.72062247116,,,
32986.804057045214,46,send_clear,32981.804057045214,32986.804057045214,,,
33230.0,33,send_clear,33225.0,33230.0,,,
33291.76426344001,10,send_clear,33286.76426344001,33291.76426344001,,,
33428.0,7,send_clear,33423.0,33428.0,,,
33507.62856998641,45,send_clear,33502.62856998641,33507.62856998641,,,
33570.994690525054,38,send_clear,33565.994690525054,33570.994690525054,,,
33633.02248092994,42,send_clear,33628.02248092994,33633.02248092994,,,
33691.860902796296,12,send_clear,33686.860902796296,33691.860902796296,,,
33758.56005180856,47,send_clear,33753.56005180856,33758.56005180856,,,
33810.616969186915,36,send_clear,33805.616969186915,33810.616969186915,,,
33865.57220507898,1,send_clear,33860.57220507898,33865.57220507898,,,
34036.0,9,send_clear,34031.0,34036.0,,,
34098.354753440006,21,send_clear,34093.354753440006,34098.354753440006,,,
34170.699525427735,26,send_clear,34165.699525427735,34170.699525427735,,,
34238.73613301524,11,send_clear,34233.73613301524,34238.73613301524,,,
34287.476784424915,44,send_clear,34282.476784424915,34287.476784424915,,,
34420.0,32,send_clear,34415.0,34420.0,,,
34571.0,39,send_clear,34566.0,34571.0,,,
34668.8038521864,31,send_clear,34663.8038521864,34668.8038521864,,,
34726.75620979337,15,send_clear,34721.75620979337,34726.75620979337,,,
34793.116806637445,35,send_clear,34788.116806637445,34793.116806637445,,,
34937.0,17,send_clear,34932.0,34937.0,,,
35036.2387428864,3,send_clear,35031.2387428864,35036.2387428864,,,
35325.0,37,send_clear,35320.0,35325.0,,,
35725.0,23,send_clear,35720.0,35725.0,,,
35915.0,40,send_clear,35910.0,35915.0,,,
35983.705119096005,0,send_clear,35978.705119096005,35983.705119096005,,,
36040.64191288805,14,send_clear,36035.64191288805,36040.64191288805,,,
36173.0,16,send_clear,36168.0,36173.0,,,
36272.64739975776,28,send_clear,36267.64739975776,36272.64739975776,,,
36375.80947819173,19,send_clear,36370.80947819173,36375.80947819173,,,
36456.6407085145,6,send_clear,36451.6407085145,36456.6407085145,,,
36529.08346908458,49,send_clear,36524.08346908458,36529.08346908458,,,
36582.487563333205,24,send_clear,36577.487563333205,36582.487563333205,,,
36638.852232438396,5,send_clear,36633.852232438396,36638.852232438396,,,
36688.58835439913,30,send_clear,36683.58835439913,36688.58835439913,,,
36851.0,18,send_clear,36846.0,36851.0,,,
36934.720112987765,29,send_clear,36929.720112987765,36934.720112987765,,,
37204.0,25,send_clear,37199.0,37204.0,,,
37274.83088309601,8,send_clear,37269.83088309601,37274.83088309601,,,
37448.0,27,send_clear,37443.0,37448.0,,,
37534.73338345777,2,send_clear,37529.73338345777,37534.73338345777,,,
37587.24706096291,20,send_clear,37582.24706096291,37587.24706096291,,,
37633.19481539422,48,send_clear,37628.19481539422,37633.19481539422,,,
37683.23173847981,22,send_clear,37678.23173847981,37683.23173847981,,,
37726.973004850865,43,send_clear,37721.973004850865,37726.973004850865,,,
37766.555955991586,4,send_clear,37761.555955991586,37766.555955991586,,,
37805.084412985154,13,send_clear,37800.084412985154,37805.084412985154,,,
37864.73183944811,41,send_clear,37859.73183944811,37864.73183944811,,,
37916.27784531512,34,send_clear,37911.27784531512,37916.27784531512,,,
37991.805835872205,46,send_clear,37986.805835872205,37991.805835872205,,,
38230.0,33,send_clear,38225.0,38230.0,,,
38297.642237096006,10,send_clear,38292.642237096006,38297.642237096006,,,
38428.0,7,send_clear,38423.0,38428.0,,,
38511.720112987765,45,send_clear,38506.720112987765,38511.720112987765,,,
38577.12163277133,38,send_clear,38572.12163277133,38577.12163277133,,,
38639.48679611408,42,send_clear,38634.48679611408,38639.48679611408,,,
38699.20031782583,12,send_clear,38694.20031782583,38699.20031782583,,,
38764.810845397784,47,send_clear,38759.810845397784,38764.810845397784,,,
38818.912218185505,36,send_clear,38813.912218185505,38818.912218185505,,,
38874.74104401832,1,send_clear,38869.74104401832,38874.74104401832,,,
39036.0,9,send_clear,39031.0,39036.0,,,
39104.173678096005,21,send_clear,39099.173678096005,39104.173678096005,,,
39176.101340694564,26,send_clear,39171.101340694564,39176.101340694564,,,
39244.527053783175,11,send_clear,39239.527053783175,39244.527053783175,,,
39296.06138142501,44,send_clear,39291.06138142501,39296.06138142501,,,
39420.0,32,send_clear,39415.0,39420.0,,,
39571.0,39,send_clear,39566.0,39571.0,,,
39671.07786696776,31,send_clear,39666.07786696776,39671.07786696776,,,
39733.24277551081,15,send_clear,39728.24277551081,39733.24277551081,,,
39799.18380352478,35,send_clear,39794.18380352478,39799.18380352478,,,
39937.0,17,send_clear,39932.0,39937.0,,,
40038.36926859776,3,send_clear,40033.36926859776,40038.36926859776,,,
40325.0,37,send_clear,40320.0,40325.0,,,
40725.0,23,send_clear,40720.0,40725.0,,,
40915.0,40,send_clear,40910.0,40915.0,,,
40988.8890071864,0,send_clear,40983.8890071864,40988.8890071864,,,
41047.52102231789,14,send_clear,41042.52102231789,41047.52102231789,,,
41173.0,16,send_clear,41168.0,41173.0,,,
41274.73705978199,28,send_clear,41269.73705978199,41274.73705978199,,,
41377.75663635076,19,send_clear,41372.75663635076,41377.75663635076,,,
41460.80670129812,6,send_clear,41455.80670129812,41460.80670129812,,,
41534.31019230594,49,send_clear,41529.31019230594,41534.31019230594,,,
41589.72422623048,24,send_clear,41584.72422623048,41589.72422623048,,,
41647.43400820569,5,send_clear,41642.43400820569,41647.43400820569,,,
41698.47850824461,30,send_clear,41693.47850824461,41698.47850824461,,,
41851.0,18,send_clear,41846.0,41851.0,,,
41938.40250168899,29,send_clear,41933.40250168899,41938.40250168899,,,
42204.0,25,send_clear,42199.0,42204.0,,,
42279.80219478641,8,send_clear,42274.80219478641,42279.80219478641,,,
42448.0,27,send_clear,42443.0,42448.0,,,
42538.114445112,2,send_clear,42533.114445112,42538.114445112,,,
42594.38819937782,20,send_clear,42589.38819937782,42594.38819937782,,,
42643.66028046718,48,send_clear,42638.66028046718,42643.66028046718,,,
42694.18203415936,22,send_clear,42689.18203415936,42694.18203415936,,,
42739.099122587184,43,send_clear,42734.099122587184,42739.099122587184,,,
42780.199979686244,4,send_clear,42775.199979686244,42780.199979686244,,,
42820.34162483456,13,send_clear,42815.34162483456,42820.34162483456,,,
42875.58831060819,41,send_clear,42870.58831060819,42875.58831060819,,,
42926.47799200117,34,send_clear,42921.47799200117,42926.47799200117,,,
42997.716834211344,46,send_clear,42992.716834211344,42997.716834211344,,,
43230.0,33,send_clear,43225.0,43230.0,,,
43302.93241338641,10,send_clear,43297.93241338641,43302.93241338641,,,
43428.0,7,send_clear,43423.0,43428.0,,,
43515.40250168899,45,send_clear,43510.40250168899,43515.40250168899,,,
43583.00411966309,38,send_clear,43578.00411966309,43583.00411966309,,,
43645.89292846898,42,send_clear,43640.89292846898,43645.89292846898,,,
43706.315281055504,12,send_clear,43701.315281055504,43706.315281055504,,,
43771.162036439964,47,send_clear,43766.162036439964,43771.162036439964,,,
43826.90683566925,36,send_clear,43821.90683566925,43826.90683566925,,,
43883.53887250136,1,send_clear,43878.53887250136,43883.53887250136,,,
44036.0,9,send_clear,44031.0,44036.0,,,
44109.41071028641,21,send_clear,44104.41071028641,44109.41071028641,,,
44181.486677653746,26,send_clear,44176.486677653746,44181.486677653746,,,
44250.27741617023,11,send_clear,44245.27741617023,44250.27741617023,,,
44304.07462156012,44,send_clear,44299.07462156012,44304.07462156012,,,
