time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
169259.7500775177,4,34,169280.2940775177,20.544
170046.85623895138,1,34,170067.40023895138,20.544
170954.9187058425,3,34,170975.46270584248,20.544
171922.14426118872,0,35,171942.6882611887,20.544
173390.0,2,35,173410.544,20.544
174267.28977364182,4,35,174287.83377364182,20.544
175058.9051156859,1,35,175079.4491156859,20.544
175961.14522633466,3,35,175981.68922633465,20.544
176925.121509446,0,36,176945.665509446,20.544
178390.0,2,36,178410.544,20.544
179274.45248495974,4,36,179294.99648495973,20.544
180070.7096841496,1,36,180091.2536841496,20.544
180967.6506492254,3,36,180988.1946492254,20.544
181928.27516643496,0,37,181948.81916643496,20.544
183390.0,2,37,183410.544,20.544
184281.25706071174,4,37,184301.80106071173,20.544
185082.2642529777,1,37,185102.8082529777,20.544
185974.40852941302,3,37,185994.952529413,20.544
186931.60903458387,0,38,186952.15303458387,20.544
188390.0,2,38,188410.544,20.544
189287.72140767614,4,38,189308.26540767614,20.544
190093.56431071262,1,38,190114.10831071262,20.544
190981.393518478,3,38,191001.937518478,20.544
191935.12545877858,0,39,191955.66945877858,20.544
193390.0,2,39,193410.544,20.544
194293.86253729233,4,39,194314.40653729232,20.544
195104.6064220416,1,39,195125.1504220416,20.544
195988.58136365618,3,39,196009.12536365617,20.544
196938.82545402247,0,40,196959.36945402247,20.544
198390.0,2,40,198410.544,20.544
199299.69661042772,4,40,199320.24061042772,20.544
200115.3881314609,1,40,200135.9321314609,20.544
200995.94890204642,3,40,201016.49290204642,20.544
201942.70882642368,0,41,201963.25282642368,20.544
203390.0,2,41,203410.544,20.544
204305.23897990634,4,41,204325.78297990633,20.544
205125.90787388317,1,41,205146.45187388317,20.544
206003.47405063827,3,41,206024.01805063826,20.544
206946.7742876344,0,42,206967.3182876344,20.544
208390.0,2,42,208410.544,20.544
209310.50423091103,4,42,209331.04823091102,20.544
210136.16489173457,1,42,210156.70889173457,20.544
211011.1357926931,3,42,211031.6797926931,20.544
211951.01956288735,0,43,211971.56356288734,20.544
213390.0,2,43,213410.544,20.544
214315.5062193655,4,43,214336.05021936548,20.544
215146.15915811612,1,43,215166.7031581161,20.544
216018.91416096425,3,43,216039.45816096425,20.544
216955.4414927912,0,44,216975.9854927912,20.544
218390.0,2,44,218410.544,20.544
219320.25810839722,4,44,219340.8021083972,20.544
220155.89130563018,1,44,220176.43530563018,20.544
221026.79021819754,3,44,221047.33421819753,20.544
221960.0361290615,0,45,221980.5801290615,20.544
223390.0,2,45,223410.544,20.544
224324.77240297737,4,45,224345.31640297736,20.544
225165.36256049754,1,45,225185.90656049753,20.544
226034.74603531254,3,45,226055.29003531253,20.544
226964.79882437407,0,46,226985.34282437406,20.544
228390.0,2,46,228410.544,20.544
229329.0609828285,4,46,229349.6049828285,20.544
230174.5746816141,1,46,230195.11868161408,20.544
231042.7646676276,3,46,231063.3086676276,20.544
231969.72431653674,0,47,231990.26831653673,20.544
233390.0,2,47,233410.544,20.544
234333.13513368706,4,47,234353.67913368705,20.544
235183.52990421775,1,47,235204.07390421774,20.544
236050.8301294571,3,47,236071.3741294571,20.544
236974.80680718276,0,48,236995.35080718275,20.544
238390.0,2,48,238410.544,20.544
239337.0055770027,4,48,239357.5495770027,20.544
240192.230887857,1,48,240212.774887857,20.544
241058.9273673771,3,48,241079.4713673771,20.544
241980.04003519248,0,49,242000.58403519247,20.544
243390.0,2,49,243410.544,20.544
244340.68249815257,4,49,244361.22649815257,20.544
245200.6806683718,1,49,245221.22466837178,20.544
246067.04223242681,3,49,246087.5862324268,20.544
246985.4173450542,0,50,247005.96134505418,20.544
248390.0,2,50,248410.544,20.544
249344.17557324495,4,50,249364.71957324495,20.544
250208.88261361545,1,50,250229.42661361545,20.544
251075.16145148626,3,50,251095.70545148625,20.544
251990.93175037578,0,51,252011.47575037577,20.544
253390.0,2,51,253410.544,20.544
254347.4939945827,4,51,254368.0379945827,20.544
255216.84038266382,1,51,255237.38438266382,20.544
256083.27259804515,3,51,256103.81659804514,20.544
256996.57599275926,0,52,257017.11999275925,20.544
258390.0,2,52,258410.544,20.544
259350.64649485357,4,52,259371.19049485357,20.544
260224.55788827332,1,52,260245.10188827332,20.544
261091.36406255656,3,52,261111.90806255655,20.544
262002.34259624913,0,53,262022.88659624913,20.544
263390.0,2,53,263410.544,20.544
264353.64137011085,4,53,264374.18537011085,20.544
265232.0392623652,1,53,265252.5832623652,20.544
266099.42502254696,3,53,266119.96902254695,20.544
267008.223917564,0,54,267028.767917564,20.544
268390.0,2,54,268410.544,20.544
269356.4865016053,4,54,269377.0305016053,20.544
270239.28882432723,1,54,270259.8328243272,20.544
271107.445412636,3,54,271127.989412636,20.544
272014.21219231765,0,55,272034.75619231764,20.544
273390.0,2,55,273410.544,20.544
274359.18937652506,4,55,274379.73337652505,20.544
275246.3110519371,1,55,275266.8550519371,20.544
276115.415894601,3,55,276135.959894601,20.544
277020.2995774318,0,56,277040.8435774318,20.544
278390.0,2,56,278410.544,20.544
279361.7571076988,4,56,279382.3011076988,20.544
280253.1105547252,1,56,280273.6545547252,20.544
281123.3278276072,3,56,281143.8718276072,20.544
282026.47818994056,0,57,282047.02218994056,20.544
283390.0,2,57,283410.544,20.544
284364.19645231386,4,57,284384.74045231385,20.544
285259.69204960467,1,57,285280.23604960466,20.544
286131.1732387071,3,57,286151.7172387071,20.544
287032.7401423789,0,58,287053.2841423789,20.544
288390.0,2,58,288410.544,20.544
289366.51382969815,4,58,289387.05782969814,20.544
290266.0603386093,1,58,290286.6043386093,20.544
291138.9447937022,3,58,291159.4887937022,20.544
292039.07757494505,0,59,292059.62157494505,20.544
293390.0,2,59,293410.544,20.544
294368.71533821325,4,59,294389.25933821325,20.544
295272.22028858954,1,59,295292.76428858953,20.544
296146.6357684466,3,59,296167.1797684466,20.544
297045.48268462013,0,60,297066.0266846201,20.544
298390.0,2,60,298410.544,20.544
299370.8067713026,4,60,299391.3507713026,20.544
300278.1768127252,1,60,300298.7208127252,20.544
301154.2400206605,3,60,301174.7840206605,20.544
302051.9477514222,0,61,302072.4917514222,20.544
303390.0,2,61,303410.544,20.544
304372.7936327375,4,61,304393.3376327375,20.544
305283.93485372583,1,61,305304.4788537258,20.544
306161.7519623138,3,61,306182.2959623138,20.544
307058.46516196674,0,62,307079.00916196674,20.544
308390.0,2,62,308410.544,20.544
309374.6811511006,4,62,309395.2251511006,20.544
310289.49936859455,1,62,310310.04336859455,20.544
311169.16653262783,3,62,311189.7105326278,20.544
312065.0274304998,0,63,312085.5714304998,20.544
313390.0,2,63,313410.544,20.544
314376.4742935456,4,63,314397.0182935456,20.544
315294.8753148421,1,63,315315.4193148421,20.544
316176.47917173855,3,63,316197.02317173855,20.544
317071.6272175617,0,64,317092.1712175617,20.544
318390.0,2,64,318410.544,20.544
319378.1777788683,4,64,319398.7217788683,20.544
320300.06763804343,1,64,320320.6116380434,20.544
321183.6857950538,3,64,321204.2297950538,20.544
322078.2573464363,0,65,322098.8013464363,20.544
323390.0,2,65,323410.544,20.544
324379.7960899249,4,65,324400.34008992487,20.544
325305.0812606375,1,65,325325.6252606375,20.544
326190.782768333,3,65,326211.326768333,20.544
327084.91081753117,0,66,327105.45481753116,20.544
328390.0,2,66,328410.544,20.544
329381.33348542865,4,66,329401.87748542865,20.544
330309.92107187706,1,66,330330.46507187706,20.544
331197.76688351016,3,66,331218.31088351016,20.544
332091.58082083013,0,67,332112.1248208301,20.544
333390.0,2,67,333410.544,20.544
334382.79401115724,4,67,334403.33801115723,20.544
335314.59191884106,1,67,335335.13591884106,20.544
336204.6353352767,3,67,336225.1793352767,20.544
337098.26074655243,0,68,337118.8047465524,20.544
338390.0,2,68,338410.544,20.544
339384.1815105994,4,68,339404.7255105994,20.544
340319.098598429,1,68,340339.642598429,20.544
341211.3856984343,3,68,341231.9296984343,20.544
342104.94419414655,0,69,342125.48819414654,20.544
343390.0,2,69,343410.544,20.544
344385.4996350694,4,69,344406.0436350694,20.544
345323.445850261,1,69,345343.989850261,20.544
346218.01590602566,3,69,346238.55990602565,20.544
347111.6249797405,0,70,347132.16897974047,20.544
348390.0,2,70,348410.544,20.544
349386.7518533159,4,70,349407.2958533159,20.544
350327.63835041376,1,70,350348.18235041376,20.544
351224.5242282451,3,70,351245.0682282451,20.544
352118.2971421657,0,71,352138.8411421657,20.544
353390.0,2,71,353410.544,20.544
354387.9414606501,4,71,354408.4854606501,20.544
355331.68070592557,1,71,355352.22470592556,20.544
356230.9092521291,3,71,356251.4532521291,20.544
357124.9549476639,0,72,357145.4989476639,20.544
358390.0,2,72,358410.544,20.544
359389.0715876176,4,72,359409.6155876176,20.544
360335.57745001017,1,72,360356.12145001016,20.544
361237.16986202315,3,72,361257.71386202314,20.544
362131.59289338184,0,73,362152.13689338183,20.544
363390.0,2,73,363410.544,20.544
364390.14520823676,4,73,364410.68920823676,20.544
365339.3330379215,1,73,365359.8770379215,20.544
366243.3052208181,3,73,366263.8492208181,20.544
367138.2057097537,0,74,367158.74970975367,20.544
368390.0,2,74,368410.544,20.544
369391.1651478249,4,74,369411.7091478249,20.544
370342.95184341667,1,74,370363.49584341666,20.544
371249.314751948,3,74,371269.858751948,20.544
372144.7883618634,0,75,372165.3323618634,20.544
373390.0,2,75,373410.544,20.544
374392.13409043365,4,75,374412.67809043365,20.544
375346.4381557675,1,75,375366.9821557675,20.544
376255.198122139,3,75,376275.74212213897,20.544
377151.33604987717,0,76,377171.88004987716,20.544
378390.0,2,76,378410.544,20.544
379393.054585912,4,76,379413.59858591197,20.544
380349.7961772747,1,76,380370.3401772747,20.544
381260.95522489573,3,76,381281.4992248957,20.544
382157.8442086281,0,77,382178.3882086281,20.544
383390.0,2,77,383410.544,20.544
384393.9290566164,4,77,384414.4730566164,20.544
385353.0300212418,1,77,385373.5740212418,20.544
386266.586164713,3,77,386287.130164713,20.544
387164.30850643234,0,78,387184.85250643233,20.544
388390.0,2,78,388410.544,20.544
389394.7598037856,4,78,389415.3038037856,20.544
390356.143710369,1,78,390376.687710369,20.544
391272.0912419958,3,78,391292.6352419958,20.544
392170.72484321054,0,79,392191.26884321054,20.544
393390.0,2,79,393410.544,20.544
394395.5490135963,4,79,394416.0930135963,20.544
395359.1411755304,1,79,395379.6851755304,20.544
396277.47093867254,3,79,396298.01493867254,20.544
397177.08934798365,0,80,397197.63334798365,20.544
398390.0,2,80,398410.544,20.544
399396.2987629165,4,80,399416.8427629165,20.544
400362.0262548997,1,80,400382.5702548997,20.544
401282.72590448393,3,80,401303.2699044839,20.544
402183.39837580867,0,81,402203.94237580866,20.544
403390.0,2,81,403410.544,20.544
404397.0110247707,4,81,404417.55502477067,20.544
405364.80269339326,1,81,405385.34669339325,20.544
406287.8569439294,3,81,406308.4009439294,20.544
407189.6485042147,0,82,407210.1925042147,20.544
408390.0,2,82,408410.544,20.544
409397.6876735322,4,82,409418.23167353217,20.544
410367.4741424002,1,82,410388.0181424002,20.544
411292.86500385293,3,82,411313.4090038529,20.544
412195.83652919665,0,83,412216.38052919664,20.544
413390.0,2,83,413410.544,20.544
414398.33048985555,4,83,414418.87448985555,20.544
415370.044159773,1,83,415390.588159773,20.544
416297.75116164895,3,83,416318.29516164894,20.544
417201.95946081926,0,84,417222.50346081925,20.544
418390.0,2,84,418410.544,20.544
419398.9411653628,4,84,419419.48516536277,20.544
420372.5162100525,1,84,420393.06021005247,20.544
421302.5166140691,3,84,421323.0606140691,20.544
422208.01451848174,0,85,422228.55851848173,20.544
423390.0,2,85,423410.544,20.544
424399.52130709466,4,85,424420.06530709466,20.544
425374.8936649046,1,85,425395.4376649046,20.544
426307.1626666109,3,85,426327.7066666109,20.544
427213.9991258882,0,86,427234.5431258882,20.544
428390.0,2,86,428410.544,20.544
429400.0724417399,4,86,429420.6164417399,20.544
430377.17980374634,1,86,430397.72380374634,20.544
431311.6907234677,3,86,431332.23472346767,20.544
432219.9109057672,0,87,432240.45490576717,20.544
433390.0,2,87,433410.544,20.544
434400.5960196529,4,87,434421.1400196529,20.544
435379.3778145417,1,87,435399.9218145417,20.544
436316.1022780214,3,87,436336.6462780214,20.544
437225.7476743799,0,88,437246.2916743799,20.544
438390.0,2,88,438410.544,20.544
439401.09341867024,4,88,439421.63741867023,20.544
440381.4907947481,1,88,440402.0347947481,20.544
441320.39890385774,3,88,441340.94290385774,20.544
442231.5074358538,0,89,442252.0514358538,20.544
443390.0,2,89,443410.544,20.544
444401.56594773673,4,89,444422.1099477367,20.544
445383.52175239753,1,89,445404.0657523975,20.544
446324.58224628476,3,89,446345.12624628475,20.544
447237.18837637536,0,90,447257.73237637535,20.544
448390.0,2,90,448410.544,20.544
449402.01485034986,4,90,449422.55885034986,20.544
450385.47360729513,1,90,450406.0176072951,20.544
451328.65401433525,3,90,451349.19801433524,20.544
452242.78885827336,0,91,452263.33285827335,20.544
453390.0,2,91,453410.544,20.544
454402.44130783237,4,91,454422.98530783236,20.544
455387.349192322,1,91,455407.893192322,20.544
456332.6159732346,3,91,456353.1599732346,20.544
457248.3074140214,0,92,457268.8514140214,20.544
458390.0,2,92,458410.544,20.544
459402.84644244076,4,92,459423.39044244075,20.544
460389.1512548279,1,92,460409.6952548279,20.544
461336.4699373143,3,92,461357.0139373143,20.544
462253.74274018605,0,93,462274.28674018604,20.544
463390.0,2,93,463410.544,20.544
464403.2313203187,4,93,464423.7753203187,20.544
465390.8824581024,1,93,465411.4264581024,20.544
466340.21776335366,3,93,466360.76176335366,20.544
467259.09369134443,0,94,467279.6376913444,20.544
468390.0,2,94,468410.544,20.544
469403.59695430275,4,94,469424.14095430274,20.544
470392.54538291245,1,94,470413.08938291244,20.544
471343.8613443316,3,94,471364.4053443316,20.544
472264.35927399376,0,95,472284.90327399375,20.544
473390.0,2,95,473410.544,20.544
474403.9443065876,4,95,474424.4883065876,20.544
475394.1425290962,1,95,475414.6865290962,20.544
476347.4026035698,3,95,476367.9466035698,20.544
477269.5386404726,0,96,477290.08264047257,20.544
478390.0,2,96,478410.544,20.544
479404.27429125825,4,96,479424.81829125824,20.544
480395.6763172043,1,96,480416.2203172043,20.544
481350.8434892515,3,96,481371.3874892515,20.544
482274.6310829115,0,97,482295.1750829115,20.544
483390.0,2,97,483410.544,20.544
484404.5877766953,4,97,484425.1317766953,20.544
485397.1490901789,1,97,485417.6930901789,20.544
486354.1859692979,3,97,486374.7299692979,20.544
487279.6360272308,0,98,487300.1800272308,20.544
488390.0,2,98,488410.544,20.544
489404.88558786054,4,98,489425.42958786053,20.544
490398.56311506295,1,98,490419.10711506294,20.544
491357.43202658615,3,98,491377.97602658614,20.544
492284.5530271986,0,99,492305.0970271986,20.544
493390.0,2,99,493410.544,20.544
494405.1685084675,4,99,494425.7125084675,20.544
495399.9205847332,1,99,495420.4645847332,20.544
496360.5836544935,3,99,496381.1276544935,20.544
497289.38175856334,0,100,497309.92575856333,20.544
498390.0,2,100,498410.544,20.544
499405.4372830441,4,100,499425.9812830441,20.544
500401.2236196487,1,100,500421.7676196487,20.544
501363.64285275125,3,100,501384.18685275124,20.544
502294.1220132727,0,101,502314.6660132727,20.544
503390.0,2,101,503410.544,20.544
504405.6926188919,4,101,504426.2366188919,20.544
505402.4742696109,1,101,505423.0182696109,20.544
506366.61162359425,3,101,506387.15562359424,20.544
507298.7736937888,0,102,507319.3176937888,20.544
508390.0,2,102,508410.544,20.544
509405.9351879473,4,102,509426.4791879473,20.544
510403.67451552773,1,102,510424.2185155277,20.544
511369.49196819094,3,102,511390.03596819093,20.544
512303.3368075089,0,103,512323.8808075089,20.544
513390.0,2,103,513410.544,20.544
514406.16562854993,4,103,514426.7096285499,20.544
515404.82627117884,1,103,515425.37027117884,20.544
516372.28588334034,3,103,516392.82988334034,20.544
517307.8114613005,0,104,517328.35546130047,20.544
518390.0,2,104,518410.544,20.544
519406.38454712246,4,104,519426.92854712246,20.544
520405.931384976,1,104,520426.475384976,20.544
521374.9953584221,3,104,521395.5393584221,20.544
522312.19785615656,0,105,522332.74185615656,20.544
523390.0,2,105,523410.544,20.544
524406.5925197664,4,105,524427.1365197664,20.544
525406.9916417155,1,105,525427.5356417155,20.544
526377.6223725867,3,105,526398.1663725867,20.544
527316.496281978,0,106,527337.040281978,20.544
528390.0,2,106,528410.544,20.544
529406.790093778,4,106,529427.334093778,20.544
530408.0087643187,1,106,530428.5527643187,20.544
531380.1688921733,3,106,531400.7128921733,20.544
532320.7071124878,0,107,532341.2511124877,20.544
533390.0,2,107,533410.544,20.544
534406.9777890892,4,107,534427.5217890892,20.544
535408.9844155572,1,107,535429.5284155572,20.544
536382.6368683425,3,107,536403.1808683425,20.544
537324.8308002804,0,108,537345.3748002804,20.544
538390.0,2,108,538410.544,20.544
539407.1560996347,4,108,539427.7000996347,20.544
540409.9201997612,1,108,540430.4641997612,20.544
541385.0282349135,3,108,541405.5722349135,20.544
542328.8678720121,0,109,542349.4118720121,20.544
543390.0,2,109,543410.544,20.544
544407.325494653,4,109,544427.869494653,20.544
545410.8176645058,1,109,545431.3616645058,20.544
546387.3449063931,3,109,546407.8889063931,20.544
547332.8189237311,0,110,547353.3629237311,20.544
548390.0,2,110,548410.544,20.544
549407.4864199203,4,110,549428.0304199203,20.544
550411.6783022765,1,110,550432.2223022765,20.544
551389.5887761873,3,110,551410.1327761873,20.544
552336.684616354,0,111,552357.2286163539,20.544
553390.0,2,111,553410.544,20.544
554407.6392989244,4,111,554428.1832989244,20.544
555412.5035521089,1,111,555433.0475521089,20.544
556391.7617149834,3,111,556412.3057149834,20.544
557340.4656712854,0,112,557361.0096712854,20.544
558390.0,2,112,558410.544,20.544
559407.7845339781,4,112,559428.3285339781,20.544
560413.2948012024,1,112,560433.8388012024,20.544
561393.8655692943,3,112,561414.4095692943,20.544
562344.1628661859,0,113,562364.7068661859,20.544
563390.0,2,113,563410.544,20.544
564407.9225072792,4,113,564428.4665072792,20.544
565414.0533865062,1,113,565434.5973865062,20.544
566395.9021601549,3,113,566416.4461601549,20.544
567347.7770308843,0,114,567368.3210308843,20.544
568390.0,2,114,568410.544,20.544
569408.0535819152,4,114,569428.5975819152,20.544
570414.7805962766,1,114,570435.3245962766,20.544
571397.873281961,3,114,571418.417281961,20.544
572351.3090434382,0,115,572371.8530434382,20.544
573390.0,2,115,573410.544,20.544
574408.1781028195,4,115,574428.7221028195,20.544
575415.4776716038,1,115,575436.0216716038,20.544
576399.7807014431,3,115,576420.3247014431,20.544
577354.7598263384,0,116,577375.3038263384,20.544
578390.0,2,116,578410.544,20.544
579408.2963976786,4,116,579428.8403976785,20.544
580416.1458079076,1,116,580436.6898079076,20.544
581401.6261567663,3,116,581422.1701567663,20.544
582358.1303428598,0,117,582378.6743428598,20.544
583390.0,2,117,583410.544,20.544
584408.4087777946,4,117,584428.9527777946,20.544
585416.786156402,1,117,585437.330156402,20.544
586403.4113567481,3,117,586423.9553567481,20.544
587361.4215935542,0,118,587381.9655935542,20.544
588390.0,2,118,588410.544,20.544
589408.5155389048,4,118,589429.0595389048,20.544
590417.3998255271,1,118,590437.9438255271,20.544
591405.1379801871,3,118,591425.6819801871,20.544
592364.6346128859,0,119,592385.1786128859,20.544
593390.0,2,119,593410.544,20.544
594408.6169619595,4,119,594429.1609619595,20.544
595417.9878823487,1,119,595438.5318823487,20.544
596406.8076752952,3,119,596427.3516752952,20.544
597367.7704660064,0,120,597388.3144660064,20.544
598390.0,2,120,598410.544,20.544
599408.7133138615,4,120,599429.2573138615,20.544
600418.5513539243,1,120,600439.0953539243,20.544
601408.4220592267,3,120,601428.9660592267,20.544
602370.8302456674,0,121,602391.3742456674,20.544
603390.0687122834,2,121,603410.6127122834,20.544
604408.8082837826,4,121,604429.3522837826,20.544
605419.0914004173,1,121,605439.6354004173,20.544
606409.9827262862,3,121,606430.5267262862,20.544
607373.8150696983,0,122,607394.3590696983,20.544
608390.2832301541,2,122,608410.8272301541,20.544
609408.9092311012,4,122,609429.4532311012,20.544
610419.6094919514,1,122,610440.1534919514,20.544
611411.4912645695,3,122,611432.0352645695,20.544
612376.7260794418,0,123,612397.2700794418,20.544
613390.6325726184,2,123,613411.1765726184,20.544
614409.0225981771,4,123,614429.5665981771,20.544
615420.1073472627,1,123,615440.6513472627,20.544
616412.9492687042,3,123,616433.4932687042,20.544
617379.564438905,0,124,617400.108438905,20.544
618391.1063659327,2,124,618411.6503659327,20.544
619409.1539865648,4,124,619429.6979865648,20.544
620420.5868792278,1,124,620441.1308792278,20.544
621414.3583492304,3,124,621434.9023492304,20.544
