time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
69923.90044401136,2,send_clear,69918.90044401136,69923.90044401136,,,
70930.4371482061,4,send_clear,70925.4371482061,70930.4371482061,,,
71936.97386674548,0,send_clear,71931.97386674548,71936.97386674548,,,
72943.5106018278,1,send_clear,72938.5106018278,72943.5106018278,,,
73950.04734051481,3,send_clear,73945.04734051481,73950.04734051481,,,
74956.58407156378,2,send_clear,74951.58407156378,74956.58407156378,,,
75963.12079455647,4,send_clear,75958.12079455647,75963.12079455647,,,
76969.65751621316,0,send_clear,76964.65751621316,76969.65751621316,,,
77976.19424189755,1,send_clear,77971.19424189755,77976.19424189755,,,
78982.73097148273,3,send_clear,78977.73097148273,78982.73097148273,,,
79989.26770150704,2,send_clear,79984.26770150704,79989.26770150704,,,
80995.80442942186,4,send_clear,80990.80442942186,80995.80442942186,,,
82002.34115545925,0,send_clear,81997.34115545925,82002.34115545925,,,
83008.87788139074,1,send_clear,83003.87788139074,83008.87788139074,,,
84015.41460841833,3,send_clear,84010.41460841833,84015.41460841833,,,
85021.95133634494,2,send_clear,85016.95133634494,85021.95133634494,,,
86028.48806426801,4,send_clear,86023.48806426801,86028.48806426801,,,
87035.02479162537,0,send_clear,87030.02479162537,87035.02479162537,,,
88041.56151855498,1,send_clear,88036.56151855498,88041.56151855498,,,
89048.09824551399,3,send_clear,89043.09824551399,89048.09824551399,,,
90054.63497276328,2,send_clear,90049.63497276328,90054.63497276328,,,
91061.17170021469,4,send_clear,91056.17170021469,91061.17170021469,,,
92067.70842763789,0,send_clear,92062.70842763789,92067.70842763789,,,
93074.24515491302,1,send_clear,93069.24515491302,93074.24515491302,,,
94080.7818820933,3,send_clear,94075.7818820933,94080.7818820933,,,
95087.31860929429,2,send_clear,95082.31860929429,95087.31860929429,,,
96093.85533657041,4,send_clear,96088.85533657041,96093.85533657041,,,
97100.39206389066,0,send_clear,97095.39206389066,97100.39206389066,,,
98106.92879119737,1,send_clear,98101.92879119737,98106.92879119737,,,
99113.46551846614,3,send_clear,99108.46551846614,99113.46551846614,,,
100120.00224571458,2,send_clear,100115.00224571458,100120.00224571458,,,
101126.53897297132,4,send_clear,101121.53897297132,101126.53897297132,,,
102133.07570024712,0,send_clear,102128.07570024712,102133.07570024712,,,
103139.61242753219,1,send_clear,103134.61242753219,103139.61242753219,,,
104146.14915481237,3,send_clear,104141.14915481237,104146.14915481237,,,
105152.68588208304,2,send_clear,105147.68588208304,105152.68588208304,,,
106159.22260934953,4,send_clear,106154.22260934953,106159.22260934953,,,
107165.7593366188,0,send_clear,107160.7593366188,107165.7593366188,,,
108172.2960638928,1,send_clear,108167.2960638928,108172.2960638928,,,
109178.83279116868,3,send_clear,109173.83279116868,109178.83279116868,,,
110185.36951844298,2,send_clear,110180.36951844298,110185.36951844298,,,
111191.90624571494,4,send_clear,111186.90624571494,111191.90624571494,,,
112198.44297298609,0,send_clear,112193.44297298609,112198.44297298609,,,
113204.9797002581,1,send_clear,113199.9797002581,113204.9797002581,,,
114211.51642753127,3,send_clear,114206.51642753127,114211.51642753127,,,
115218.05315480477,2,send_clear,115213.05315480477,115218.05315480477,,,
116224.58988207782,4,send_clear,116219.58988207782,116224.58988207782,,,
117231.12660935029,0,send_clear,117226.12660935029,117231.12660935029,,,
118237.66333662263,1,send_clear,118232.66333662263,118237.66333662263,,,
119244.20006389522,3,send_clear,119239.20006389522,119244.20006389522,,,
120250.73679116808,2,send_clear,120245.73679116808,120250.73679116808,,,
121257.273518441,4,send_clear,121252.273518441,121257.273518441,,,
122263.81024571379,0,send_clear,122258.81024571379,122263.81024571379,,,
123270.34697298643,1,send_clear,123265.34697298643,123270.34697298643,,,
124276.88370025906,3,send_clear,124271.88370025906,124276.88370025906,,,
125283.42042753176,2,send_clear,125278.42042753176,125283.42042753176,,,
126289.95715480452,4,send_clear,126284.95715480452,126289.95715480452,,,
127296.4938820773,0,send_clear,127291.4938820773,127296.4938820773,,,
128303.03060935003,1,send_clear,128298.03060935003,128303.03060935003,,,
129309.56733662273,3,send_clear,129304.56733662273,129309.56733662273,,,
130316.10406389543,2,send_clear,130311.10406389543,130316.10406389543,,,
131322.64079116815,4,send_clear,131317.64079116815,131322.64079116815,,,
132329.17751844088,0,send_clear,132324.17751844088,132329.17751844088,,,
133335.7142457136,1,send_clear,133330.7142457136,133335.7142457136,,,
134342.25097298634,3,send_clear,134337.25097298634,134342.25097298634,,,
135348.78770025907,2,send_clear,135343.78770025907,135348.78770025907,,,
136355.3244275318,4,send_clear,136350.3244275318,136355.3244275318,,,
137361.86115480453,0,send_clear,137356.86115480453,137361.86115480453,,,
138368.39788207726,1,send_clear,138363.39788207726,138368.39788207726,,,
139374.93460935,3,send_clear,139369.93460935,139374.93460935,,,
140381.47133662272,2,send_clear,140376.47133662272,140381.47133662272,,,
141388.00806389545,4,send_clear,141383.00806389545,141388.00806389545,,,
142394.54479116818,0,send_clear,142389.54479116818,142394.54479116818,,,
143401.08151844091,1,send_clear,143396.08151844091,143401.08151844091,,,
144407.61824571365,3,send_clear,144402.61824571365,144407.61824571365,,,
145414.15497298638,2,send_clear,145409.15497298638,145414.15497298638,,,
146420.6917002591,4,send_clear,146415.6917002591,146420.6917002591,,,
147427.22842753184,0,send_clear,147422.22842753184,147427.22842753184,,,
148433.76515480457,1,send_clear,148428.76515480457,148433.76515480457,,,
149440.3018820773,3,send_clear,149435.3018820773,149440.3018820773,,,
150446.83860935003,2,send_clear,150441.83860935003,150446.83860935003,,,
151453.37533662276,4,send_clear,151448.37533662276,151453.37533662276,,,
152459.9120638955,0,send_clear,152454.9120638955,152459.9120638955,,,
153466.44879116822,1,send_clear,153461.44879116822,153466.44879116822,,,
154472.98551844095,3,send_clear,154467.98551844095,154472.98551844095,,,
155479.52224571368,2,send_clear,155474.52224571368,155479.52224571368,,,
156486.05897298642,4,send_clear,156481.05897298642,156486.05897298642,,,
157492.59570025915,0,send_clear,157487.59570025915,157492.59570025915,,,
158499.13242753188,1,send_clear,158494.13242753188,158499.13242753188,,,
159505.6691548046,3,send_clear,159500.6691548046,159505.6691548046,,,
160512.20588207734,2,send_clear,160507.20588207734,160512.20588207734,,,
161518.74260935007,4,send_clear,161513.74260935007,161518.74260935007,,,
162525.2793366228,0,send_clear,162520.2793366228,162525.2793366228,,,
163531.81606389553,1,send_clear,163526.81606389553,163531.81606389553,,,
164538.35279116826,3,send_clear,164533.35279116826,164538.35279116826,,,
165544.889518441,2,send_clear,165539.889518441,165544.889518441,,,
166551.42624571372,4,send_clear,166546.42624571372,166551.42624571372,,,
167557.96297298645,0,send_clear,167552.96297298645,167557.96297298645,,,
168564.49970025918,1,send_clear,168559.49970025918,168564.49970025918,,,
169571.03642753192,3,send_clear,169566.03642753192,169571.03642753192,,,
170577.57315480465,2,send_clear,170572.57315480465,170577.57315480465,,,
171584.10988207738,4,send_clear,171579.10988207738,171584.10988207738,,,
172590.6466093501,0,send_clear,172585.6466093501,172590.6466093501,,,
173597.18333662284,1,send_clear,173592.18333662284,173597.18333662284,,,
174603.72006389557,3,send_clear,174598.72006389557,174603.72006389557,,,
175610.2567911683,2,send_clear,175605.2567911683,175610.2567911683,,,
176616.79351844103,4,send_clear,176611.79351844103,176616.79351844103,,,
177623.33024571376,0,send_clear,177618.33024571376,177623.33024571376,,,
178629.8669729865,1,send_clear,178624.8669729865,178629.8669729865,,,
179636.40370025922,3,send_clear,179631.40370025922,179636.40370025922,,,
180642.94042753195,2,send_clear,180637.94042753195,180642.94042753195,,,
181649.47715480468,4,send_clear,181644.47715480468,181649.47715480468,,,
182656.01388207742,0,send_clear,182651.01388207742,182656.01388207742,,,
183662.55060935015,1,send_clear,183657.55060935015,183662.55060935015,,,
184669.08733662288,3,send_clear,184664.08733662288,184669.08733662288,,,
185675.6240638956,2,send_clear,185670.6240638956,185675.6240638956,,,
186682.16079116834,4,send_clear,186677.16079116834,186682.16079116834,,,
187688.69751844107,0,send_clear,187683.69751844107,187688.69751844107,,,
188695.2342457138,1,send_clear,188690.2342457138,188695.2342457138,,,
189701.77097298653,3,send_clear,189696.77097298653,189701.77097298653,,,
190708.30770025926,2,send_clear,190703.30770025926,190708.30770025926,,,
191714.844427532,4,send_clear,191709.844427532,191714.844427532,,,
192721.38115480472,0,send_clear,192716.38115480472,192721.38115480472,,,
193727.91788207745,1,send_clear,193722.91788207745,193727.91788207745,,,
194734.45460935018,3,send_clear,194729.45460935018,194734.45460935018,,,
195740.99133662292,2,send_clear,195735.99133662292,195740.99133662292,,,
196747.52806389565,4,send_clear,196742.52806389565,196747.52806389565,,,
197754.06479116838,0,send_clear,197749.06479116838,197754.06479116838,,,
198760.6015184411,1,send_clear,198755.6015184411,198760.6015184411,,,
199767.13824571384,3,send_clear,199762.13824571384,199767.13824571384,,,
200773.67497298657,2,send_clear,200768.67497298657,200773.67497298657,,,
201780.2117002593,4,send_clear,201775.2117002593,201780.2117002593,,,
202786.74842753203,0,send_clear,202781.74842753203,202786.74842753203,,,
203793.28515480476,1,send_clear,203788.28515480476,203793.28515480476,,,
204799.8218820775,3,send_clear,204794.8218820775,204799.8218820775,,,
205806.35860935022,2,send_clear,205801.35860935022,205806.35860935022,,,
206812.89533662295,4,send_clear,206807.89533662295,206812.89533662295,,,
207819.43206389569,0,send_clear,207814.43206389569,207819.43206389569,,,
208825.96879116842,1,send_clear,208820.96879116842,208825.96879116842,,,
209832.50551844115,3,send_clear,209827.50551844115,209832.50551844115,,,
210839.04224571388,2,send_clear,210834.04224571388,210839.04224571388,,,
211845.5789729866,4,send_clear,211840.5789729866,211845.5789729866,,,
212852.11570025934,0,send_clear,212847.11570025934,212852.11570025934,,,
213858.65242753207,1,send_clear,213853.65242753207,213858.65242753207,,,
214865.1891548048,3,send_clear,214860.1891548048,214865.1891548048,,,
215871.72588207753,2,send_clear,215866.72588207753,215871.72588207753,,,
216878.26260935026,4,send_clear,216873.26260935026,216878.26260935026,,,
217884.799336623,0,send_clear,217879.799336623,217884.799336623,,,
218891.33606389572,1,send_clear,218886.33606389572,218891.33606389572,,,
219897.87279116845,3,send_clear,219892.87279116845,219897.87279116845,,,
220904.40951844119,2,send_clear,220899.40951844119,220904.40951844119,,,
221910.94624571392,4,send_clear,221905.94624571392,221910.94624571392,,,
222917.48297298665,0,send_clear,222912.48297298665,222917.48297298665,,,
223924.01970025938,1,send_clear,223919.01970025938,223924.01970025938,,,
224930.5564275321,3,send_clear,224925.5564275321,224930.5564275321,,,
225937.09315480484,2,send_clear,225932.09315480484,225937.09315480484,,,
226943.62988207757,4,send_clear,226938.62988207757,226943.62988207757,,,
227950.1666093503,0,send_clear,227945.1666093503,227950.1666093503,,,
228956.70333662303,1,send_clear,228951.70333662303,228956.70333662303,,,
229963.24006389576,3,send_clear,229958.24006389576,229963.24006389576,,,
230969.7767911685,2,send_clear,230964.7767911685,230969.7767911685,,,
231976.31351844122,4,send_clear,231971.31351844122,231976.31351844122,,,
232982.85024571395,0,send_clear,232977.85024571395,232982.85024571395,,,
233989.3869729867,1,send_clear,233984.3869729867,233989.3869729867,,,
234995.92370025942,3,send_clear,234990.92370025942,234995.92370025942,,,
236002.46042753215,2,send_clear,235997.46042753215,236002.46042753215,,,
237008.99715480488,4,send_clear,237003.99715480488,237008.99715480488,,,
238015.5338820776,0,send_clear,238010.5338820776,238015.5338820776,,,
239022.07060935034,1,send_clear,239017.07060935034,239022.07060935034,,,
240028.60733662307,3,send_clear,240023.60733662307,240028.60733662307,,,
241035.1440638958,2,send_clear,241030.1440638958,241035.1440638958,,,
242041.68079116853,4,send_clear,242036.68079116853,242041.68079116853,,,
243048.21751844126,0,send_clear,243043.21751844126,243048.21751844126,,,
244054.754245714,1,send_clear,244049.754245714,244054.754245714,,,
245061.29097298672,3,send_clear,245056.29097298672,245061.29097298672,,,
246067.82770025946,2,send_clear,246062.82770025946,246067.82770025946,,,
247074.3644275322,4,send_clear,247069.3644275322,247074.3644275322,,,
248080.90115480492,0,send_clear,248075.90115480492,248080.90115480492,,,
249087.43788207765,1,send_clear,249082.43788207765,249087.43788207765,,,
250093.97460935038,3,send_clear,250088.97460935038,250093.97460935038,,,
251100.5113366231,2,send_clear,251095.5113366231,251100.5113366231,,,
252107.04806389584,4,send_clear,252102.04806389584,252107.04806389584,,,
253113.58479116857,0,send_clear,253108.58479116857,253113.58479116857,,,
254120.1215184413,1,send_clear,254115.1215184413,254120.1215184413,,,
255126.65824571403,3,send_clear,255121.65824571403,255126.65824571403,,,
256133.19497298676,2,send_clear,256128.19497298676,256133.19497298676,,,
257139.7317002595,4,send_clear,257134.7317002595,257139.7317002595,,,
258146.26842753222,0,send_clear,258141.26842753222,258146.26842753222,,,
259152.80515480496,1,send_clear,259147.80515480496,259152.80515480496,,,
260159.3418820777,3,send_clear,260154.3418820777,260159.3418820777,,,
261165.87860935042,2,send_clear,261160.87860935042,261165.87860935042,,,
262172.41533662315,4,send_clear,262167.41533662315,262172.41533662315,,,
263178.9520638959,0,send_clear,263173.9520638959,263178.9520638959,,,
264185.4887911686,1,send_clear,264180.4887911686,264185.4887911686,,,
265192.02551844134,3,send_clear,265187.02551844134,265192.02551844134,,,
266198.56224571407,2,send_clear,266193.56224571407,266198.56224571407,,,
267205.0989729868,4,send_clear,267200.0989729868,267205.0989729868,,,
268211.63570025953,0,send_clear,268206.63570025953,268211.63570025953,,,
269218.17242753226,1,send_clear,269213.17242753226,269218.17242753226,,,
270224.709154805,3,send_clear,270219.709154805,270224.709154805,,,
271231.2458820777,2,send_clear,271226.2458820777,271231.2458820777,,,
272237.78260935046,4,send_clear,272232.78260935046,272237.78260935046,,,
273244.3193366232,0,send_clear,273239.3193366232,273244.3193366232,,,
274250.8560638959,1,send_clear,274245.8560638959,274250.8560638959,,,
275257.39279116865,3,send_clear,275252.39279116865,275257.39279116865,,,
276263.9295184414,2,send_clear,276258.9295184414,276263.9295184414,,,
277270.4662457141,4,send_clear,277265.4662457141,277270.4662457141,,,
278277.00297298684,0,send_clear,278272.00297298684,278277.00297298684,,,
279283.5397002596,1,send_clear,279278.5397002596,279283.5397002596,,,
280290.0764275323,3,send_clear,280285.0764275323,280290.0764275323,,,
281296.61315480503,2,send_clear,281291.61315480503,281296.61315480503,,,
282303.14988207776,4,send_clear,282298.14988207776,282303.14988207776,,,
283309.6866093505,0,send_clear,283304.6866093505,283309.6866093505,,,
284316.2233366232,1,send_clear,284311.2233366232,284316.2233366232,,,
285322.76006389596,3,send_clear,285317.76006389596,285322.76006389596,,,
286329.2967911687,2,send_clear,286324.2967911687,286329.2967911687,,,
287335.8335184414,4,send_clear,287330.8335184414,287335.8335184414,,,
288342.37024571415,0,send_clear,288337.37024571415,288342.37024571415,,,
289348.9069729869,1,send_clear,289343.9069729869,289348.9069729869,,,
290355.4437002596,3,send_clear,290350.4437002596,290355.4437002596,,,
291361.98042753234,2,send_clear,291356.98042753234,291361.98042753234,,,
292368.5171548051,4,send_clear,292363.5171548051,292368.5171548051,,,
293375.0538820778,0,send_clear,293370.0538820778,293375.0538820778,,,
294381.59060935053,1,send_clear,294376.59060935053,294381.59060935053,,,
295388.12733662326,3,send_clear,295383.12733662326,295388.12733662326,,,
296394.664063896,2,send_clear,296389.664063896,296394.664063896,,,
297401.2007911687,4,send_clear,297396.2007911687,297401.2007911687,,,
298407.73751844146,0,send_clear,298402.73751844146,298407.73751844146,,,
299414.2742457142,1,send_clear,299409.2742457142,299414.2742457142,,,
300420.8109729869,3,send_clear,300415.8109729869,300420.8109729869,,,
301427.34770025965,2,send_clear,301422.34770025965,301427.34770025965,,,
302433.8844275324,4,send_clear,302428.8844275324,302433.8844275324,,,
303440.4211548051,0,send_clear,303435.4211548051,303440.4211548051,,,
304446.95788207784,1,send_clear,304441.95788207784,304446.95788207784,,,
305453.4946093506,3,send_clear,305448.4946093506,305453.4946093506,,,
306460.0313366233,2,send_clear,306455.0313366233,306460.0313366233,,,
307466.56806389603,4,send_clear,307461.56806389603,307466.56806389603,,,
308473.10479116876,0,send_clear,308468.10479116876,308473.10479116876,,,
309479.6415184415,1,send_clear,309474.6415184415,309479.6415184415,,,
310486.1782457142,3,send_clear,310481.1782457142,310486.1782457142,,,
311492.71497298696,2,send_clear,311487.71497298696,311492.71497298696,,,
312499.2517002597,4,send_clear,312494.2517002597,312499.2517002597,,,
313505.7884275324,0,send_clear,313500.7884275324,313505.7884275324,,,
314512.32515480515,1,send_clear,314507.32515480515,314512.32515480515,,,
315518.8618820779,3,send_clear,315513.8618820779,315518.8618820779,,,
316525.3986093506,2,send_clear,316520.3986093506,316525.3986093506,,,
317531.93533662334,4,send_clear,317526.93533662334,317531.93533662334,,,
318538.4720638961,0,send_clear,318533.4720638961,318538.4720638961,,,
319545.0087911688,1,send_clear,319540.0087911688,319545.0087911688,,,
320551.54551844153,3,send_clear,320546.54551844153,320551.54551844153,,,
321558.08224571426,2,send_clear,321553.08224571426,321558.08224571426,,,
322564.618972987,4,send_clear,322559.618972987,322564.618972987,,,
323571.1557002597,0,send_clear,323566.1557002597,323571.1557002597,,,
324577.69242753246,1,send_clear,324572.69242753246,324577.69242753246,,,
325584.2291548052,3,send_clear,325579.2291548052,325584.2291548052,,,
326590.7658820779,2,send_clear,326585.7658820779,326590.7658820779,,,
327597.30260935065,4,send_clear,327592.30260935065,327597.30260935065,,,
328603.8393366234,0,send_clear,328598.8393366234,328603.8393366234,,,
329610.3760638961,1,send_clear,329605.3760638961,329610.3760638961,,,
330616.91279116884,3,send_clear,330611.91279116884,330616.91279116884,,,
331623.4495184416,2,send_clear,331618.4495184416,331623.4495184416,,,
332629.9862457143,4,send_clear,332624.9862457143,332629.9862457143,,,
333636.52297298703,0,send_clear,333631.52297298703,333636.52297298703,,,
334643.05970025976,1,send_clear,334638.05970025976,334643.05970025976,,,
335649.5964275325,3,send_clear,335644.5964275325,335649.5964275325,,,
336656.1331548052,2,send_clear,336651.1331548052,336656.1331548052,,,
337662.66988207796,4,send_clear,337657.66988207796,337662.66988207796,,,
338669.2066093507,0,send_clear,338664.2066093507,338669.2066093507,,,
339675.7433366234,1,send_clear,339670.7433366234,339675.7433366234,,,
340682.28006389615,3,send_clear,340677.28006389615,340682.28006389615,,,
341688.8167911689,2,send_clear,341683.8167911689,341688.8167911689,,,
342695.3535184416,4,send_clear,342690.3535184416,342695.3535184416,,,
343701.89024571434,0,send_clear,343696.89024571434,343701.89024571434,,,
344708.4269729871,1,send_clear,344703.4269729871,344708.4269729871,,,
345714.9637002598,3,send_clear,345709.9637002598,345714.9637002598,,,
346721.50042753253,2,send_clear,346716.50042753253,346721.50042753253,,,
347728.03715480526,4,send_clear,347723.03715480526,347728.03715480526,,,
348734.573882078,0,send_clear,348729.573882078,348734.573882078,,,
349741.1106093507,1,send_clear,349736.1106093507,349741.1106093507,,,
350747.64733662346,3,send_clear,350742.64733662346,350747.64733662346,,,
351754.1840638962,2,send_clear,351749.1840638962,351754.1840638962,,,
352760.7207911689,4,send_clear,352755.7207911689,352760.7207911689,,,
353767.25751844165,0,send_clear,353762.25751844165,353767.25751844165,,,
354773.7942457144,1,send_clear,354768.7942457144,354773.7942457144,,,
355780.3309729871,3,send_clear,355775.3309729871,355780.3309729871,,,
356786.86770025984,2,send_clear,356781.86770025984,356786.86770025984,,,
357793.4044275326,4,send_clear,357788.4044275326,357793.4044275326,,,
358799.9411548053,0,send_clear,358794.9411548053,358799.9411548053,,,
359806.47788207803,1,send_clear,359801.47788207803,359806.47788207803,,,
360813.01460935076,3,send_clear,360808.01460935076,360813.01460935076,,,
361819.5513366235,2,send_clear,361814.5513366235,361819.5513366235,,,
362826.0880638962,4,send_clear,362821.0880638962,362826.0880638962,,,
363832.62479116896,0,send_clear,363827.62479116896,363832.62479116896,,,
364839.1615184417,1,send_clear,364834.1615184417,364839.1615184417,,,
365845.6982457144,3,send_clear,365840.6982457144,365845.6982457144,,,
366852.23497298715,2,send_clear,366847.23497298715,366852.23497298715,,,
367858.7717002599,4,send_clear,367853.7717002599,367858.7717002599,,,
368865.3084275326,0,send_clear,368860.3084275326,368865.3084275326,,,
369871.84515480534,1,send_clear,369866.84515480534,369871.84515480534,,,
370878.3818820781,3,send_clear,370873.3818820781,370878.3818820781,,,
371884.9186093508,2,send_clear,371879.9186093508,371884.9186093508,,,
372891.45533662353,4,send_clear,372886.45533662353,372891.45533662353,,,
373897.99206389626,0,send_clear,373892.99206389626,373897.99206389626,,,
374904.528791169,1,send_clear,374899.528791169,374904.528791169,,,
375911.0655184417,3,send_clear,375906.0655184417,375911.0655184417,,,
376917.60224571446,2,send_clear,376912.60224571446,376917.60224571446,,,
377924.1389729872,4,send_clear,377919.1389729872,377924.1389729872,,,
378930.6757002599,0,send_clear,378925.6757002599,378930.6757002599,,,
379937.21242753265,1,send_clear,379932.21242753265,379937.21242753265,,,
380943.7491548054,3,send_clear,380938.7491548054,380943.7491548054,,,
381950.2858820781,2,send_clear,381945.2858820781,381950.2858820781,,,
382956.82260935084,4,send_clear,382951.82260935084,382956.82260935084,,,
383963.3593366236,0,send_clear,383958.3593366236,383963.3593366236,,,
384969.8960638963,1,send_clear,384964.8960638963,384969.8960638963,,,
385976.43279116903,3,send_clear,385971.43279116903,385976.43279116903,,,
386982.96951844177,2,send_clear,386977.96951844177,386982.96951844177,,,
387989.5062457145,4,send_clear,387984.5062457145,387989.5062457145,,,
388996.0429729872,0,send_clear,388991.0429729872,388996.0429729872,,,
390002.57970025996,1,send_clear,389997.57970025996,390002.57970025996,,,
391009.1164275327,3,send_clear,391004.1164275327,391009.1164275327,,,
392015.6531548054,2,send_clear,392010.6531548054,392015.6531548054,,,
393022.18988207815,4,send_clear,393017.18988207815,393022.18988207815,,,
394028.7266093509,0,send_clear,394023.7266093509,394028.7266093509,,,
395035.2633366236,1,send_clear,395030.2633366236,395035.2633366236,,,
396041.80006389634,3,send_clear,396036.80006389634,396041.80006389634,,,
397048.3367911691,2,send_clear,397043.3367911691,397048.3367911691,,,
398054.8735184418,4,send_clear,398049.8735184418,398054.8735184418,,,
399061.41024571453,0,send_clear,399056.41024571453,399061.41024571453,,,
400067.94697298727,1,send_clear,400062.94697298727,400067.94697298727,,,
401074.48370026,3,send_clear,401069.48370026,401074.48370026,,,
402081.0204275327,2,send_clear,402076.0204275327,402081.0204275327,,,
403087.55715480546,4,send_clear,403082.55715480546,403087.55715480546,,,
404094.0938820782,0,send_clear,404089.0938820782,404094.0938820782,,,
405100.6306093509,1,send_clear,405095.6306093509,405100.6306093509,,,
406107.16733662365,3,send_clear,406102.16733662365,406107.16733662365,,,
407113.7040638964,2,send_clear,407108.7040638964,407113.7040638964,,,
408120.2407911691,4,send_clear,408115.2407911691,408120.2407911691,,,
409126.77751844184,0,send_clear,409121.77751844184,409126.77751844184,,,
410133.3142457146,1,send_clear,410128.3142457146,410133.3142457146,,,
411139.8509729873,3,send_clear,411134.8509729873,411139.8509729873,,,
412146.38770026003,2,send_clear,412141.38770026003,412146.38770026003,,,
413152.92442753277,4,send_clear,413147.92442753277,413152.92442753277,,,
414159.4611548055,0,send_clear,414154.4611548055,414159.4611548055,,,
415165.9978820782,1,send_clear,415160.9978820782,415165.9978820782,,,
