time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
104965.26841171787,0,send_clear,104960.26841171787,104965.26841171787,,,
106012.11380313175,1,send_clear,106007.11380313175,106012.11380313175,,,
107009.10310933994,4,send_clear,107004.10310933994,107009.10310933994,,,
107982.73918779874,2,send_clear,107977.73918779874,107982.73918779874,,,
108983.66907657984,3,send_clear,108978.66907657984,108983.66907657984,,,
110023.05734469027,0,send_clear,110018.05734469027,110023.05734469027,,,
111068.41131144346,1,send_clear,111063.41131144346,111068.41131144346,,,
112075.07354976064,4,send_clear,112070.07354976064,112075.07354976064,,,
113055.31486019112,2,send_clear,113050.31486019112,113055.31486019112,,,
114052.10703330209,3,send_clear,114047.10703330209,114052.10703330209,,,
115082.97608241263,0,send_clear,115077.97608241263,115082.97608241263,,,
116125.43306563729,1,send_clear,116120.43306563729,116125.43306563729,,,
117139.25425293596,4,send_clear,117134.25425293596,117139.25425293596,,,
118126.21153874008,2,send_clear,118121.21153874008,118126.21153874008,,,
119121.0367343897,3,send_clear,119116.0367343897,119121.0367343897,,,
120144.69701280804,0,send_clear,120139.69701280804,120144.69701280804,,,
121183.39465507145,1,send_clear,121178.39465507145,121183.39465507145,,,
122202.19113336306,4,send_clear,122197.19113336306,122202.19113336306,,,
123195.51625766468,2,send_clear,123190.51625766468,123195.51625766468,,,
124190.0414390447,3,send_clear,124185.0414390447,124190.0414390447,,,
125207.87469805537,0,send_clear,125202.87469805537,125207.87469805537,,,
126242.39946366823,1,send_clear,126237.39946366823,126242.39946366823,,,
127264.3415994241,4,send_clear,127259.3415994241,127264.3415994241,,,
128263.39012601656,2,send_clear,128258.39012601656,128263.39012601656,,,
129258.81997643907,3,send_clear,129253.81997643907,129258.81997643907,,,
130272.1725537321,0,send_clear,130267.1725537321,130272.1725537321,,,
131302.462881681,1,send_clear,131297.462881681,131302.462881681,,,
132326.07465587548,4,send_clear,132321.07465587548,132326.07465587548,,,
133330.03583198832,2,send_clear,133325.03583198832,133330.03583198832,,,
134327.17194754892,3,send_clear,134322.17194754892,134327.17194754892,,,
135337.28123249544,0,send_clear,135332.28123249544,135337.28123249544,,,
136363.5353518439,1,send_clear,136358.5353518439,136363.5353518439,,,
137387.67559506916,4,send_clear,137382.67559506916,137387.67559506916,,,
138395.6725846045,2,send_clear,138390.6725846045,138395.6725846045,,,
139394.98087496005,3,send_clear,139389.98087496005,139394.98087496005,,,
140402.92996098837,0,send_clear,140397.92996098837,140402.92996098837,,,
141425.52307367278,1,send_clear,141420.52307367278,141425.52307367278,,,
142449.35389078988,4,send_clear,142444.35389078988,142449.35389078988,,,
143460.51764584158,2,send_clear,143455.51764584158,143460.51764584158,,,
144462.19702913635,3,send_clear,144457.19702913635,144462.19702913635,,,
145468.89217461797,0,send_clear,145463.89217461797,145468.89217461797,,,
146488.30569386182,1,send_clear,146483.30569386182,146488.30569386182,,,
147511.25305140426,4,send_clear,147506.25305140426,147511.25305140426,,,
148524.77352695412,2,send_clear,148519.77352695412,148524.77352695412,,,
149528.8211286999,3,send_clear,149523.8211286999,149528.8211286999,,,
150534.98676543435,0,send_clear,150529.98676543435,150534.98676543435,,,
151551.75070817632,1,send_clear,151546.75070817632,151551.75070817632,,,
152573.46138275866,4,send_clear,152568.46138275866,152573.46138275866,,,
153588.61989811502,2,send_clear,153583.61989811502,153588.61989811502,,,
154594.88968258293,3,send_clear,154589.88968258293,154594.88968258293,,,
155601.07614886406,0,send_clear,155596.07614886406,155601.07614886406,,,
156615.72459631387,1,send_clear,156610.72459631387,156615.72459631387,,,
157636.0228254697,4,send_clear,157631.0228254697,157636.0228254697,,,
158652.20928358595,2,send_clear,158647.20928358595,158652.20928358595,,,
159660.46240278354,3,send_clear,159655.46240278354,159660.46240278354,,,
160667.06219964795,0,send_clear,160662.06219964795,160667.06219964795,,,
161680.10091698068,1,send_clear,161675.10091698068,161680.10091698068,,,
162698.9472437719,4,send_clear,162693.9472437719,162698.9472437719,,,
163715.66567562314,2,send_clear,163710.66567562314,163715.66567562314,,,
164725.61185735147,3,send_clear,164720.61185735147,164725.61185735147,,,
165732.88093118864,0,send_clear,165727.88093118864,165732.88093118864,,,
166744.76571982226,1,send_clear,166739.76571982226,166744.76571982226,,,
167762.21973898198,4,send_clear,167757.21973898198,167762.21973898198,,,
168779.0852882949,2,send_clear,168774.0852882949,168779.0852882949,,,
169790.41534354017,3,send_clear,169785.41534354017,169790.41534354017,,,
170798.49661365894,0,send_clear,170793.49661365894,170798.49661365894,,,
171809.6206985896,1,send_clear,171804.6206985896,171809.6206985896,,,
172825.8087309035,4,send_clear,172820.8087309035,172825.8087309035,,,
173842.53877681663,2,send_clear,173837.53877681663,173842.53877681663,,,
174854.94883019547,3,send_clear,174849.94883019547,174854.94883019547,,,
175863.89585696624,0,send_clear,175858.89585696624,175863.89585696624,,,
176874.58453026492,1,send_clear,176869.58453026492,176874.58453026492,,,
177889.67269077577,4,send_clear,177884.67269077577,177889.67269077577,,,
178906.07435960846,2,send_clear,178901.07435960846,178906.07435960846,,,
179919.28273607808,3,send_clear,179914.28273607808,179919.28273607808,,,
180929.0820327886,0,send_clear,180924.0820327886,180929.0820327886,,,
181939.59283076966,1,send_clear,181934.59283076966,181939.59283076966,,,
182953.76551877454,4,send_clear,182948.76551877454,182953.76551877454,,,
183969.72139144168,2,send_clear,183964.72139144168,183969.72139144168,,,
184983.4792671508,3,send_clear,184978.4792671508,184983.4792671508,,,
185994.07027966104,0,send_clear,185989.07027966104,185994.07027966104,,,
187004.59712054793,1,send_clear,186999.59712054793,187004.59712054793,,,
188018.0406391292,4,send_clear,188013.0406391292,188018.0406391292,,,
189033.4940409792,2,send_clear,189028.4940409792,189033.4940409792,,,
190047.59102191648,3,send_clear,190042.59102191648,190047.59102191648,,,
191058.88322811213,0,send_clear,191053.88322811213,191058.88322811213,,,
192069.56314206077,1,send_clear,192064.56314206077,192069.56314206077,,,
193082.45393971552,4,send_clear,193077.45393971552,193082.45393971552,,,
194097.39482072645,2,send_clear,194092.39482072645,194097.39482072645,,,
195111.66058167847,3,send_clear,195106.66058167847,195111.66058167847,,,
196123.54749882538,0,send_clear,196118.54749882538,196123.54749882538,,,
197134.4688134137,1,send_clear,197129.4688134137,197134.4688134137,,,
198146.96571445515,4,send_clear,198141.96571445515,198146.96571445515,,,
199161.4177994722,2,send_clear,199156.4177994722,199161.4177994722,,,
200175.72082523722,3,send_clear,200170.72082523722,200175.72082523722,,,
201188.09096410775,0,send_clear,201183.09096410775,201188.09096410775,,,
202199.3020435525,1,send_clear,202194.3020435525,202199.3020435525,,,
203211.54178027462,4,send_clear,203206.54178027462,203211.54178027462,,,
204225.55139563268,2,send_clear,204220.55139563268,204225.55139563268,,,
205239.79573931632,3,send_clear,205234.79573931632,205239.79573931632,,,
206252.54071914946,0,send_clear,206247.54071914946,206252.54071914946,,,
207264.0585786719,1,send_clear,207259.0585786719,207264.0585786719,,,
208276.15393995406,4,send_clear,208271.15393995406,208276.15393995406,,,
209289.78070449695,2,send_clear,209284.78070449695,209289.78070449695,,,
210303.90153235244,3,send_clear,210298.90153235244,210303.90153235244,,,
211316.92168179006,0,send_clear,211311.92168179006,211316.92168179006,,,
212328.73999929553,1,send_clear,212323.73999929553,212328.73999929553,,,
213340.77995182236,4,send_clear,213335.77995182236,213340.77995182236,,,
214354.08935396204,2,send_clear,214349.08935396204,214354.08935396204,,,
215368.04789667437,3,send_clear,215363.04789667437,215368.04789667437,,,
216381.25572476693,0,send_clear,216376.25572476693,216381.25572476693,,,
217393.3519443898,1,send_clear,217388.3519443898,217393.3519443898,,,
218405.40315033586,4,send_clear,218400.40315033586,218405.40315033586,,,
219418.4609132368,2,send_clear,219413.4609132368,219418.4609132368,,,
220432.23929998686,3,send_clear,220427.23929998686,220432.23929998686,,,
221445.56123981092,0,send_clear,221440.56123981092,221445.56123981092,,,
222457.90260347404,1,send_clear,222452.90260347404,222457.90260347404,,,
223470.0118409635,4,send_clear,223465.0118409635,223470.0118409635,,,
224482.87989878215,2,send_clear,224477.87989878215,224482.87989878215,,,
225496.4762197459,3,send_clear,225491.4762197459,225496.4762197459,,,
226509.85303579792,0,send_clear,226504.85303579792,226509.85303579792,,,
227522.4014899388,1,send_clear,227517.4014899388,227522.4014899388,,,
228534.59857075856,4,send_clear,228529.59857075856,228534.59857075856,,,
229547.33243317742,2,send_clear,229542.33243317742,229547.33243317742,,,
230560.7562624322,3,send_clear,230555.7562624322,230560.7562624322,,,
231574.14248112479,0,send_clear,231569.14248112479,231574.14248112479,,,
232586.85848817602,1,send_clear,232581.85848817602,232586.85848817602,,,
233599.15935424206,4,send_clear,233594.15935424206,233599.15935424206,,,
234611.80661739034,2,send_clear,234606.80661739034,234611.80661739034,,,
235625.07513342382,3,send_clear,235620.07513342382,235625.07513342382,,,
236638.4378115846,0,send_clear,236633.4378115846,236638.4378115846,,,
237651.28315285774,1,send_clear,237646.28315285774,237651.28315285774,,,
238663.6929139652,4,send_clear,238658.6929139652,238663.6929139652,,,
239676.2926767053,2,send_clear,239671.2926767053,239676.2926767053,,,
240689.4274420801,3,send_clear,240684.4274420801,240689.4274420801,,,
241702.7445376837,0,send_clear,241697.7445376837,241702.7445376837,,,
242715.68422982292,1,send_clear,242710.68422982292,242715.68422982292,,,
243728.19997713674,4,send_clear,243723.19997713674,243728.19997713674,,,
244740.7829367916,2,send_clear,244735.7829367916,244740.7829367916,,,
245753.80734102242,3,send_clear,245748.80734102242,245753.80734102242,,,
246767.06589835143,0,send_clear,246762.06589835143,246767.06589835143,,,
247780.06936352863,1,send_clear,247775.06936352863,247780.06936352863,,,
248792.6826544151,4,send_clear,248787.6826544151,248792.6826544151,,,
249805.2716803163,2,send_clear,249800.2716803163,249805.2716803163,,,
250818.20900888118,3,send_clear,250813.20900888118,250818.20900888118,,,
251831.40332045738,0,send_clear,251826.40332045738,251831.40332045738,,,
252844.4449549144,1,send_clear,252839.4449549144,252844.4449549144,,,
253857.14391451498,4,send_clear,253852.14391451498,253857.14391451498,,,
254869.75492715603,2,send_clear,254864.75492715603,254869.75492715603,,,
255882.62699253616,3,send_clear,255877.62699253616,255882.62699253616,,,
256895.75685487312,0,send_clear,256890.75685487312,256895.75685487312,,,
257908.81613490614,1,send_clear,257903.81613490614,257908.81613490614,,,
258921.5871585932,4,send_clear,258916.5871585932,258921.5871585932,,,
259934.23017344347,2,send_clear,259929.23017344347,259934.23017344347,,,
260947.05642871762,3,send_clear,260942.05642871762,260947.05642871762,,,
261960.12556964203,0,send_clear,261955.12556964203,261960.12556964203,,,
262973.18682185333,1,send_clear,262968.18682185333,262973.18682185333,,,
263986.0158912452,4,send_clear,263981.0158912452,263986.0158912452,,,
264998.6961170038,2,send_clear,264993.6961170038,264998.6961170038,,,
266011.49316637486,3,send_clear,266006.49316637486,266011.49316637486,,,
267024.5078889886,0,send_clear,267019.5078889886,267024.5078889886,,,
268037.5598352804,1,send_clear,268032.5598352804,268037.5598352804,,,
269050.4334800523,4,send_clear,269045.4334800523,269050.4334800523,,,
270063.1523896135,2,send_clear,270058.1523896135,270063.1523896135,,,
271075.9338110226,3,send_clear,271070.9338110226,271075.9338110226,,,
272088.90187339537,0,send_clear,272083.90187339537,272088.90187339537,,,
273101.9370429034,1,send_clear,273096.9370429034,273101.9370429034,,,
274114.8429926225,4,send_clear,274109.8429926225,274114.8429926225,,,
275127.59931021533,2,send_clear,275122.59931021533,275127.59931021533,,,
276140.3757108612,3,send_clear,276135.3757108612,276140.3757108612,,,
277153.3054408885,0,send_clear,277148.3054408885,277153.3054408885,,,
278166.3195225004,1,send_clear,278161.3195225004,278166.3195225004,,,
279179.2470985981,4,send_clear,279174.2470985981,279179.2470985981,,,
280192.0376678919,2,send_clear,280187.0376678919,280192.0376678919,,,
281204.81690226734,3,send_clear,281199.81690226734,281204.81690226734,,,
282217.71653316426,0,send_clear,282212.71653316426,282217.71653316426,,,
283230.70772463316,1,send_clear,283225.70772463316,283230.70772463316,,,
284243.6480238051,4,send_clear,284238.6480238051,284243.6480238051,,,
285256.4685390745,2,send_clear,285251.4685390745,285256.4685390745,,,
286269.2560296288,3,send_clear,286264.2560296288,286269.2560296288,,,
287282.13323245716,0,send_clear,287277.13323245716,287282.13323245716,,,
288295.101626198,1,send_clear,288290.101626198,288295.101626198,,,
289308.0475442837,4,send_clear,289303.0475442837,289308.0475442837,,,
290320.89314011636,2,send_clear,290315.89314011636,290320.89314011636,,,
291333.6922517263,3,send_clear,291328.6922517263,291333.6922517263,,,
292346.553836311,0,send_clear,292341.553836311,292346.553836311,,,
293359.5008682206,1,send_clear,293354.5008682206,293359.5008682206,,,
294372.44700907107,4,send_clear,294367.44700907107,294372.44700907107,,,
295385.3127139073,2,send_clear,295380.3127139073,295385.3127139073,,,
296398.1251441625,3,send_clear,296393.1251441625,296398.1251441625,,,
297410.9768978813,0,send_clear,297405.9768978813,297410.9768978813,,,
298423.90487415274,1,send_clear,298418.90487415274,298423.90487415274,,,
299436.8473820874,4,send_clear,299431.8473820874,299436.8473820874,,,
300449.7284475433,2,send_clear,300444.7284475433,300449.7284475433,,,
301462.55460483866,3,send_clear,301457.55460483866,301462.55460483866,,,
302475.4012392728,0,send_clear,302470.4012392728,302475.4012392728,,,
303488.31294717675,1,send_clear,303483.31294717675,303488.31294717675,,,
304501.2492951052,4,send_clear,304496.2492951052,304501.2492951052,,,
305514.1414170557,2,send_clear,305509.1414170557,305514.1414170557,,,
306526.9807672821,3,send_clear,306521.9807672821,306526.9807672821,,,
307539.82594487467,0,send_clear,307534.82594487467,307539.82594487467,,,
308552.7243467163,1,send_clear,308547.7243467163,308552.7243467163,,,
309565.65310542745,4,send_clear,309560.65310542745,309565.65310542745,,,
310578.55255473003,2,send_clear,310573.55255473003,310578.55255473003,,,
311591.40392477164,3,send_clear,311586.40392477164,311591.40392477164,,,
312604.25034085405,0,send_clear,312599.25034085405,312604.25034085405,,,
313617.1383455439,1,send_clear,313612.1383455439,313617.1383455439,,,
314630.05895345076,4,send_clear,314625.05895345076,314630.05895345076,,,
315642.96263447416,2,send_clear,315637.96263447416,315642.96263447416,,,
316655.82446671213,3,send_clear,316650.82446671213,316655.82446671213,,,
317668.67396602564,0,send_clear,317663.67396602564,317668.67396602564,,,
318681.55426964024,1,send_clear,318676.55426964024,318681.55426964024,,,
319694.46681668865,4,send_clear,319689.46681668865,319694.46681668865,,,
320707.37227091705,2,send_clear,320702.37227091705,320707.37227091705,,,
321720.2428275531,3,send_clear,321715.2428275531,321720.2428275531,,,
322733.0965383311,0,send_clear,322728.0965383311,322733.0965383311,,,
323745.9715233784,1,send_clear,323740.9715233784,323745.9715233784,,,
324758.8765580266,4,send_clear,324753.8765580266,324758.8765580266,,,
325771.781928339,2,send_clear,325766.781928339,325771.781928339,,,
326784.6594477103,3,send_clear,326779.6594477103,326784.6594477103,,,
327797.51792020694,0,send_clear,327792.51792020694,327797.51792020694,,,
328810.3896027441,1,send_clear,328805.3896027441,328810.3896027441,,,
329823.28796697006,4,send_clear,329818.28796697006,329823.28796697006,,,
330836.1919360652,2,send_clear,330831.1919360652,330836.1919360652,,,
331849.0747453813,3,send_clear,331844.0747453813,331849.0747453813,,,
332861.9380852418,0,send_clear,332856.9380852418,332861.9380852418,,,
333874.8080992436,1,send_clear,333869.8080992436,333874.8080992436,,,
334887.7007934248,4,send_clear,334882.7007934248,334887.7007934248,,,
335900.6025075371,2,send_clear,335895.6025075371,335900.6025075371,,,
336913.48909781245,3,send_clear,336908.48909781245,336913.48909781245,,,
337926.3570877559,0,send_clear,337921.3570877559,337926.3570877559,,,
338939.2266969461,1,send_clear,338934.2266969461,338939.2266969461,,,
339952.11477412906,4,send_clear,339947.11477412906,339952.11477412906,,,
340965.0137608555,2,send_clear,340960.0137608555,340965.0137608555,,,
341977.90283042105,3,send_clear,341972.90283042105,341977.90283042105,,,
342990.77503628895,0,send_clear,342985.77503628895,342990.77503628895,,,
344003.64516481466,1,send_clear,343998.64516481466,344003.64516481466,,,
345016.5296522662,4,send_clear,345011.5296522662,345016.5296522662,,,
346029.42573913763,2,send_clear,346024.42573913763,346029.42573913763,,,
347042.31621216435,3,send_clear,347037.31621216435,347042.31621216435,,,
348055.19207146403,0,send_clear,348050.19207146403,348055.19207146403,,,
349068.0633461445,1,send_clear,349063.0633461445,349068.0633461445,,,
350080.94519104186,4,send_clear,350075.94519104186,350080.94519104186,,,
351093.83842951845,2,send_clear,351088.83842951845,351093.83842951845,,,
352106.7294556352,3,send_clear,352101.7294556352,352106.7294556352,,,
353119.60834829824,0,send_clear,353114.60834829824,353119.60834829824,,,
354132.48114657524,1,send_clear,354127.48114657524,354132.48114657524,,,
355145.3611821485,4,send_clear,355140.3611821485,355145.3611821485,,,
356158.25178004446,2,send_clear,356153.25178004446,356158.25178004446,,,
357171.14272051706,3,send_clear,357166.14272051706,357171.14272051706,,,
358184.024022742,0,send_clear,358179.024022742,358184.024022742,,,
359196.8985218086,1,send_clear,359191.8985218086,359196.8985218086,,,
360209.77745008055,4,send_clear,360204.77745008055,360209.77745008055,,,
361222.6657140517,2,send_clear,361217.6657140517,361222.6657140517,,,
362235.556119224,3,send_clear,362230.556119224,362235.556119224,,,
363248.4392420384,0,send_clear,363243.4392420384,363248.4392420384,,,
364261.3154658546,1,send_clear,364256.3154658546,364261.3154658546,,,
365274.19385323534,4,send_clear,365269.19385323534,365274.19385323534,,,
366287.0801418884,2,send_clear,366282.0801418884,366287.0801418884,,,
367299.9697237569,3,send_clear,367294.9697237569,367299.9697237569,,,
368312.8541383821,0,send_clear,368307.8541383821,368312.8541383821,,,
369325.7320003601,1,send_clear,369320.7320003601,369325.7320003601,,,
370338.6102826603,4,send_clear,370333.6102826603,370338.6102826603,,,
371351.4949700428,2,send_clear,371346.4949700428,371351.4949700428,,,
372364.38357301406,3,send_clear,372359.38357301406,372364.38357301406,,,
373377.26882530854,0,send_clear,373372.26882530854,373377.26882530854,,,
374390.1481653498,1,send_clear,374385.1481653498,374390.1481653498,,,
375403.02665919816,4,send_clear,375398.02665919816,375403.02665919816,,,
376415.91010787385,2,send_clear,376410.91010787385,376415.91010787385,,,
377428.797679986,3,send_clear,377423.797679986,377428.797679986,,,
378441.683396244,0,send_clear,378436.683396244,378441.683396244,,,
379454.5640115286,1,send_clear,379449.5640115286,379454.5640115286,,,
380467.4429296643,4,send_clear,380462.4429296643,380467.4429296643,,,
381480.32547223195,2,send_clear,381475.32547223195,381480.32547223195,,,
382493.21203843516,3,send_clear,382488.21203843516,382493.21203843516,,,
383506.09792468225,0,send_clear,383501.09792468225,383506.09792468225,,,
384518.97959415935,1,send_clear,384513.97959415935,384518.97959415935,,,
385531.8590625633,4,send_clear,385526.8590625633,385531.8590625633,,,
386544.7409902982,2,send_clear,386539.7409902982,386544.7409902982,,,
387557.62662880775,3,send_clear,387552.62662880775,387557.62662880775,,,
388570.5124655074,0,send_clear,388565.5124655074,388570.5124655074,,,
389583.39496842894,1,send_clear,389578.39496842894,389583.39496842894,,,
390596.2750437364,4,send_clear,390591.2750437364,390596.2750437364,,,
391609.15660098585,2,send_clear,391604.15660098585,391609.15660098585,,,
392622.04142324335,3,send_clear,392617.04142324335,392622.04142324335,,,
393634.9270570546,0,send_clear,393629.9270570546,393634.9270570546,,,
394647.8101861541,1,send_clear,394642.8101861541,394647.8101861541,,,
395660.6908722199,4,send_clear,395655.6908722199,395660.6908722199,,,
396673.57225523266,2,send_clear,396668.57225523266,396673.57225523266,,,
397686.4563896412,3,send_clear,397681.4563896412,397686.4563896412,,,
398699.34172357194,0,send_clear,398694.34172357194,398699.34172357194,,,
399712.22529363766,1,send_clear,399707.22529363766,399712.22529363766,,,
400725.10655650345,4,send_clear,400720.10655650345,400725.10655650345,,,
401737.9879154868,2,send_clear,401732.9879154868,401737.9879154868,,,
402750.87149481033,3,send_clear,402745.87149481033,402750.87149481033,,,
403763.75647781964,0,send_clear,403758.75647781964,403763.75647781964,,,
404776.64033047407,1,send_clear,404771.64033047407,404776.64033047407,,,
405789.5221112976,4,send_clear,405784.5221112976,405789.5221112976,,,
406802.403554649,2,send_clear,406797.403554649,406802.403554649,,,
407815.28670677805,3,send_clear,407810.28670677805,407815.28670677805,,,
408828.17132361134,0,send_clear,408823.17132361134,408828.17132361134,,,
409841.0553291015,1,send_clear,409836.0553291015,409841.0553291015,,,
410853.9375548584,4,send_clear,410848.9375548584,410853.9375548584,,,
411866.81915469083,2,send_clear,411861.81915469083,411866.81915469083,,,
412879.7019963606,3,send_clear,412874.7019963606,412879.7019963606,,,
413892.5862581612,0,send_clear,413887.5862581612,413892.5862581612,,,
414905.47031491343,1,send_clear,414900.47031491343,414905.47031491343,,,
415918.3529068694,4,send_clear,415913.3529068694,415918.3529068694,,,
416931.23470512655,2,send_clear,416926.23470512655,416931.23470512655,,,
417944.1173381138,3,send_clear,417939.1173381138,417944.1173381138,,,
418957.00127415167,0,send_clear,418952.00127415167,418957.00127415167,,,
