time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
20873.992377352803,6,skip_busy,20868.992377352803,20873.992377352803,1,20873.342301690405,20893.886301690407
21385.997671521367,5,send_clear,21380.997671521367,21385.997671521367,,,
21899.438988929232,9,send_clear,21894.438988929232,21899.438988929232,,,
23287.0,8,send_clear,23282.0,23287.0,,,
23807.540614560003,2,send_clear,23802.540614560003,23807.540614560003,,,
24328.067072576006,7,send_clear,24323.067072576006,24328.067072576006,,,
24848.50358390241,3,send_clear,24843.50358390241,24848.50358390241,,,
25368.22007173057,0,send_clear,25363.22007173057,25368.22007173057,,,
25881.529116997997,4,send_clear,25876.529116997997,25881.529116997997,,,
25887.221894726557,1,skip_busy,25882.221894726557,25887.221894726557,4,25881.529116997997,25902.073116998
26394.26504303348,6,send_clear,26389.26504303348,26394.26504303348,,,
26400.465572450335,5,skip_busy,26395.465572450335,26400.465572450335,6,26394.26504303348,26414.80904303348
26913.272037623057,9,send_clear,26908.272037623057,26913.272037623057,,,
28287.0,8,send_clear,28282.0,28287.0,,,
28807.543661456002,2,send_clear,28802.543661456002,28807.543661456002,,,
29328.085602568004,7,send_clear,29323.085602568004,29328.085602568004,,,
29848.617000701448,3,send_clear,29843.617000701448,29848.617000701448,,,
30369.06690780436,0,send_clear,30364.06690780436,30369.06690780436,,,
30888.802728723727,4,send_clear,30883.802728723727,30888.802728723727,,,
31402.13424532401,1,send_clear,31397.13424532401,31402.13424532401,,,
31407.838560154705,6,skip_busy,31402.838560154705,31407.838560154705,1,31402.13424532401,31422.678245324012
31915.456978036644,5,send_clear,31910.456978036644,31915.456978036644,,,
31921.737624553916,9,skip_busy,31916.737624553916,31921.737624553916,5,31915.456978036644,31936.000978036645
33287.0,8,send_clear,33282.0,33287.0,,,
33807.543966145604,2,send_clear,33802.543966145604,33807.543966145604,,,
34328.08772978785,7,send_clear,34323.08772978785,34328.08772978785,,,
34848.63025687921,3,send_clear,34843.63025687921,34848.63025687921,,,
35369.16352197173,0,send_clear,35364.16352197173,35369.16352197173,,,
35889.61704264693,4,send_clear,35884.61704264693,35889.61704264693,,,
36409.358362914645,1,send_clear,36404.358362914645,36409.358362914645,,,
36922.69598263865,6,send_clear,36917.69598263865,36922.69598263865,,,
36928.45782442685,5,skip_busy,36923.45782442685,36928.45782442685,6,36922.69598263865,36943.23998263865
37436.08974683018,9,send_clear,37431.08974683018,37436.08974683018,,,
38287.0,8,send_clear,38282.0,38287.0,,,
38807.543996614564,2,send_clear,38802.543996614564,38807.543996614564,,,
39328.0879699319,7,send_clear,39323.0879699319,39328.0879699319,,,
39848.63179862663,3,send_clear,39843.63179862663,39848.63179862663,,,
40369.17457096114,0,send_clear,40364.17457096114,40369.17457096114,,,
40889.708418129725,4,send_clear,40884.708418129725,40889.708418129725,,,
41410.16301260822,1,send_clear,41405.16301260822,41410.16301260822,,,
41929.90590961126,6,send_clear,41924.90590961126,41929.90590961126,,,
42443.250701092824,5,send_clear,42438.250701092824,42443.250701092824,,,
42449.013893333155,9,skip_busy,42444.013893333155,42449.013893333155,5,42443.250701092824,42463.794701092826
43287.0,8,send_clear,43282.0,43287.0,,,
43807.54399966146,2,send_clear,43802.54399966146,43807.54399966146,,,
44328.087996688504,7,send_clear,44323.087996688504,44328.087996688504,,,
44848.631976882316,3,send_clear,44843.631976882316,44848.631976882316,,,
45369.175836290204,0,send_clear,45364.175836290204,45369.175836290204,,,
45889.718694474155,4,send_clear,45884.718694474155,45889.718694474155,,,
46410.25272628757,1,send_clear,46405.25272628757,46410.25272628757,,,
46930.707644619935,6,send_clear,46925.707644619935,46930.707644619935,,,
47450.45155026723,5,send_clear,47445.45155026723,47450.45155026723,,,
47963.79738457382,9,send_clear,47958.79738457382,47963.79738457382,,,
48464.607246116444,8,send_clear,48459.607246116444,48464.607246116444,,,
48967.390521470945,2,send_clear,48962.390521470945,48967.390521470945,,,
49471.949868992706,7,send_clear,49466.949868992706,49471.949868992706,,,
49978.10767978167,3,send_clear,49973.10767978167,49978.10767978167,,,
50485.70409543253,0,send_clear,50480.70409543253,50485.70409543253,,,
50994.59515533669,4,send_clear,50989.59515533669,50994.59515533669,,,
51504.65051243178,1,send_clear,51499.65051243178,51504.65051243178,,,
52015.74582565059,6,send_clear,52010.74582565059,52015.74582565059,,,
52527.70599811226,5,send_clear,52522.70599811226,52527.70599811226,,,
53039.804736758415,9,send_clear,53034.804736758415,53039.804736758415,,,
53550.77458769422,8,send_clear,53545.77458769422,53550.77458769422,,,
54060.92578107189,2,send_clear,54055.92578107189,54060.92578107189,,,
54570.517789863974,7,send_clear,54565.517789863974,54570.517789863974,,,
55079.76637885575,3,send_clear,55074.76637885575,55079.76637885575,,,
55588.84975051343,0,send_clear,55583.84975051343,55588.84975051343,,,
56097.913890995755,4,send_clear,56092.913890995755,56097.913890995755,,,
56607.07715313936,1,send_clear,56602.07715313936,56607.07715313936,,,
57116.43362039049,6,send_clear,57111.43362039049,57116.43362039049,,,
57626.05045816267,5,send_clear,57621.05045816267,57626.05045816267,,,
58135.91548602224,9,send_clear,58130.91548602224,58135.91548602224,,,
58645.89099618944,8,send_clear,58640.89099618944,58645.89099618944,,,
59155.884074677684,2,send_clear,59150.884074677684,59155.884074677684,,,
59665.83704619631,7,send_clear,59660.83704619631,59665.83704619631,,,
60175.71957946226,3,send_clear,60170.71957946226,60175.71957946226,,,
60685.52219656738,0,send_clear,60680.52219656738,60685.52219656738,,,
61195.250966010215,4,send_clear,61190.250966010215,61195.250966010215,,,
61704.923184723135,1,send_clear,61699.923184723135,61704.923184723135,,,
62214.56382828987,6,send_clear,62209.56382828987,62214.56382828987,,,
62724.202091277155,5,send_clear,62719.202091277155,62724.202091277155,,,
63233.863030751665,9,send_clear,63228.863030751665,63233.863030751665,,,
63743.55542729545,8,send_clear,63738.55542729545,63743.55542729545,,,
64253.27789203367,2,send_clear,64248.27789203367,64253.27789203367,,,
64763.02340744994,7,send_clear,64758.02340744994,64763.02340744994,,,
65272.782624651176,3,send_clear,65267.782624651176,65272.782624651176,,,
65782.5461818428,0,send_clear,65777.5461818428,65782.5461818428,,,
66292.30626025955,4,send_clear,66287.30626025955,66292.30626025955,,,
66802.0575527059,1,send_clear,66797.0575527059,66802.0575527059,,,
67311.79778026429,6,send_clear,67306.79778026429,67311.79778026429,,,
67821.52781136557,5,send_clear,67816.52781136557,67821.52781136557,,,
68331.25093330417,9,send_clear,68326.25093330417,68331.25093330417,,,
68840.9709827033,8,send_clear,68835.9709827033,68840.9709827033,,,
69350.69127363633,2,send_clear,69345.69127363633,69350.69127363633,,,
69860.41408701769,7,send_clear,69855.41408701769,69860.41408701769,,,
70370.14054078104,3,send_clear,70365.14054078104,70370.14054078104,,,
70879.87070488722,0,send_clear,70874.87070488722,70879.87070488722,,,
71389.60386042444,4,send_clear,71384.60386042444,71389.60386042444,,,
71899.33882965258,1,send_clear,71894.33882965258,71899.33882965258,,,
72409.07432471374,6,send_clear,72404.07432471374,72409.07432471374,,,
72918.80927337892,5,send_clear,72913.80927337892,72918.80927337892,,,
73428.54303937145,9,send_clear,73423.54303937145,73428.54303937145,,,
73938.27543370464,8,send_clear,73933.27543370464,73938.27543370464,,,
74448.0066176978,2,send_clear,74443.0066176978,74448.0066176978,,,
74957.73696462979,7,send_clear,74952.73696462979,74957.73696462979,,,
75467.46692224492,3,send_clear,75462.46692224492,75467.46692224492,,,
75977.19690050914,0,send_clear,75972.19690050914,75977.19690050914,,,
76486.92719650066,4,send_clear,76481.92719650066,76486.92719650066,,,
76996.65795981586,1,send_clear,76991.65795981586,76996.65795981586,,,
77506.38919630564,6,send_clear,77501.38919630564,77506.38919630564,,,
78016.12080401296,5,send_clear,78011.12080401296,78016.12080401296,,,
78525.8526275488,9,send_clear,78520.8526275488,78525.8526275488,,,
79035.58450816438,8,send_clear,79030.58450816438,79035.58450816438,,,
79545.31631911772,2,send_clear,79540.31631911772,79545.31631911772,,,
80055.04798366892,7,send_clear,80050.04798366892,80055.04798366892,,,
80564.77947752652,3,send_clear,80559.77947752652,80564.77947752652,,,
81074.51081982478,0,send_clear,81069.51081982478,81074.51081982478,,,
81584.24205749236,4,send_clear,81579.24205749236,81584.24205749236,,,
82093.9732477247,1,send_clear,82088.9732477247,82093.9732477247,,,
82603.70444258279,6,send_clear,82598.70444258279,82603.70444258279,,,
83113.4356787258,5,send_clear,83108.4356787258,83113.4356787258,,,
83623.1669736081,9,send_clear,83618.1669736081,83623.1669736081,,,
84132.89832706373,8,send_clear,84127.89832706373,84132.89832706373,,,
84642.62972626912,2,send_clear,84637.62972626912,84642.62972626912,,,
85152.36115200909,7,send_clear,85147.36115200909,85152.36115200909,,,
85662.09258456083,3,send_clear,85657.09258456083,85662.09258456083,,,
86171.82400808722,0,send_clear,86166.82400808722,86171.82400808722,,,
86681.55541302773,4,send_clear,86676.55541302773,86681.55541302773,,,
87191.28679649743,1,send_clear,87186.28679649743,87191.28679649743,,,
87701.01816110597,6,send_clear,87696.01816110597,87701.01816110597,,,
88210.74951286794,5,send_clear,88205.74951286794,88210.74951286794,,,
88720.48085894196,9,send_clear,88715.48085894196,88720.48085894196,,,
89230.21220575413,8,send_clear,89225.21220575413,89230.21220575413,,,
89739.94355780563,2,send_clear,89734.94355780563,89739.94355780563,,,
90249.67491722597,7,send_clear,90244.67491722597,90249.67491722597,,,
90759.40628395946,3,send_clear,90754.40628395946,90759.40628395946,,,
91269.13765637223,0,send_clear,91264.13765637223,91269.13765637223,,,
91778.86903203778,4,send_clear,91773.86903203778,91778.86903203778,,,
92288.60040848373,1,send_clear,92283.60040848373,92288.60040848373,,,
92798.33178374595,6,send_clear,92793.33178374595,92798.33178374595,,,
93308.06315665814,5,send_clear,93303.06315665814,93308.06315665814,,,
93817.79452688652,9,send_clear,93812.79452688652,93817.79452688652,,,
94327.52589477327,8,send_clear,94322.52589477327,94327.52589477327,,,
94837.25726107649,2,send_clear,94832.25726107649,94837.25726107649,,,
95346.98862669144,7,send_clear,95341.98862669144,95346.98862669144,,,
95856.71999241824,3,send_clear,95851.71999241824,95856.71999241824,,,
96366.45135881363,0,send_clear,96361.45135881363,96366.45135881363,,,
96876.18272613604,4,send_clear,96871.18272613604,96876.18272613604,,,
97385.9140943708,1,send_clear,97380.9140943708,97385.9140943708,,,
97895.64546330832,6,send_clear,97890.64546330832,97895.64546330832,,,
98405.37683264329,5,send_clear,98400.37683264329,98405.37683264329,,,
98915.10820206761,9,send_clear,98910.10820206761,98915.10820206761,,,
99424.83957133818,8,send_clear,99419.83957133818,99424.83957133818,,,
99934.570940312,2,send_clear,99929.570940312,99934.570940312,,,
100444.30230894993,7,send_clear,100439.30230894993,100444.30230894993,,,
100954.03367729676,3,send_clear,100949.03367729676,100954.03367729676,,,
101463.76504544844,0,send_clear,101458.76504544844,101463.76504544844,,,
101973.49641351719,4,send_clear,101968.49641351719,101973.49641351719,,,
102483.22778160255,1,send_clear,102478.22778160255,102483.22778160255,,,
102992.95914977312,6,send_clear,102987.95914977312,102992.95914977312,,,
103502.69051806013,5,send_clear,103497.69051806013,103502.69051806013,,,
104012.42188646087,9,send_clear,104007.42188646087,104012.42188646087,,,
104522.1532549486,8,send_clear,104517.1532549486,104522.1532549486,,,
105031.88462348493,2,send_clear,105026.88462348493,105031.88462348493,,,
105541.61599203142,7,send_clear,105536.61599203142,105541.61599203142,,,
106051.34736055795,3,send_clear,106046.34736055795,106051.34736055795,,,
106561.07872904699,0,send_clear,106556.07872904699,106561.07872904699,,,
107070.810097494,4,send_clear,107065.810097494,107070.810097494,,,
107580.54146590485,1,send_clear,107575.54146590485,107580.54146590485,,,
108090.27283429168,6,send_clear,108085.27283429168,108090.27283429168,,,
108600.00420266853,5,send_clear,108595.00420266853,108600.00420266853,,,
109109.73557104776,9,send_clear,109104.73557104776,109109.73557104776,,,
109619.46693943784,8,send_clear,109614.46693943784,109619.46693943784,,,
110129.19830784255,2,send_clear,110124.19830784255,110129.19830784255,,,
110638.92967626144,7,send_clear,110633.92967626144,110638.92967626144,,,
111148.66104469109,3,send_clear,111143.66104469109,111148.66104469109,,,
111658.39241312668,0,send_clear,111653.39241312668,111658.39241312668,,,
112168.12378156341,4,send_clear,112163.12378156341,112168.12378156341,,,
112677.85514999754,1,send_clear,112672.85514999754,112677.85514999754,,,
113187.58651842695,6,send_clear,113182.58651842695,113187.58651842695,,,
113697.3178868511,5,send_clear,113692.3178868511,113697.3178868511,,,
114207.04925527076,9,send_clear,114202.04925527076,114207.04925527076,,,
114716.78062368746,8,send_clear,114711.78062368746,114716.78062368746,,,
115226.51199210297,2,send_clear,115221.51199210297,115226.51199210297,,,
115736.24336051881,7,send_clear,115731.24336051881,115736.24336051881,,,
116245.97472893604,3,send_clear,116240.97472893604,116245.97472893604,,,
116755.7060973551,0,send_clear,116750.7060973551,116755.7060973551,,,
117265.43746577592,4,send_clear,117260.43746577592,117265.43746577592,,,
117775.16883419808,1,send_clear,117770.16883419808,117775.16883419808,,,
118284.90020262096,6,send_clear,118279.90020262096,118284.90020262096,,,
118794.63157104397,5,send_clear,118789.63157104397,118794.63157104397,,,
119304.36293946663,9,send_clear,119299.36293946663,119304.36293946663,,,
119814.0943078887,8,send_clear,119809.0943078887,119814.0943078887,,,
120323.82567631012,2,send_clear,120318.82567631012,120323.82567631012,,,
120833.55704473099,7,send_clear,120828.55704473099,120833.55704473099,,,
121343.28841315149,3,send_clear,121338.28841315149,121343.28841315149,,,
121853.01978157184,0,send_clear,121848.01978157184,121853.01978157184,,,
122362.75114999224,4,send_clear,122357.75114999224,122362.75114999224,,,
122872.48251841281,1,send_clear,122867.48251841281,122872.48251841281,,,
123382.21388683362,6,send_clear,123377.21388683362,123382.21388683362,,,
123891.94525525464,5,send_clear,123886.94525525464,123891.94525525464,,,
124401.67662367584,9,send_clear,124396.67662367584,124401.67662367584,,,
124911.40799209713,8,send_clear,124906.40799209713,124911.40799209713,,,
125421.13936051843,2,send_clear,125416.13936051843,125421.13936051843,,,
125930.87072893968,7,send_clear,125925.87072893968,125930.87072893968,,,
126440.60209736085,3,send_clear,126435.60209736085,126440.60209736085,,,
126950.33346578195,0,send_clear,126945.33346578195,126950.33346578195,,,
127460.06483420297,4,send_clear,127455.06483420297,127460.06483420297,,,
127969.79620262395,1,send_clear,127964.79620262395,127969.79620262395,,,
128479.52757104492,6,send_clear,128474.52757104492,128479.52757104492,,,
128989.25893946589,5,send_clear,128984.25893946589,128989.25893946589,,,
129498.99030788688,9,send_clear,129493.99030788688,129498.99030788688,,,
130008.7216763079,8,send_clear,130003.7216763079,130008.7216763079,,,
130518.45304472896,2,send_clear,130513.45304472896,130518.45304472896,,,
131028.18441315003,7,send_clear,131023.18441315003,131028.18441315003,,,
131537.9157815711,3,send_clear,131532.9157815711,131537.9157815711,,,
132047.64714999218,0,send_clear,132042.64714999218,132047.64714999218,,,
132557.37851841326,4,send_clear,132552.37851841326,132557.37851841326,,,
133067.1098868343,1,send_clear,133062.1098868343,133067.1098868343,,,
133576.84125525536,6,send_clear,133571.84125525536,133576.84125525536,,,
134086.57262367642,5,send_clear,134081.57262367642,134086.57262367642,,,
134596.30399209747,9,send_clear,134591.30399209747,134596.30399209747,,,
135106.03536051852,8,send_clear,135101.03536051852,135106.03536051852,,,
135615.76672893958,2,send_clear,135610.76672893958,135615.76672893958,,,
136125.49809736063,7,send_clear,136120.49809736063,136125.49809736063,,,
136635.22946578168,3,send_clear,136630.22946578168,136635.22946578168,,,
137144.96083420273,0,send_clear,137139.96083420273,137144.96083420273,,,
137654.6922026238,4,send_clear,137649.6922026238,137654.6922026238,,,
138164.42357104484,1,send_clear,138159.42357104484,138164.42357104484,,,
138674.1549394659,6,send_clear,138669.1549394659,138674.1549394659,,,
139183.88630788695,5,send_clear,139178.88630788695,139183.88630788695,,,
139693.617676308,9,send_clear,139688.617676308,139693.617676308,,,
140203.34904472905,8,send_clear,140198.34904472905,140203.34904472905,,,
140713.0804131501,2,send_clear,140708.0804131501,140713.0804131501,,,
141222.81178157116,7,send_clear,141217.81178157116,141222.81178157116,,,
141732.5431499922,3,send_clear,141727.5431499922,141732.5431499922,,,
142242.27451841327,0,send_clear,142237.27451841327,142242.27451841327,,,
142752.00588683432,4,send_clear,142747.00588683432,142752.00588683432,,,
143261.73725525537,1,send_clear,143256.73725525537,143261.73725525537,,,
143771.46862367642,6,send_clear,143766.46862367642,143771.46862367642,,,
144281.19999209748,5,send_clear,144276.19999209748,144281.19999209748,,,
144790.93136051853,9,send_clear,144785.93136051853,144790.93136051853,,,
145300.66272893958,8,send_clear,145295.66272893958,145300.66272893958,,,
145810.39409736064,2,send_clear,145805.39409736064,145810.39409736064,,,
146320.1254657817,7,send_clear,146315.1254657817,146320.1254657817,,,
146829.85683420274,3,send_clear,146824.85683420274,146829.85683420274,,,
147339.5882026238,0,send_clear,147334.5882026238,147339.5882026238,,,
147849.31957104485,4,send_clear,147844.31957104485,147849.31957104485,,,
148359.0509394659,1,send_clear,148354.0509394659,148359.0509394659,,,
148868.78230788696,6,send_clear,148863.78230788696,148868.78230788696,,,
149378.513676308,5,send_clear,149373.513676308,149378.513676308,,,
149888.24504472906,9,send_clear,149883.24504472906,149888.24504472906,,,
150397.9764131501,8,send_clear,150392.9764131501,150397.9764131501,,,
150907.70778157117,2,send_clear,150902.70778157117,150907.70778157117,,,
151417.43914999222,7,send_clear,151412.43914999222,151417.43914999222,,,
151927.17051841327,3,send_clear,151922.17051841327,151927.17051841327,,,
152436.90188683433,0,send_clear,152431.90188683433,152436.90188683433,,,
152946.63325525538,4,send_clear,152941.63325525538,152946.63325525538,,,
153456.36462367643,1,send_clear,153451.36462367643,153456.36462367643,,,
153966.0959920975,6,send_clear,153961.0959920975,153966.0959920975,,,
154475.82736051854,5,send_clear,154470.82736051854,154475.82736051854,,,
154985.5587289396,9,send_clear,154980.5587289396,154985.5587289396,,,
155495.29009736064,8,send_clear,155490.29009736064,155495.29009736064,,,
156005.0214657817,2,send_clear,156000.0214657817,156005.0214657817,,,
156514.75283420275,7,send_clear,156509.75283420275,156514.75283420275,,,
157024.4842026238,3,send_clear,157019.4842026238,157024.4842026238,,,
157534.21557104486,0,send_clear,157529.21557104486,157534.21557104486,,,
158043.9469394659,4,send_clear,158038.9469394659,158043.9469394659,,,
158553.67830788696,1,send_clear,158548.67830788696,158553.67830788696,,,
159063.40967630802,6,send_clear,159058.40967630802,159063.40967630802,,,
159573.14104472907,5,send_clear,159568.14104472907,159573.14104472907,,,
160082.87241315012,9,send_clear,160077.87241315012,160082.87241315012,,,
160592.60378157118,8,send_clear,160587.60378157118,160592.60378157118,,,
161102.33514999223,2,send_clear,161097.33514999223,161102.33514999223,,,
161612.06651841328,7,send_clear,161607.06651841328,161612.06651841328,,,
162121.79788683433,3,send_clear,162116.79788683433,162121.79788683433,,,
162631.5292552554,0,send_clear,162626.5292552554,162631.5292552554,,,
163141.26062367644,4,send_clear,163136.26062367644,163141.26062367644,,,
163650.9919920975,1,send_clear,163645.9919920975,163650.9919920975,,,
164160.72336051855,6,send_clear,164155.72336051855,164160.72336051855,,,
164670.4547289396,5,send_clear,164665.4547289396,164670.4547289396,,,
165180.18609736065,9,send_clear,165175.18609736065,165180.18609736065,,,
165689.9174657817,8,send_clear,165684.9174657817,165689.9174657817,,,
166199.64883420276,2,send_clear,166194.64883420276,166199.64883420276,,,
166709.3802026238,7,send_clear,166704.3802026238,166709.3802026238,,,
167219.11157104486,3,send_clear,167214.11157104486,167219.11157104486,,,
167728.84293946592,0,send_clear,167723.84293946592,167728.84293946592,,,
168238.57430788697,4,send_clear,168233.57430788697,168238.57430788697,,,
168748.30567630802,1,send_clear,168743.30567630802,168748.30567630802,,,
169258.03704472908,6,send_clear,169253.03704472908,169258.03704472908,,,
169767.76841315013,5,send_clear,169762.76841315013,169767.76841315013,,,
170277.49978157118,9,send_clear,170272.49978157118,170277.49978157118,,,
170787.23114999224,8,send_clear,170782.23114999224,170787.23114999224,,,
171296.9625184133,2,send_clear,171291.9625184133,171296.9625184133,,,
171806.69388683434,7,send_clear,171801.69388683434,171806.69388683434,,,
172316.4252552554,3,send_clear,172311.4252552554,172316.4252552554,,,
172826.15662367645,0,send_clear,172821.15662367645,172826.15662367645,,,
173335.8879920975,4,send_clear,173330.8879920975,173335.8879920975,,,
173845.61936051855,1,send_clear,173840.61936051855,173845.61936051855,,,
174355.3507289396,6,send_clear,174350.3507289396,174355.3507289396,,,
174865.08209736066,5,send_clear,174860.08209736066,174865.08209736066,,,
175374.8134657817,9,send_clear,175369.8134657817,175374.8134657817,,,
175884.54483420277,8,send_clear,175879.54483420277,175884.54483420277,,,
176394.27620262382,2,send_clear,176389.27620262382,176394.27620262382,,,
176904.00757104487,7,send_clear,176899.00757104487,176904.00757104487,,,
177413.73893946593,3,send_clear,177408.73893946593,177413.73893946593,,,
177923.47030788698,0,send_clear,177918.47030788698,177923.47030788698,,,
178433.20167630803,4,send_clear,178428.20167630803,178433.20167630803,,,
178942.93304472908,1,send_clear,178937.93304472908,178942.93304472908,,,
179452.66441315014,6,send_clear,179447.66441315014,179452.66441315014,,,
179962.3957815712,5,send_clear,179957.3957815712,179962.3957815712,,,
180472.12714999224,9,send_clear,180467.12714999224,180472.12714999224,,,
180981.8585184133,8,send_clear,180976.8585184133,180981.8585184133,,,
181491.58988683435,2,send_clear,181486.58988683435,181491.58988683435,,,
182001.3212552554,7,send_clear,181996.3212552554,182001.3212552554,,,
182511.05262367646,3,send_clear,182506.05262367646,182511.05262367646,,,
183020.7839920975,0,send_clear,183015.7839920975,183020.7839920975,,,
183530.51536051856,4,send_clear,183525.51536051856,183530.51536051856,,,
184040.24672893962,1,send_clear,184035.24672893962,184040.24672893962,,,
184549.97809736067,6,send_clear,184544.97809736067,184549.97809736067,,,
185059.70946578172,5,send_clear,185054.70946578172,185059.70946578172,,,
185569.44083420277,9,send_clear,185564.44083420277,185569.44083420277,,,
186079.17220262383,8,send_clear,186074.17220262383,186079.17220262383,,,
186588.90357104488,2,send_clear,186583.90357104488,186588.90357104488,,,
187098.63493946593,7,send_clear,187093.63493946593,187098.63493946593,,,
187608.366307887,3,send_clear,187603.366307887,187608.366307887,,,
188118.09767630804,0,send_clear,188113.09767630804,188118.09767630804,,,
188627.8290447291,4,send_clear,188622.8290447291,188627.8290447291,,,
189137.56041315015,1,send_clear,189132.56041315015,189137.56041315015,,,
189647.2917815712,6,send_clear,189642.2917815712,189647.2917815712,,,
190157.02314999225,5,send_clear,190152.02314999225,190157.02314999225,,,
190666.7545184133,9,send_clear,190661.7545184133,190666.7545184133,,,
191176.48588683436,8,send_clear,191171.48588683436,191176.48588683436,,,
191686.2172552554,2,send_clear,191681.2172552554,191686.2172552554,,,
192195.94862367646,7,send_clear,192190.94862367646,192195.94862367646,,,
192705.67999209752,3,send_clear,192700.67999209752,192705.67999209752,,,
193215.41136051857,0,send_clear,193210.41136051857,193215.41136051857,,,
193725.14272893962,4,send_clear,193720.14272893962,193725.14272893962,,,
194234.87409736068,1,send_clear,194229.87409736068,194234.87409736068,,,
194744.60546578173,6,send_clear,194739.60546578173,194744.60546578173,,,
195254.33683420278,5,send_clear,195249.33683420278,195254.33683420278,,,
195764.06820262384,9,send_clear,195759.06820262384,195764.06820262384,,,
196273.7995710449,8,send_clear,196268.7995710449,196273.7995710449,,,
196783.53093946594,2,send_clear,196778.53093946594,196783.53093946594,,,
197293.262307887,7,send_clear,197288.262307887,197293.262307887,,,
197802.99367630805,3,send_clear,197797.99367630805,197802.99367630805,,,
198312.7250447291,0,send_clear,198307.7250447291,198312.7250447291,,,
198822.45641315015,4,send_clear,198817.45641315015,198822.45641315015,,,
199332.1877815712,1,send_clear,199327.1877815712,199332.1877815712,,,
199841.91914999226,6,send_clear,199836.91914999226,199841.91914999226,,,
200351.6505184133,5,send_clear,200346.6505184133,200351.6505184133,,,
200861.38188683437,9,send_clear,200856.38188683437,200861.38188683437,,,
201371.11325525542,8,send_clear,201366.11325525542,201371.11325525542,,,
201880.84462367647,2,send_clear,201875.84462367647,201880.84462367647,,,
202390.57599209753,7,send_clear,202385.57599209753,202390.57599209753,,,
202900.30736051858,3,send_clear,202895.30736051858,202900.30736051858,,,
203410.03872893963,0,send_clear,203405.03872893963,203410.03872893963,,,
203919.77009736068,4,send_clear,203914.77009736068,203919.77009736068,,,
204429.50146578174,1,send_clear,204424.50146578174,204429.50146578174,,,
204939.2328342028,6,send_clear,204934.2328342028,204939.2328342028,,,
205448.96420262384,5,send_clear,205443.96420262384,205448.96420262384,,,
205958.6955710449,9,send_clear,205953.6955710449,205958.6955710449,,,
206468.42693946595,8,send_clear,206463.42693946595,206468.42693946595,,,
206978.158307887,2,send_clear,206973.158307887,206978.158307887,,,
207487.88967630806,7,send_clear,207482.88967630806,207487.88967630806,,,
207997.6210447291,3,send_clear,207992.6210447291,207997.6210447291,,,
208507.35241315016,0,send_clear,208502.35241315016,208507.35241315016,,,
