time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13428.312939667452,10,skip_busy,13423.312939667452,13428.312939667452,12,13427.247641132892,13447.791641132892
14326.125318160295,11,send_clear,14321.125318160295,14326.125318160295,,,
14326.340424384696,8,skip_busy,14321.340424384696,14326.340424384696,11,14326.125318160295,14346.669318160295
14326.911430427615,6,skip_busy,14321.911430427615,14326.911430427615,11,14326.125318160295,14346.669318160295
15225.56976994958,4,send_clear,15220.56976994958,15225.56976994958,,,
16124.2279914542,7,send_clear,16119.2279914542,16124.2279914542,,,
16124.78685995606,9,skip_busy,16119.78685995606,16124.78685995606,7,16124.2279914542,16144.7719914542
17023.610100645128,14,send_clear,17018.610100645128,17023.610100645128,,,
17922.834829170817,3,send_clear,17917.834829170817,17922.834829170817,,,
18822.033096639192,15,send_clear,18817.033096639192,18822.033096639192,,,
19720.601054636478,13,send_clear,19715.601054636478,19720.601054636478,,,
19720.60144829648,1,skip_busy,19715.60144829648,19720.60144829648,13,19720.601054636478,19741.14505463648
19720.602629276476,0,skip_busy,19715.602629276476,19720.602629276476,13,19720.601054636478,19741.14505463648
19720.604970678676,5,skip_busy,19715.604970678676,19720.604970678676,13,19720.601054636478,19741.14505463648
19721.225249106094,18,skip_busy,19716.225249106094,19721.225249106094,13,19720.601054636478,19741.14505463648
20619.346301935988,16,send_clear,20614.346301935988,20619.346301935988,,,
20619.961281088115,12,skip_busy,20614.961281088115,20619.961281088115,16,20619.346301935988,20639.89030193599
21518.05958994571,19,send_clear,21513.05958994571,21518.05958994571,,,
21518.06021980171,2,skip_busy,21513.06021980171,21518.06021980171,19,21518.05958994571,21538.603589945713
21518.064235133712,17,skip_busy,21513.064235133712,21518.064235133712,19,21518.05958994571,21538.603589945713
21518.085479288144,10,skip_busy,21513.085479288144,21518.085479288144,19,21518.05958994571,21538.603589945713
21518.70141350745,11,skip_busy,21513.70141350745,21518.70141350745,19,21518.05958994571,21538.603589945713
22416.77780626904,8,send_clear,22411.77780626904,22416.77780626904,,,
22416.7932234322,6,skip_busy,22411.7932234322,22416.7932234322,8,22416.77780626904,22437.321806269043
22417.43199859929,4,skip_busy,22412.43199859929,22417.43199859929,8,22416.77780626904,22437.321806269043
23316.14926306816,7,send_clear,23311.14926306816,23316.14926306816,,,
24214.699134849605,9,send_clear,24209.699134849605,24214.699134849605,,,
24215.34236234821,14,skip_busy,24210.34236234821,24215.34236234821,9,24214.699134849605,24235.243134849607
25114.0935938216,3,send_clear,25109.0935938216,25114.0935938216,,,
26013.30394317609,15,send_clear,26008.30394317609,26013.30394317609,,,
26912.494000896513,13,send_clear,26907.494000896513,26912.494000896513,,,
27811.048076209307,1,send_clear,27806.048076209307,27811.048076209307,,,
27811.048108095765,0,skip_busy,27806.048108095765,27811.048108095765,1,27811.048076209307,27831.59207620931
27811.048171313625,5,skip_busy,27806.048171313625,27811.048171313625,1,27811.048076209307,27831.59207620931
27811.064918831165,18,skip_busy,27806.064918831165,27811.064918831165,1,27811.048076209307,27831.59207620931
27811.689187257572,16,skip_busy,27806.689187257572,27811.689187257572,1,27811.048076209307,27831.59207620931
28709.798808544256,12,send_clear,28704.798808544256,28709.798808544256,,,
28710.422462883413,19,skip_busy,28705.422462883413,28710.422462883413,12,28709.798808544256,28730.342808544257
29608.518321976062,2,send_clear,29603.518321976062,29608.518321976062,,,
29608.518430390024,17,skip_busy,29603.518430390024,29608.518430390024,2,29608.518321976062,29629.062321976064
29608.519003982197,10,skip_busy,29603.519003982197,29608.519003982197,2,29608.518321976062,29629.062321976064
29608.535634206117,11,skip_busy,29603.535634206117,29608.535634206117,2,29608.518321976062,29629.062321976064
29609.15869681068,8,skip_busy,29604.15869681068,29609.15869681068,2,29608.518321976062,29629.062321976064
30507.234333011394,6,send_clear,30502.234333011394,30507.234333011394,,,
30507.251579940905,4,skip_busy,30502.251579940905,30507.251579940905,6,30507.234333011394,30527.778333011396
30507.891946081567,7,skip_busy,30502.891946081567,30507.891946081567,6,30507.234333011394,30527.778333011396
31406.606394302176,9,send_clear,31401.606394302176,31406.606394302176,,,
32305.158896011813,14,send_clear,32300.158896011813,32305.158896011813,,,
32305.800179261594,3,skip_busy,32300.800179261594,32305.800179261594,14,32305.158896011813,32325.702896011815
33204.5528514572,15,send_clear,33199.5528514572,33204.5528514572,,,
34103.76321704777,13,send_clear,34098.76321704777,34103.76321704777,,,
35002.952971245846,1,send_clear,34997.952971245846,35002.952971245846,,,
35901.506796012516,0,send_clear,35896.506796012516,35901.506796012516,,,
35901.5067977194,5,skip_busy,35896.5067977194,35901.5067977194,0,35901.506796012516,35922.05079601252
35901.507249902366,18,skip_busy,35896.507249902366,35901.507249902366,0,35901.506796012516,35922.05079601252
35901.52410514988,16,skip_busy,35896.52410514988,35901.52410514988,0,35901.506796012516,35922.05079601252
35902.14806492462,12,skip_busy,35897.14806492462,35902.14806492462,0,35901.506796012516,35922.05079601252
36800.25768234225,19,send_clear,36795.25768234225,36800.25768234225,,,
36800.88127053775,2,skip_busy,36795.88127053775,36800.88127053775,19,36800.25768234225,36820.80168234225
37698.97715161122,17,send_clear,37693.97715161122,37698.97715161122,,,
37698.977167098215,10,skip_busy,37693.977167098215,37698.977167098215,17,37698.97715161122,37719.521151611225
37698.97761611426,11,skip_busy,37693.97761611426,37698.97761611426,17,37698.97715161122,37719.521151611225
37698.994438804584,8,skip_busy,37693.994438804584,37698.994438804584,17,37698.97715161122,37719.521151611225
37699.617480982,6,skip_busy,37694.617480982,37699.617480982,17,37698.97715161122,37719.521151611225
38597.69315222692,4,send_clear,38592.69315222692,38597.69315222692,,,
38597.71044211272,7,skip_busy,38592.71044211272,38597.71044211272,4,38597.69315222692,38618.237152226924
38598.350732214676,9,skip_busy,38593.350732214676,38598.350732214676,4,38597.69315222692,38618.237152226924
39497.06524457708,14,send_clear,39492.06524457708,39497.06524457708,,,
40395.61771056319,3,send_clear,40390.61771056319,40395.61771056319,,,
40396.25903271246,15,skip_busy,40391.25903271246,40396.25903271246,3,40395.61771056319,40416.16171056319
41295.011686206,13,send_clear,41290.011686206,41295.011686206,,,
42194.22205219447,1,send_clear,42189.22205219447,42194.22205219447,,,
43093.41180189721,0,send_clear,43088.41180189721,43093.41180189721,,,
43991.965624058284,5,send_clear,43986.965624058284,43991.965624058284,,,
43991.965636267225,18,skip_busy,43986.965636267225,43991.965636267225,5,43991.965624058284,44012.509624058286
43991.96609135891,16,skip_busy,43986.96609135891,43991.96609135891,5,43991.965624058284,44012.509624058286
43991.98293827283,12,skip_busy,43986.98293827283,43991.98293827283,5,43991.965624058284,44012.509624058286
43992.6068979431,19,skip_busy,43987.6068979431,43992.6068979431,5,43991.965624058284,44012.509624058286
44890.71651083198,2,send_clear,44885.71651083198,44890.71651083198,,,
44891.34009962097,17,skip_busy,44886.34009962097,44891.34009962097,2,44890.71651083198,44911.260510831984
45789.43597766581,10,send_clear,45784.43597766581,45789.43597766581,,,
45789.435989789235,11,skip_busy,45784.435989789235,45789.435989789235,10,45789.43597766581,45809.97997766581
45789.436444001876,8,skip_busy,45784.436444001876,45789.436444001876,10,45789.43597766581,45809.97997766581
45789.45326614067,6,skip_busy,45784.45326614067,45789.45326614067,10,45789.43597766581,45809.97997766581
45790.07630926428,4,skip_busy,45785.07630926428,45790.07630926428,10,45789.43597766581,45809.97997766581
46688.151979893504,7,send_clear,46683.151979893504,46688.151979893504,,,
46688.169267726254,9,skip_busy,46683.169267726254,46688.169267726254,7,46688.151979893504,46708.695979893506
46688.80955956004,14,skip_busy,46683.80955956004,46688.80955956004,7,46688.151979893504,46708.695979893506
47587.52407160289,3,send_clear,47582.52407160289,47587.52407160289,,,
48486.07653837585,15,send_clear,48481.07653837585,48486.07653837585,,,
48486.71786002017,13,skip_busy,48481.71786002017,48486.71786002017,15,48486.07653837585,48506.62053837585
49385.470514042245,1,send_clear,49380.470514042245,49385.470514042245,,,
50284.680880050706,0,send_clear,50279.680880050706,50284.680880050706,,,
51183.87062975162,5,send_clear,51178.87062975162,51183.87062975162,,,
52082.42445220066,18,send_clear,52077.42445220066,52082.42445220066,,,
52082.42446448813,16,skip_busy,52077.42446448813,52082.42446448813,18,52082.42445220066,52102.968452200665
52082.42491935481,12,skip_busy,52077.42491935481,52082.42491935481,18,52082.42445220066,52102.968452200665
52082.44176626591,19,skip_busy,52077.44176626591,52082.44176626591,18,52082.42445220066,52102.968452200665
52083.06572581391,2,skip_busy,52078.06572581391,52083.06572581391,18,52082.42445220066,52102.968452200665
52981.17533892127,17,send_clear,52976.17533892127,52981.17533892127,,,
52981.79892762848,10,skip_busy,52976.79892762848,52981.79892762848,17,52981.17533892127,53001.71933892127
53879.89480560569,11,send_clear,53874.89480560569,53879.89480560569,,,
53879.89481786943,8,skip_busy,53874.89481786943,53879.89481786943,11,53879.89480560569,53900.43880560569
53879.89527206718,6,skip_busy,53874.89527206718,53879.89527206718,11,53879.89480560569,53900.43880560569
53879.91209423151,4,skip_busy,53874.91209423151,53879.91209423151,11,53879.89480560569,53900.43880560569
53880.535137338506,7,skip_busy,53875.535137338506,53880.535137338506,11,53879.89480560569,53900.43880560569
54778.6108078147,9,send_clear,54773.6108078147,54778.6108078147,,,
54778.628095694214,14,skip_busy,54773.628095694214,54778.628095694214,9,54778.6108078147,54799.1548078147
54779.26838751937,3,skip_busy,54774.26838751937,54779.26838751937,9,54778.6108078147,54799.1548078147
55677.98289953567,15,send_clear,55672.98289953567,55677.98289953567,,,
56576.53536628976,13,send_clear,56571.53536628976,56576.53536628976,,,
56577.17668794836,1,skip_busy,56572.17668794836,56577.17668794836,13,56576.53536628976,56597.07936628976
57475.929341959025,0,send_clear,57470.929341959025,57475.929341959025,,,
58375.13970796621,5,send_clear,58370.13970796621,58375.13970796621,,,
59274.32945767342,18,send_clear,59269.32945767342,59274.32945767342,,,
60172.883280128895,16,send_clear,60167.883280128895,60172.883280128895,,,
60172.8832924103,12,skip_busy,60167.8832924103,60172.8832924103,16,60172.883280128895,60193.4272801289
60172.883747276894,19,skip_busy,60167.883747276894,60172.883747276894,16,60172.883280128895,60193.4272801289
60172.90059418469,2,skip_busy,60167.90059418469,60172.90059418469,16,60172.883280128895,60193.4272801289
60173.52455373859,17,skip_busy,60168.52455373859,60173.52455373859,16,60172.883280128895,60193.4272801289
61071.634166849486,10,send_clear,61066.634166849486,61071.634166849486,,,
61072.25775555487,11,skip_busy,61067.25775555487,61072.25775555487,10,61071.634166849486,61092.17816684949
61970.35363353761,8,send_clear,61965.35363353761,61970.35363353761,,,
61970.35364580095,6,skip_busy,61965.35364580095,61970.35364580095,8,61970.35363353761,61990.897633537614
61970.354099999386,4,skip_busy,61965.354099999386,61970.354099999386,8,61970.35363353761,61990.897633537614
61970.370922163274,7,skip_busy,61965.370922163274,61970.370922163274,8,61970.35363353761,61990.897633537614
61970.993965266134,9,skip_busy,61965.993965266134,61970.993965266134,8,61970.35363353761,61990.897633537614
62869.069635746586,14,send_clear,62864.069635746586,62869.069635746586,,,
62869.086923625866,3,skip_busy,62864.086923625866,62869.086923625866,14,62869.069635746586,62889.61363574659
62869.72721545031,15,skip_busy,62864.72721545031,62869.72721545031,14,62869.069635746586,62889.61363574659
63768.44172746685,13,send_clear,63763.44172746685,63768.44172746685,,,
64666.99419422106,1,send_clear,64661.99419422106,64666.99419422106,,,
64667.635515879345,0,skip_busy,64662.635515879345,64667.635515879345,1,64666.99419422106,64687.53819422106
65566.3881698899,5,send_clear,65561.3881698899,65566.3881698899,,,
66465.59853589695,18,send_clear,66460.59853589695,66465.59853589695,,,
67364.78828560415,16,send_clear,67359.78828560415,67364.78828560415,,,
68263.3421080594,12,send_clear,68258.3421080594,68263.3421080594,,,
68263.3421203408,19,skip_busy,68258.3421203408,68263.3421203408,12,68263.3421080594,68283.88610805939
68263.34257520731,2,skip_busy,68258.34257520731,68263.34257520731,12,68263.3421080594,68283.88610805939
68263.35942211526,17,skip_busy,68258.35942211526,68263.35942211526,12,68263.3421080594,68283.88610805939
68263.98338166927,10,skip_busy,68258.98338166927,68263.98338166927,12,68263.3421080594,68283.88610805939
69162.09299477993,11,send_clear,69157.09299477993,69162.09299477993,,,
69162.71658348547,8,skip_busy,69157.71658348547,69162.71658348547,11,69162.09299477993,69182.63699477992
70060.81246146811,6,send_clear,70055.81246146811,70060.81246146811,,,
70060.81247373146,4,skip_busy,70055.81247373146,70060.81247373146,6,70060.81246146811,70081.35646146811
70060.81292792989,7,skip_busy,70055.81292792989,70060.81292792989,6,70060.81246146811,70081.35646146811
70060.82975009366,9,skip_busy,70055.82975009366,70060.82975009366,6,70060.81246146811,70081.35646146811
70061.45279319664,14,skip_busy,70056.45279319664,70061.45279319664,6,70060.81246146811,70081.35646146811
70959.5284636771,3,send_clear,70954.5284636771,70959.5284636771,,,
70959.54575155636,15,skip_busy,70954.54575155636,70959.54575155636,3,70959.5284636771,70980.07246367709
70960.1860433808,13,skip_busy,70955.1860433808,70960.1860433808,3,70959.5284636771,70980.07246367709
71858.90055539737,1,send_clear,71853.90055539737,71858.90055539737,,,
72757.45302215157,0,send_clear,72752.45302215157,72757.45302215157,,,
72758.09434380986,5,skip_busy,72753.09434380986,72758.09434380986,0,72757.45302215157,72777.99702215157
73656.84699782042,18,send_clear,73651.84699782042,73656.84699782042,,,
74556.05736382747,16,send_clear,74551.05736382747,74556.05736382747,,,
75455.24711353466,12,send_clear,75450.24711353466,75455.24711353466,,,
76353.80093598992,19,send_clear,76348.80093598992,76353.80093598992,,,
76353.80094827131,2,skip_busy,76348.80094827131,76353.80094827131,19,76353.80093598992,76374.34493598991
76353.80140313783,17,skip_busy,76348.80140313783,76353.80140313783,19,76353.80093598992,76374.34493598991
76353.81825004578,10,skip_busy,76348.81825004578,76353.81825004578,19,76353.80093598992,76374.34493598991
76354.44220959977,11,skip_busy,76349.44220959977,76354.44220959977,19,76353.80093598992,76374.34493598991
77252.55182271045,8,send_clear,77247.55182271045,77252.55182271045,,,
77253.17541141598,6,skip_busy,77248.17541141598,77253.17541141598,8,77252.55182271045,77273.09582271044
78151.27128939862,4,send_clear,78146.27128939862,78151.27128939862,,,
78151.27130166198,7,skip_busy,78146.27130166198,78151.27130166198,4,78151.27128939862,78171.81528939861
78151.2717558604,9,skip_busy,78146.2717558604,78151.2717558604,4,78151.27128939862,78171.81528939861
78151.28857802419,14,skip_busy,78146.28857802419,78151.28857802419,4,78151.27128939862,78171.81528939861
78151.91162112716,3,skip_busy,78146.91162112716,78151.91162112716,4,78151.27128939862,78171.81528939861
79049.9872916076,15,send_clear,79044.9872916076,79049.9872916076,,,
79050.00457948686,13,skip_busy,79045.00457948686,79050.00457948686,15,79049.9872916076,79070.53129160759
79050.64487131132,1,skip_busy,79045.64487131132,79050.64487131132,15,79049.9872916076,79070.53129160759
79949.35938332787,0,send_clear,79944.35938332787,79949.35938332787,,,
80847.91185008208,5,send_clear,80842.91185008208,80847.91185008208,,,
80848.55317174036,18,skip_busy,80843.55317174036,80848.55317174036,5,80847.91185008208,80868.45585008207
81747.30582575093,16,send_clear,81742.30582575093,81747.30582575093,,,
82646.51619175797,12,send_clear,82641.51619175797,82646.51619175797,,,
83545.70594146516,19,send_clear,83540.70594146516,83545.70594146516,,,
84444.25976392042,2,send_clear,84439.25976392042,84444.25976392042,,,
84444.25977620181,17,skip_busy,84439.25977620181,84444.25977620181,2,84444.25976392042,84464.80376392041
84444.26023106833,10,skip_busy,84439.26023106833,84444.26023106833,2,84444.25976392042,84464.80376392041
84444.27707797628,11,skip_busy,84439.27707797628,84444.27707797628,2,84444.25976392042,84464.80376392041
84444.90103753028,8,skip_busy,84439.90103753028,84444.90103753028,2,84444.25976392042,84464.80376392041
85343.01065064095,6,send_clear,85338.01065064095,85343.01065064095,,,
85343.63423934649,4,skip_busy,85338.63423934649,85343.63423934649,6,85343.01065064095,85363.55465064094
86241.73011732912,7,send_clear,86236.73011732912,86241.73011732912,,,
86241.73012959248,9,skip_busy,86236.73012959248,86241.73012959248,7,86241.73011732912,86262.27411732911
86241.73058379091,14,skip_busy,86236.73058379091,86241.73058379091,7,86241.73011732912,86262.27411732911
86241.7474059547,3,skip_busy,86236.7474059547,86241.7474059547,7,86241.73011732912,86262.27411732911
86242.37044905766,15,skip_busy,86237.37044905766,86242.37044905766,7,86241.73011732912,86262.27411732911
87140.4461195381,13,send_clear,87135.4461195381,87140.4461195381,,,
87140.46340741737,1,skip_busy,87135.46340741737,87140.46340741737,13,87140.4461195381,87160.9901195381
87141.10369924182,0,skip_busy,87136.10369924182,87141.10369924182,13,87140.4461195381,87160.9901195381
88039.81821125837,5,send_clear,88034.81821125837,88039.81821125837,,,
88938.37067801258,18,send_clear,88933.37067801258,88938.37067801258,,,
88939.01199967087,16,skip_busy,88934.01199967087,88939.01199967087,18,88938.37067801258,88958.91467801257
89837.76465368143,12,send_clear,89832.76465368143,89837.76465368143,,,
90736.97501968847,19,send_clear,90731.97501968847,90736.97501968847,,,
91636.16476939566,2,send_clear,91631.16476939566,91636.16476939566,,,
92534.71859185092,17,send_clear,92529.71859185092,92534.71859185092,,,
92534.71860413231,10,skip_busy,92529.71860413231,92534.71860413231,17,92534.71859185092,92555.26259185091
92534.71905899883,11,skip_busy,92529.71905899883,92534.71905899883,17,92534.71859185092,92555.26259185091
92534.73590590678,8,skip_busy,92529.73590590678,92534.73590590678,17,92534.71859185092,92555.26259185091
92535.35986546078,6,skip_busy,92530.35986546078,92535.35986546078,17,92534.71859185092,92555.26259185091
93433.46947857145,4,send_clear,93428.46947857145,93433.46947857145,,,
93434.09306727699,7,skip_busy,93429.09306727699,93434.09306727699,4,93433.46947857145,93454.01347857145
94332.18894525962,9,send_clear,94327.18894525962,94332.18894525962,,,
94332.18895752299,14,skip_busy,94327.18895752299,94332.18895752299,9,94332.18894525962,94352.73294525962
94332.18941172141,3,skip_busy,94327.18941172141,94332.18941172141,9,94332.18894525962,94352.73294525962
94332.2062338852,15,skip_busy,94327.2062338852,94332.2062338852,9,94332.18894525962,94352.73294525962
94332.82927698817,13,skip_busy,94327.82927698817,94332.82927698817,9,94332.18894525962,94352.73294525962
95230.9049474686,1,send_clear,95225.9049474686,95230.9049474686,,,
95230.92223534787,0,skip_busy,95225.92223534787,95230.92223534787,1,95230.9049474686,95251.4489474686
95231.56252717233,5,skip_busy,95226.56252717233,95231.56252717233,1,95230.9049474686,95251.4489474686
96130.27703918888,18,send_clear,96125.27703918888,96130.27703918888,,,
97028.82950594308,16,send_clear,97023.82950594308,97028.82950594308,,,
97029.47082760137,12,skip_busy,97024.47082760137,97029.47082760137,16,97028.82950594308,97049.37350594308
97928.22348161193,19,send_clear,97923.22348161193,97928.22348161193,,,
98827.43384761897,2,send_clear,98822.43384761897,98827.43384761897,,,
99726.62359732616,17,send_clear,99721.62359732616,99726.62359732616,,,
100625.17741978142,10,send_clear,100620.17741978142,100625.17741978142,,,
100625.17743206282,11,skip_busy,100620.17743206282,100625.17743206282,10,100625.17741978142,100645.72141978142
100625.17788692933,8,skip_busy,100620.17788692933,100625.17788692933,10,100625.17741978142,100645.72141978142
100625.19473383728,6,skip_busy,100620.19473383728,100625.19473383728,10,100625.17741978142,100645.72141978142
100625.81869339128,4,skip_busy,100620.81869339128,100625.81869339128,10,100625.17741978142,100645.72141978142
101523.92830650196,7,send_clear,101518.92830650196,101523.92830650196,,,
101524.55189520749,9,skip_busy,101519.55189520749,101524.55189520749,7,101523.92830650196,101544.47230650195
102422.64777319013,14,send_clear,102417.64777319013,102422.64777319013,,,
102422.64778545349,3,skip_busy,102417.64778545349,102422.64778545349,14,102422.64777319013,102443.19177319012
102422.64823965191,15,skip_busy,102417.64823965191,102422.64823965191,14,102422.64777319013,102443.19177319012
102422.6650618157,13,skip_busy,102417.6650618157,102422.6650618157,14,102422.64777319013,102443.19177319012
102423.28810491867,1,skip_busy,102418.28810491867,102423.28810491867,14,102422.64777319013,102443.19177319012
103321.3637753991,0,send_clear,103316.3637753991,103321.3637753991,,,
103321.38106327837,5,skip_busy,103316.38106327837,103321.38106327837,0,103321.3637753991,103341.9077753991
103322.02135510283,18,skip_busy,103317.02135510283,103322.02135510283,0,103321.3637753991,103341.9077753991
104220.73586711938,16,send_clear,104215.73586711938,104220.73586711938,,,
105119.28833387358,12,send_clear,105114.28833387358,105119.28833387358,,,
105119.92965553187,19,skip_busy,105114.92965553187,105119.92965553187,12,105119.28833387358,105139.83233387358
106018.68230954243,2,send_clear,106013.68230954243,106018.68230954243,,,
106917.89267554948,17,send_clear,106912.89267554948,106917.89267554948,,,
107817.08242525667,10,send_clear,107812.08242525667,107817.08242525667,,,
108715.63624771193,11,send_clear,108710.63624771193,108715.63624771193,,,
108715.63625999332,8,skip_busy,108710.63625999332,108715.63625999332,11,108715.63624771193,108736.18024771192
108715.63671485984,6,skip_busy,108710.63671485984,108715.63671485984,11,108715.63624771193,108736.18024771192
108715.65356176779,4,skip_busy,108710.65356176779,108715.65356176779,11,108715.63624771193,108736.18024771192
108716.27752132178,7,skip_busy,108711.27752132178,108716.27752132178,11,108715.63624771193,108736.18024771192
109614.38713443246,9,send_clear,109609.38713443246,109614.38713443246,,,
109615.010723138,14,skip_busy,109610.010723138,109615.010723138,9,109614.38713443246,109634.93113443245
110513.10660112063,3,send_clear,110508.10660112063,110513.10660112063,,,
110513.10661338399,15,skip_busy,110508.10661338399,110513.10661338399,3,110513.10660112063,110533.65060112062
110513.10706758242,13,skip_busy,110508.10706758242,110513.10706758242,3,110513.10660112063,110533.65060112062
110513.1238897462,1,skip_busy,110508.1238897462,110513.1238897462,3,110513.10660112063,110533.65060112062
110513.74693284917,0,skip_busy,110508.74693284917,110513.74693284917,3,110513.10660112063,110533.65060112062
111411.82260332961,5,send_clear,111406.82260332961,111411.82260332961,,,
111411.83989120887,18,skip_busy,111406.83989120887,111411.83989120887,5,111411.82260332961,111432.3666033296
111412.48018303333,16,skip_busy,111407.48018303333,111412.48018303333,5,111411.82260332961,111432.3666033296
112311.19469504988,12,send_clear,112306.19469504988,112311.19469504988,,,
113209.74716180409,19,send_clear,113204.74716180409,113209.74716180409,,,
113210.38848346238,2,skip_busy,113205.38848346238,113210.38848346238,19,113209.74716180409,113230.29116180408
114109.14113747294,17,send_clear,114104.14113747294,114109.14113747294,,,
115008.35150347998,10,send_clear,115003.35150347998,115008.35150347998,,,
115907.54125318717,11,send_clear,115902.54125318717,115907.54125318717,,,
116806.09507564243,8,send_clear,116801.09507564243,116806.09507564243,,,
116806.09508792382,6,skip_busy,116801.09508792382,116806.09508792382,8,116806.09507564243,116826.63907564242
116806.09554279034,4,skip_busy,116801.09554279034,116806.09554279034,8,116806.09507564243,116826.63907564242
116806.11238969829,7,skip_busy,116801.11238969829,116806.11238969829,8,116806.09507564243,116826.63907564242
116806.73634925229,9,skip_busy,116801.73634925229,116806.73634925229,8,116806.09507564243,116826.63907564242
117704.84596236296,14,send_clear,117699.84596236296,117704.84596236296,,,
117705.4695510685,3,skip_busy,117700.4695510685,117705.4695510685,14,117704.84596236296,117725.38996236295
118603.56542905113,15,send_clear,118598.56542905113,118603.56542905113,,,
118603.5654413145,13,skip_busy,118598.5654413145,118603.5654413145,15,118603.56542905113,118624.10942905112
118603.56589551292,1,skip_busy,118598.56589551292,118603.56589551292,15,118603.56542905113,118624.10942905112
118603.5827176767,0,skip_busy,118598.5827176767,118603.5827176767,15,118603.56542905113,118624.10942905112
118604.20576077967,5,skip_busy,118599.20576077967,118604.20576077967,15,118603.56542905113,118624.10942905112
119502.28143126011,18,send_clear,119497.28143126011,119502.28143126011,,,
119502.29871913938,16,skip_busy,119497.29871913938,119502.29871913938,18,119502.28143126011,119522.8254312601
119502.93901096383,12,skip_busy,119497.93901096383,119502.93901096383,18,119502.28143126011,119522.8254312601
120401.65352298038,19,send_clear,120396.65352298038,120401.65352298038,,,
121300.20598973459,2,send_clear,121295.20598973459,121300.20598973459,,,
121300.84731139288,17,skip_busy,121295.84731139288,121300.84731139288,2,121300.20598973459,121320.74998973458
122199.59996540344,10,send_clear,122194.59996540344,122199.59996540344,,,
123098.81033141048,11,send_clear,123093.81033141048,123098.81033141048,,,
123998.00008111767,8,send_clear,123993.00008111767,123998.00008111767,,,
124896.55390357293,6,send_clear,124891.55390357293,124896.55390357293,,,
124896.55391585433,4,skip_busy,124891.55391585433,124896.55391585433,6,124896.55390357293,124917.09790357293
124896.55437072084,7,skip_busy,124891.55437072084,124896.55437072084,6,124896.55390357293,124917.09790357293
124896.57121762879,9,skip_busy,124891.57121762879,124896.57121762879,6,124896.55390357293,124917.09790357293
124897.19517718279,14,skip_busy,124892.19517718279,124897.19517718279,6,124896.55390357293,124917.09790357293
125795.30479029346,3,send_clear,125790.30479029346,125795.30479029346,,,
