time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19565.0,17,backoff_retry,19560.0,19565.0,19,19554.0,19574.544
19583.975714520715,17,send_clear,19578.975714520715,19583.975714520715,,,
19683.0,11,send_clear,19678.0,19683.0,,,
19821.0,18,send_clear,19816.0,19821.0,,,
19914.0,7,send_clear,19909.0,19914.0,,,
20431.0,2,send_clear,20426.0,20431.0,,,
21040.0,14,send_clear,21035.0,21040.0,,,
21307.0,8,send_clear,21302.0,21307.0,,,
21531.0,12,send_clear,21526.0,21531.0,,,
21761.0,1,send_clear,21756.0,21761.0,,,
22503.0,6,send_clear,22498.0,22503.0,,,
22829.0,5,send_clear,22824.0,22829.0,,,
22830.0,3,backoff_retry,22825.0,22830.0,5,22829.0,22849.544
22853.174680595017,3,backoff_retry,22848.174680595017,22853.174680595017,5,22829.0,22849.544
22869.0,0,send_clear,22864.0,22869.0,,,
22886.346905414794,3,backoff_retry,22881.346905414794,22886.346905414794,0,22869.0,22889.544
22830.0,3,skip_busy_exhausted,22886.63640780507,22891.63640780507,0,22869.0,22889.544
23096.0,15,send_clear,23091.0,23096.0,,,
23212.0,9,send_clear,23207.0,23212.0,,,
23537.0,4,send_clear,23532.0,23537.0,,,
23649.0,16,send_clear,23644.0,23649.0,,,
23768.0,13,send_clear,23763.0,23768.0,,,
23895.0,10,send_clear,23890.0,23895.0,,,
24554.0,19,send_clear,24549.0,24554.0,,,
24565.0,17,backoff_retry,24560.0,24565.0,19,24554.0,24574.544
24587.308144404942,17,send_clear,24582.308144404942,24587.308144404942,,,
24683.0,11,send_clear,24678.0,24683.0,,,
24821.0,18,send_clear,24816.0,24821.0,,,
24914.0,7,send_clear,24909.0,24914.0,,,
25431.0,2,send_clear,25426.0,25431.0,,,
26040.0,14,send_clear,26035.0,26040.0,,,
26307.0,8,send_clear,26302.0,26307.0,,,
26531.0,12,send_clear,26526.0,26531.0,,,
26761.0,1,send_clear,26756.0,26761.0,,,
27503.0,6,send_clear,27498.0,27503.0,,,
27829.0,5,send_clear,27824.0,27829.0,,,
27830.0,3,backoff_retry,27825.0,27830.0,5,27829.0,27849.544
27852.61999931404,3,backoff_retry,27847.61999931404,27852.61999931404,5,27829.0,27849.544
27869.0,0,send_clear,27864.0,27869.0,,,
27896.45086834069,3,send_clear,27891.45086834069,27896.45086834069,,,
28096.0,15,send_clear,28091.0,28096.0,,,
28212.0,9,send_clear,28207.0,28212.0,,,
28537.0,4,send_clear,28532.0,28537.0,,,
28649.0,16,send_clear,28644.0,28649.0,,,
28768.0,13,send_clear,28763.0,28768.0,,,
28895.0,10,send_clear,28890.0,28895.0,,,
29554.0,19,send_clear,29549.0,29554.0,,,
29565.0,17,backoff_retry,29560.0,29565.0,19,29554.0,29574.544
29578.03878828533,17,backoff_retry,29573.03878828533,29578.03878828533,19,29554.0,29574.544
29592.970613453315,17,send_clear,29587.970613453315,29592.970613453315,,,
29683.0,11,send_clear,29678.0,29683.0,,,
29821.0,18,send_clear,29816.0,29821.0,,,
29914.0,7,send_clear,29909.0,29914.0,,,
30431.0,2,send_clear,30426.0,30431.0,,,
31040.0,14,send_clear,31035.0,31040.0,,,
31307.0,8,send_clear,31302.0,31307.0,,,
31531.0,12,send_clear,31526.0,31531.0,,,
31761.0,1,send_clear,31756.0,31761.0,,,
32503.0,6,send_clear,32498.0,32503.0,,,
32829.0,5,send_clear,32824.0,32829.0,,,
32830.0,3,backoff_retry,32825.0,32830.0,5,32829.0,32849.544
32844.75011689344,3,backoff_retry,32839.75011689344,32844.75011689344,5,32829.0,32849.544
32854.7635033594,3,send_clear,32849.7635033594,32854.7635033594,,,
32869.0,0,backoff_retry,32864.0,32869.0,3,32854.7635033594,32875.3075033594
32883.79289119271,0,send_clear,32878.79289119271,32883.79289119271,,,
33096.0,15,send_clear,33091.0,33096.0,,,
33212.0,9,send_clear,33207.0,33212.0,,,
33537.0,4,send_clear,33532.0,33537.0,,,
33649.0,16,send_clear,33644.0,33649.0,,,
33768.0,13,send_clear,33763.0,33768.0,,,
33895.0,10,send_clear,33890.0,33895.0,,,
34554.0,19,send_clear,34549.0,34554.0,,,
34565.0,17,backoff_retry,34560.0,34565.0,19,34554.0,34574.544
34573.45413092928,17,backoff_retry,34568.45413092928,34573.45413092928,19,34554.0,34574.544
34573.71930631172,17,backoff_retry,34568.71930631172,34573.71930631172,19,34554.0,34574.544
34631.82419261297,17,send_clear,34626.82419261297,34631.82419261297,,,
34683.0,11,send_clear,34678.0,34683.0,,,
34821.0,18,send_clear,34816.0,34821.0,,,
34914.0,7,send_clear,34909.0,34914.0,,,
35431.0,2,send_clear,35426.0,35431.0,,,
36040.0,14,send_clear,36035.0,36040.0,,,
36307.0,8,send_clear,36302.0,36307.0,,,
36531.0,12,send_clear,36526.0,36531.0,,,
36761.0,1,send_clear,36756.0,36761.0,,,
37503.0,6,send_clear,37498.0,37503.0,,,
37829.0,5,send_clear,37824.0,37829.0,,,
37830.0,3,backoff_retry,37825.0,37830.0,5,37829.0,37849.544
37838.37005790688,3,backoff_retry,37833.37005790688,37838.37005790688,5,37829.0,37849.544
37869.0,0,send_clear,37864.0,37869.0,,,
37872.32984980157,3,backoff_retry,37867.32984980157,37872.32984980157,0,37869.0,37889.544
37948.135396650425,3,send_clear,37943.135396650425,37948.135396650425,,,
38096.0,15,send_clear,38091.0,38096.0,,,
38212.0,9,send_clear,38207.0,38212.0,,,
38537.0,4,send_clear,38532.0,38537.0,,,
38649.0,16,send_clear,38644.0,38649.0,,,
38768.0,13,send_clear,38763.0,38768.0,,,
38895.0,10,send_clear,38890.0,38895.0,,,
39554.0,19,send_clear,39549.0,39554.0,,,
39565.0,17,backoff_retry,39560.0,39565.0,19,39554.0,39574.544
39569.856830539065,17,backoff_retry,39564.856830539065,39569.856830539065,19,39554.0,39574.544
39587.49773734789,17,send_clear,39582.49773734789,39587.49773734789,,,
39683.0,11,send_clear,39678.0,39683.0,,,
39821.0,18,send_clear,39816.0,39821.0,,,
39914.0,7,send_clear,39909.0,39914.0,,,
40431.0,2,send_clear,40426.0,40431.0,,,
41040.0,14,send_clear,41035.0,41040.0,,,
41307.0,8,send_clear,41302.0,41307.0,,,
41531.0,12,send_clear,41526.0,41531.0,,,
41761.0,1,send_clear,41756.0,41761.0,,,
42503.0,6,send_clear,42498.0,42503.0,,,
42829.0,5,send_clear,42824.0,42829.0,,,
42830.0,3,backoff_retry,42825.0,42830.0,5,42829.0,42849.544
42842.83648873299,3,backoff_retry,42837.83648873299,42842.83648873299,5,42829.0,42849.544
42855.9822390035,3,send_clear,42850.9822390035,42855.9822390035,,,
42869.0,0,backoff_retry,42864.0,42869.0,3,42855.9822390035,42876.5262390035
42874.193010177834,0,backoff_retry,42869.193010177834,42874.193010177834,3,42855.9822390035,42876.5262390035
42920.280690779975,0,send_clear,42915.280690779975,42920.280690779975,,,
43096.0,15,send_clear,43091.0,43096.0,,,
43212.0,9,send_clear,43207.0,43212.0,,,
43537.0,4,send_clear,43532.0,43537.0,,,
43649.0,16,send_clear,43644.0,43649.0,,,
43768.0,13,send_clear,43763.0,43768.0,,,
43895.0,10,send_clear,43890.0,43895.0,,,
44554.0,19,send_clear,44549.0,44554.0,,,
44565.0,17,backoff_retry,44560.0,44565.0,19,44554.0,44574.544
44589.033216667856,17,send_clear,44584.033216667856,44589.033216667856,,,
44683.0,11,send_clear,44678.0,44683.0,,,
44821.0,18,send_clear,44816.0,44821.0,,,
44914.0,7,send_clear,44909.0,44914.0,,,
45431.0,2,send_clear,45426.0,45431.0,,,
46040.0,14,send_clear,46035.0,46040.0,,,
46307.0,8,send_clear,46302.0,46307.0,,,
46531.0,12,send_clear,46526.0,46531.0,,,
46761.0,1,send_clear,46756.0,46761.0,,,
47503.0,6,send_clear,47498.0,47503.0,,,
47829.0,5,send_clear,47824.0,47829.0,,,
47830.0,3,backoff_retry,47825.0,47830.0,5,47829.0,47849.544
47840.92748643849,3,backoff_retry,47835.92748643849,47840.92748643849,5,47829.0,47849.544
47856.56347596531,3,send_clear,47851.56347596531,47856.56347596531,,,
47869.0,0,backoff_retry,47864.0,47869.0,3,47856.56347596531,47877.10747596531
47869.00655706085,0,backoff_retry,47864.00655706085,47869.00655706085,3,47856.56347596531,47877.10747596531
47908.261845473535,0,send_clear,47903.261845473535,47908.261845473535,,,
48096.0,15,send_clear,48091.0,48096.0,,,
48212.0,9,send_clear,48207.0,48212.0,,,
48537.0,4,send_clear,48532.0,48537.0,,,
48649.0,16,send_clear,48644.0,48649.0,,,
48768.0,13,send_clear,48763.0,48768.0,,,
48895.0,10,send_clear,48890.0,48895.0,,,
49554.0,19,send_clear,49549.0,49554.0,,,
49565.0,17,backoff_retry,49560.0,49565.0,19,49554.0,49574.544
49584.1549501202,17,send_clear,49579.1549501202,49584.1549501202,,,
49683.0,11,send_clear,49678.0,49683.0,,,
49821.0,18,send_clear,49816.0,49821.0,,,
49914.0,7,send_clear,49909.0,49914.0,,,
50431.0,2,send_clear,50426.0,50431.0,,,
51040.0,14,send_clear,51035.0,51040.0,,,
51307.0,8,send_clear,51302.0,51307.0,,,
51531.0,12,send_clear,51526.0,51531.0,,,
51761.0,1,send_clear,51756.0,51761.0,,,
52503.0,6,send_clear,52498.0,52503.0,,,
52829.0,5,send_clear,52824.0,52829.0,,,
52830.0,3,backoff_retry,52825.0,52830.0,5,52829.0,52849.544
52846.0204472956,3,backoff_retry,52841.0204472956,52846.0204472956,5,52829.0,52849.544
52864.77593832195,3,send_clear,52859.77593832195,52864.77593832195,,,
52869.0,0,backoff_retry,52864.0,52869.0,3,52864.77593832195,52885.319938321954
52890.468525726435,0,send_clear,52885.468525726435,52890.468525726435,,,
53096.0,15,send_clear,53091.0,53096.0,,,
53212.0,9,send_clear,53207.0,53212.0,,,
53537.0,4,send_clear,53532.0,53537.0,,,
53649.0,16,send_clear,53644.0,53649.0,,,
53768.0,13,send_clear,53763.0,53768.0,,,
53895.0,10,send_clear,53890.0,53895.0,,,
54554.0,19,send_clear,54549.0,54554.0,,,
54565.0,17,backoff_retry,54560.0,54565.0,19,54554.0,54574.544
54586.612406236265,17,send_clear,54581.612406236265,54586.612406236265,,,
54683.0,11,send_clear,54678.0,54683.0,,,
54821.0,18,send_clear,54816.0,54821.0,,,
54914.0,7,send_clear,54909.0,54914.0,,,
55431.0,2,send_clear,55426.0,55431.0,,,
56040.0,14,send_clear,56035.0,56040.0,,,
56307.0,8,send_clear,56302.0,56307.0,,,
56531.0,12,send_clear,56526.0,56531.0,,,
56761.0,1,send_clear,56756.0,56761.0,,,
57503.0,6,send_clear,57498.0,57503.0,,,
57829.0,5,send_clear,57824.0,57829.0,,,
57830.0,3,backoff_retry,57825.0,57830.0,5,57829.0,57849.544
57837.80504434109,3,backoff_retry,57832.80504434109,57837.80504434109,5,57829.0,57849.544
57869.0,0,send_clear,57864.0,57869.0,,,
57878.05038164277,3,backoff_retry,57873.05038164277,57878.05038164277,0,57869.0,57889.544
57830.0,3,skip_busy_exhausted,57878.60054142165,57883.60054142165,0,57869.0,57889.544
58096.0,15,send_clear,58091.0,58096.0,,,
58212.0,9,send_clear,58207.0,58212.0,,,
58537.0,4,send_clear,58532.0,58537.0,,,
58649.0,16,send_clear,58644.0,58649.0,,,
58768.0,13,send_clear,58763.0,58768.0,,,
58895.0,10,send_clear,58890.0,58895.0,,,
59554.0,19,send_clear,59549.0,59554.0,,,
59565.0,17,backoff_retry,59560.0,59565.0,19,59554.0,59574.544
59570.90157028463,17,backoff_retry,59565.90157028463,59570.90157028463,19,59554.0,59574.544
59580.50004731944,17,send_clear,59575.50004731944,59580.50004731944,,,
59683.0,11,send_clear,59678.0,59683.0,,,
59821.0,18,send_clear,59816.0,59821.0,,,
59914.0,7,send_clear,59909.0,59914.0,,,
60431.0,2,send_clear,60426.0,60431.0,,,
61040.0,14,send_clear,61035.0,61040.0,,,
61307.0,8,send_clear,61302.0,61307.0,,,
61531.0,12,send_clear,61526.0,61531.0,,,
61761.0,1,send_clear,61756.0,61761.0,,,
62503.0,6,send_clear,62498.0,62503.0,,,
62829.0,5,send_clear,62824.0,62829.0,,,
62830.0,3,backoff_retry,62825.0,62830.0,5,62829.0,62849.544
62851.85330491798,3,backoff_retry,62846.85330491798,62851.85330491798,5,62829.0,62849.544
62856.724260620176,3,send_clear,62851.724260620176,62856.724260620176,,,
62869.0,0,backoff_retry,62864.0,62869.0,3,62856.724260620176,62877.26826062018
62888.879316312974,0,send_clear,62883.879316312974,62888.879316312974,,,
63096.0,15,send_clear,63091.0,63096.0,,,
63212.0,9,send_clear,63207.0,63212.0,,,
63537.0,4,send_clear,63532.0,63537.0,,,
63649.0,16,send_clear,63644.0,63649.0,,,
63768.0,13,send_clear,63763.0,63768.0,,,
63895.0,10,send_clear,63890.0,63895.0,,,
64554.0,19,send_clear,64549.0,64554.0,,,
64565.0,17,backoff_retry,64560.0,64565.0,19,64554.0,64574.544
64568.201395365744,17,backoff_retry,64563.201395365744,64568.201395365744,19,64554.0,64574.544
64579.97388092864,17,send_clear,64574.97388092864,64579.97388092864,,,
64683.0,11,send_clear,64678.0,64683.0,,,
64821.0,18,send_clear,64816.0,64821.0,,,
64914.0,7,send_clear,64909.0,64914.0,,,
65431.0,2,send_clear,65426.0,65431.0,,,
66040.0,14,send_clear,66035.0,66040.0,,,
66307.0,8,send_clear,66302.0,66307.0,,,
66531.0,12,send_clear,66526.0,66531.0,,,
66761.0,1,send_clear,66756.0,66761.0,,,
67503.0,6,send_clear,67498.0,67503.0,,,
67829.0,5,send_clear,67824.0,67829.0,,,
67830.0,3,backoff_retry,67825.0,67830.0,5,67829.0,67849.544
67832.94766044363,3,backoff_retry,67827.94766044363,67832.94766044363,5,67829.0,67849.544
67857.75800069407,3,send_clear,67852.75800069407,67857.75800069407,,,
67869.0,0,backoff_retry,67864.0,67869.0,3,67857.75800069407,67878.30200069406
67893.81023906718,0,send_clear,67888.81023906718,67893.81023906718,,,
68096.0,15,send_clear,68091.0,68096.0,,,
68212.0,9,send_clear,68207.0,68212.0,,,
68537.0,4,send_clear,68532.0,68537.0,,,
68649.0,16,send_clear,68644.0,68649.0,,,
68768.0,13,send_clear,68763.0,68768.0,,,
68895.0,10,send_clear,68890.0,68895.0,,,
69554.0,19,send_clear,69549.0,69554.0,,,
69565.0,17,backoff_retry,69560.0,69565.0,19,69554.0,69574.544
69575.32947055215,17,backoff_retry,69570.32947055215,69575.32947055215,19,69554.0,69574.544
69586.34130407817,17,send_clear,69581.34130407817,69586.34130407817,,,
69683.0,11,send_clear,69678.0,69683.0,,,
69821.0,18,send_clear,69816.0,69821.0,,,
69914.0,7,send_clear,69909.0,69914.0,,,
70431.0,2,send_clear,70426.0,70431.0,,,
71040.0,14,send_clear,71035.0,71040.0,,,
71307.0,8,send_clear,71302.0,71307.0,,,
71531.0,12,send_clear,71526.0,71531.0,,,
71761.0,1,send_clear,71756.0,71761.0,,,
72503.0,6,send_clear,72498.0,72503.0,,,
72829.0,5,send_clear,72824.0,72829.0,,,
72830.0,3,backoff_retry,72825.0,72830.0,5,72829.0,72849.544
72835.10566243148,3,backoff_retry,72830.10566243148,72835.10566243148,5,72829.0,72849.544
72869.0,0,send_clear,72864.0,72869.0,,,
72870.64885216093,3,backoff_retry,72865.64885216093,72870.64885216093,0,72869.0,72889.544
72967.09607336087,3,send_clear,72962.09607336087,72967.09607336087,,,
73096.0,15,send_clear,73091.0,73096.0,,,
73212.0,9,send_clear,73207.0,73212.0,,,
73537.0,4,send_clear,73532.0,73537.0,,,
73649.0,16,send_clear,73644.0,73649.0,,,
73768.0,13,send_clear,73763.0,73768.0,,,
73895.0,10,send_clear,73890.0,73895.0,,,
74554.0,19,send_clear,74549.0,74554.0,,,
74565.0,17,backoff_retry,74560.0,74565.0,19,74554.0,74574.544
74577.63920937269,17,backoff_retry,74572.63920937269,74577.63920937269,19,74554.0,74574.544
74579.10252997802,17,backoff_retry,74574.10252997802,74579.10252997802,19,74554.0,74574.544
74582.36956218019,17,send_clear,74577.36956218019,74582.36956218019,,,
74683.0,11,send_clear,74678.0,74683.0,,,
74821.0,18,send_clear,74816.0,74821.0,,,
74914.0,7,send_clear,74909.0,74914.0,,,
75431.0,2,send_clear,75426.0,75431.0,,,
76040.0,14,send_clear,76035.0,76040.0,,,
76307.0,8,send_clear,76302.0,76307.0,,,
76531.0,12,send_clear,76526.0,76531.0,,,
76761.0,1,send_clear,76756.0,76761.0,,,
77503.0,6,send_clear,77498.0,77503.0,,,
77829.0,5,send_clear,77824.0,77829.0,,,
77830.0,3,backoff_retry,77825.0,77830.0,5,77829.0,77849.544
77843.68970143977,3,backoff_retry,77838.68970143977,77843.68970143977,5,77829.0,77849.544
77869.0,0,send_clear,77864.0,77869.0,,,
77885.88093251007,3,backoff_retry,77880.88093251007,77885.88093251007,0,77869.0,77889.544
77942.73632355545,3,send_clear,77937.73632355545,77942.73632355545,,,
78096.0,15,send_clear,78091.0,78096.0,,,
78212.0,9,send_clear,78207.0,78212.0,,,
78537.0,4,send_clear,78532.0,78537.0,,,
78649.0,16,send_clear,78644.0,78649.0,,,
78768.0,13,send_clear,78763.0,78768.0,,,
78895.0,10,send_clear,78890.0,78895.0,,,
79554.0,19,send_clear,79549.0,79554.0,,,
79565.0,17,backoff_retry,79560.0,79565.0,19,79554.0,79574.544
79584.44070266683,17,send_clear,79579.44070266683,79584.44070266683,,,
79683.0,11,send_clear,79678.0,79683.0,,,
79821.0,18,send_clear,79816.0,79821.0,,,
79914.0,7,send_clear,79909.0,79914.0,,,
80431.0,2,send_clear,80426.0,80431.0,,,
81040.0,14,send_clear,81035.0,81040.0,,,
81307.0,8,send_clear,81302.0,81307.0,,,
81531.0,12,send_clear,81526.0,81531.0,,,
81761.0,1,send_clear,81756.0,81761.0,,,
82503.0,6,send_clear,82498.0,82503.0,,,
82829.0,5,send_clear,82824.0,82829.0,,,
82830.0,3,backoff_retry,82825.0,82830.0,5,82829.0,82849.544
82841.6875285214,3,backoff_retry,82836.6875285214,82841.6875285214,5,82829.0,82849.544
82855.51273825322,3,send_clear,82850.51273825322,82855.51273825322,,,
82869.0,0,backoff_retry,82864.0,82869.0,3,82855.51273825322,82876.05673825322
82883.66237814548,0,send_clear,82878.66237814548,82883.66237814548,,,
83096.0,15,send_clear,83091.0,83096.0,,,
83212.0,9,send_clear,83207.0,83212.0,,,
83537.0,4,send_clear,83532.0,83537.0,,,
83649.0,16,send_clear,83644.0,83649.0,,,
83768.0,13,send_clear,83763.0,83768.0,,,
83895.0,10,send_clear,83890.0,83895.0,,,
84554.0,19,send_clear,84549.0,84554.0,,,
84565.0,17,backoff_retry,84560.0,84565.0,19,84554.0,84574.544
84565.1546718033,17,backoff_retry,84560.1546718033,84565.1546718033,19,84554.0,84574.544
84578.38539668452,17,backoff_retry,84573.38539668452,84578.38539668452,19,84554.0,84574.544
84629.24509282463,17,send_clear,84624.24509282463,84629.24509282463,,,
84683.0,11,send_clear,84678.0,84683.0,,,
84821.0,18,send_clear,84816.0,84821.0,,,
84914.0,7,send_clear,84909.0,84914.0,,,
85431.0,2,send_clear,85426.0,85431.0,,,
86040.0,14,send_clear,86035.0,86040.0,,,
86307.0,8,send_clear,86302.0,86307.0,,,
86531.0,12,send_clear,86526.0,86531.0,,,
86761.0,1,send_clear,86756.0,86761.0,,,
87503.0,6,send_clear,87498.0,87503.0,,,
87829.0,5,send_clear,87824.0,87829.0,,,
87830.0,3,backoff_retry,87825.0,87830.0,5,87829.0,87849.544
87854.13943575822,3,backoff_retry,87849.13943575822,87854.13943575822,5,87829.0,87849.544
87869.0,0,send_clear,87864.0,87869.0,,,
87898.04046506312,3,send_clear,87893.04046506312,87898.04046506312,,,
88096.0,15,send_clear,88091.0,88096.0,,,
88212.0,9,send_clear,88207.0,88212.0,,,
88537.0,4,send_clear,88532.0,88537.0,,,
88649.0,16,send_clear,88644.0,88649.0,,,
88768.0,13,send_clear,88763.0,88768.0,,,
88895.0,10,send_clear,88890.0,88895.0,,,
89554.0,19,send_clear,89549.0,89554.0,,,
89565.0,17,backoff_retry,89560.0,89565.0,19,89554.0,89574.544
89584.53894583657,17,send_clear,89579.53894583657,89584.53894583657,,,
89683.0,11,send_clear,89678.0,89683.0,,,
89821.0,18,send_clear,89816.0,89821.0,,,
89914.0,7,send_clear,89909.0,89914.0,,,
90431.0,2,send_clear,90426.0,90431.0,,,
91040.0,14,send_clear,91035.0,91040.0,,,
91307.0,8,send_clear,91302.0,91307.0,,,
91531.0,12,send_clear,91526.0,91531.0,,,
91761.0,1,send_clear,91756.0,91761.0,,,
92503.0,6,send_clear,92498.0,92503.0,,,
92829.0,5,send_clear,92824.0,92829.0,,,
92830.0,3,backoff_retry,92825.0,92830.0,5,92829.0,92849.544
92845.47206013852,3,backoff_retry,92840.47206013852,92845.47206013852,5,92829.0,92849.544
92869.0,0,send_clear,92864.0,92869.0,,,
92894.82305462244,3,send_clear,92889.82305462244,92894.82305462244,,,
93096.0,15,send_clear,93091.0,93096.0,,,
93212.0,9,send_clear,93207.0,93212.0,,,
93537.0,4,send_clear,93532.0,93537.0,,,
93649.0,16,send_clear,93644.0,93649.0,,,
93768.0,13,send_clear,93763.0,93768.0,,,
93895.0,10,send_clear,93890.0,93895.0,,,
94554.0,19,send_clear,94549.0,94554.0,,,
94565.0,17,backoff_retry,94560.0,94565.0,19,94554.0,94574.544
94568.18451105144,17,backoff_retry,94563.18451105144,94568.18451105144,19,94554.0,94574.544
94610.82695353325,17,send_clear,94605.82695353325,94610.82695353325,,,
94683.0,11,send_clear,94678.0,94683.0,,,
94821.0,18,send_clear,94816.0,94821.0,,,
94914.0,7,send_clear,94909.0,94914.0,,,
95431.0,2,send_clear,95426.0,95431.0,,,
96040.0,14,send_clear,96035.0,96040.0,,,
96307.0,8,send_clear,96302.0,96307.0,,,
96531.0,12,send_clear,96526.0,96531.0,,,
96761.0,1,send_clear,96756.0,96761.0,,,
97503.0,6,send_clear,97498.0,97503.0,,,
97829.0,5,send_clear,97824.0,97829.0,,,
97830.0,3,backoff_retry,97825.0,97830.0,5,97829.0,97849.544
97848.13011855533,3,backoff_retry,97843.13011855533,97848.13011855533,5,97829.0,97849.544
97869.0,0,send_clear,97864.0,97869.0,,,
