time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
13038.575182288776,13,send_clear,13033.575182288776,13038.575182288776,,,
13038.587882288777,11,skip_busy,13033.587882288777,13038.587882288777,13,13038.575182288776,13059.119182288776
13038.619782288777,17,skip_busy,13033.619782288777,13038.619782288777,13,13038.575182288776,13059.119182288776
13038.638882288777,3,skip_busy,13033.638882288777,13038.638882288777,13,13038.575182288776,13059.119182288776
13038.665682288776,1,skip_busy,13033.665682288776,13038.665682288776,13,13038.575182288776,13059.119182288776
13038.752852048776,19,skip_busy,13033.752852048776,13038.752852048776,13,13038.575182288776,13059.119182288776
13038.787955264776,8,skip_busy,13033.787955264776,13038.787955264776,13,13038.575182288776,13059.119182288776
14185.694332973137,2,send_clear,14180.694332973137,14185.694332973137,,,
14185.700832973136,5,skip_busy,14180.700832973136,14185.700832973136,2,14185.694332973137,14206.238332973136
14185.735191093136,9,skip_busy,14180.735191093136,14185.735191093136,2,14185.694332973137,14206.238332973136
14185.833844785137,12,skip_busy,14180.833844785137,14185.833844785137,2,14185.694332973137,14206.238332973136
15332.747559909812,0,send_clear,15327.747559909812,15332.747559909812,,,
15332.770159909813,16,skip_busy,15327.770159909813,15332.770159909813,0,15332.747559909812,15353.291559909812
15332.941139108452,6,skip_busy,15327.941139108452,15332.941139108452,0,15332.747559909812,15353.291559909812
16479.99640125491,18,send_clear,16474.99640125491,16479.99640125491,,,
17627.0113978498,14,send_clear,17622.0113978498,17627.0113978498,,,
17627.227490885347,15,skip_busy,17622.227490885347,17627.227490885347,14,17627.0113978498,17647.555397849803
18774.044121501807,4,send_clear,18769.044121501807,18774.044121501807,,,
18774.263859388568,7,skip_busy,18769.263859388568,18774.263859388568,4,18774.044121501807,18794.58812150181
19921.076596939314,10,send_clear,19916.076596939314,19921.076596939314,,,
19921.295046981,13,skip_busy,19916.295046981,19921.295046981,10,19921.076596939314,19941.620596939316
21068.107347003435,11,send_clear,21063.107347003435,21068.107347003435,,,
21068.107666003434,17,skip_busy,21063.107666003434,21068.107666003434,11,21068.107347003435,21088.651347003437
21068.107857003433,3,skip_busy,21063.107857003433,21068.107857003433,11,21068.107347003435,21088.651347003437
21068.108125003433,1,skip_busy,21063.108125003433,21068.108125003433,11,21068.107347003435,21088.651347003437
21068.108996701034,19,skip_busy,21063.108996701034,21068.108996701034,11,21068.107347003435,21088.651347003437
21068.109347733196,8,skip_busy,21063.109347733196,21068.109347733196,11,21068.107347003435,21088.651347003437
21068.32841151028,2,skip_busy,21063.32841151028,21068.32841151028,11,21068.107347003435,21088.651347003437
22215.139074357365,5,send_clear,22210.139074357365,22215.139074357365,,,
22215.139417938564,9,skip_busy,22210.139417938564,22215.139417938564,5,22215.139074357365,22235.683074357366
22215.14040447548,12,skip_busy,22210.14040447548,22215.14040447548,5,22215.139074357365,22235.683074357366
22215.35954162673,0,skip_busy,22210.35954162673,22215.35954162673,5,22215.139074357365,22235.683074357366
23362.17108975104,16,send_clear,23357.17108975104,23362.17108975104,,,
23362.172799543023,6,skip_busy,23357.172799543023,23362.172799543023,16,23362.17108975104,23382.71508975104
23362.393352164487,18,skip_busy,23357.393352164487,23362.393352164487,16,23362.17108975104,23382.71508975104
24509.425171446597,14,send_clear,24504.425171446597,24509.425171446597,,,
25656.438887288386,15,send_clear,25651.438887288386,25656.438887288386,,,
25656.65705359455,4,skip_busy,25651.65705359455,25656.65705359455,15,25656.438887288386,25676.982887288388
26803.47446258363,7,send_clear,26798.47446258363,26803.47446258363,,,
26803.692589959137,10,skip_busy,26798.692589959137,26803.692589959137,7,26803.47446258363,26824.01846258363
27950.50802665103,13,send_clear,27945.50802665103,27950.50802665103,,,
27950.72614965126,11,skip_busy,27945.72614965126,27950.72614965126,13,27950.50802665103,27971.052026651032
29097.53956227849,17,send_clear,29092.53956227849,29097.53956227849,,,
29097.53956418849,3,skip_busy,29092.53956418849,29097.53956418849,17,29097.53956227849,29118.08356227849
29097.53956686849,1,skip_busy,29092.53956686849,29097.53956686849,17,29097.53956227849,29118.08356227849
29097.539575585466,19,skip_busy,29092.539575585466,29097.539575585466,17,29097.53956227849,29118.08356227849
29097.53957909579,8,skip_busy,29092.53957909579,29097.53957909579,17,29097.53956227849,29118.08356227849
29097.541769733558,2,skip_busy,29092.541769733558,29097.541769733558,17,29097.53956227849,29118.08356227849
29097.75987636203,5,skip_busy,29092.75987636203,29097.75987636203,17,29097.53956227849,29118.08356227849
30244.57128262862,9,send_clear,30239.57128262862,30244.57128262862,,,
30244.57129249399,12,skip_busy,30239.57129249399,30244.57129249399,9,30244.57128262862,30265.115282628623
30244.5734838655,0,skip_busy,30239.5734838655,30244.5734838655,9,30244.57128262862,30265.115282628623
30244.791599346747,16,skip_busy,30239.791599346747,30244.791599346747,9,30244.57128262862,30265.115282628623
31391.603002966254,6,send_clear,31386.603002966254,31391.603002966254,,,
31391.60520849247,18,skip_busy,31386.60520849247,31391.60520849247,6,31391.603002966254,31412.147002966256
31391.82552668529,14,skip_busy,31386.82552668529,31391.82552668529,6,31391.603002966254,31412.147002966256
32538.85706697909,15,send_clear,32533.85706697909,32538.85706697909,,,
33685.870761084094,4,send_clear,33680.870761084094,33685.870761084094,,,
33686.08893517398,7,skip_busy,33681.08893517398,33686.08893517398,4,33685.870761084094,33706.414761084096
34832.906306903395,10,send_clear,34827.906306903395,34832.906306903395,,,
34833.124461270316,13,skip_busy,34828.124461270316,34833.124461270316,10,34832.906306903395,34853.450306903396
35979.93986620714,11,send_clear,35974.93986620714,35979.93986620714,,,
35980.15800033341,17,skip_busy,35975.15800033341,35980.15800033341,11,35979.93986620714,36000.48386620714
37126.97140284962,3,send_clear,37121.97140284962,37126.97140284962,,,
37126.97140287642,1,skip_busy,37121.97140287642,37126.97140287642,3,37126.97140284962,37147.51540284962
37126.97140296359,19,skip_busy,37121.97140296359,37126.97140296359,3,37126.97140284962,37147.51540284962
37126.97140299869,8,skip_busy,37121.97140299869,37126.97140299869,3,37126.97140284962,37147.51540284962
37126.97142490507,2,skip_busy,37121.97142490507,37126.97142490507,3,37126.97140284962,37147.51540284962
37126.973605971354,5,skip_busy,37121.973605971354,37126.973605971354,3,37126.97140284962,37147.51540284962
37127.19172003402,9,skip_busy,37122.19172003402,37127.19172003402,3,37126.97140284962,37147.51540284962
38274.00312344824,12,send_clear,38269.00312344824,38274.00312344824,,,
38274.00314536195,0,skip_busy,38269.00314536195,38274.00314536195,12,38274.00312344824,38294.54712344824
38274.005326516766,16,skip_busy,38269.005326516766,38274.005326516766,12,38274.00312344824,38294.54712344824
38274.22344055296,6,skip_busy,38269.22344055296,38274.22344055296,12,38274.00312344824,38294.54712344824
39421.034849444804,18,send_clear,39416.034849444804,39421.034849444804,,,
39421.037052626736,14,skip_busy,39416.037052626736,39421.037052626736,18,39421.034849444804,39441.578849444806
39421.25736802967,15,skip_busy,39416.25736802967,39421.25736802967,18,39421.034849444804,39441.578849444806
40568.288913221506,4,send_clear,40563.288913221506,40568.288913221506,,,
41715.30260770113,7,send_clear,41710.30260770113,41715.30260770113,,,
41715.520781418425,10,skip_busy,41710.520781418425,41715.520781418425,7,41715.30260770113,41735.84660770113
42862.33815373366,13,send_clear,42857.33815373366,42862.33815373366,,,
42862.55630778303,11,skip_busy,42857.55630778303,42862.55630778303,13,42862.33815373366,42882.88215373366
44009.37171305673,17,send_clear,44004.37171305673,44009.37171305673,,,
44009.589847081894,3,skip_busy,44004.589847081894,44009.589847081894,17,44009.37171305673,44029.91571305673
45156.403249615854,1,send_clear,45151.403249615854,45156.403249615854,,,
45156.40324961673,19,skip_busy,45151.40324961673,45156.40324961673,1,45156.403249615854,45176.947249615856
45156.40324961708,8,skip_busy,45151.40324961708,45156.40324961708,1,45156.403249615854,45176.947249615856
45156.40324983614,2,skip_busy,45151.40324983614,45156.40324983614,1,45156.403249615854,45176.947249615856
45156.40327164681,5,skip_busy,45151.40327164681,45156.40327164681,1,45156.403249615854,45176.947249615856
45156.40545278743,9,skip_busy,45151.40545278743,45156.40545278743,1,45156.403249615854,45176.947249615856
45156.623566821574,12,skip_busy,45151.623566821574,45156.623566821574,1,45156.403249615854,45176.947249615856
46303.43497028299,0,send_clear,46298.43497028299,46303.43497028299,,,
46303.434992094546,16,skip_busy,46298.434992094546,46303.434992094546,0,46303.43497028299,46323.978970282995
46303.4371732349,6,skip_busy,46298.4371732349,46303.4371732349,0,46303.43497028299,46323.978970282995
46303.655287323825,18,skip_busy,46298.655287323825,46303.655287323825,0,46303.43497028299,46323.978970282995
47450.46669624639,14,send_clear,47445.46669624639,47450.46669624639,,,
47450.46889940042,15,skip_busy,47445.46889940042,47450.46889940042,14,47450.46669624639,47471.01069624639
47450.68921485234,4,skip_busy,47445.68921485234,47450.68921485234,14,47450.46669624639,47471.01069624639
48597.72076002423,7,send_clear,48592.72076002423,48597.72076002423,,,
49744.73445449817,10,send_clear,49739.73445449817,49744.73445449817,,,
49744.95262822132,13,skip_busy,49739.95262822132,49744.95262822132,10,49744.73445449817,49765.27845449817
50891.77000052836,11,send_clear,50886.77000052836,50891.77000052836,,,
50891.9881545811,17,skip_busy,50886.9881545811,50891.9881545811,11,50891.77000052836,50912.314000528364
52038.80355985118,3,send_clear,52033.80355985118,52038.80355985118,,,
52039.02169387652,1,skip_busy,52034.02169387652,52039.02169387652,3,52038.80355985118,52059.34755985118
53185.835096409784,8,send_clear,53180.835096409784,53185.835096409784,,,
53185.835096409784,19,send_clear,53180.835096409784,53185.835096409784,,,
53185.835096411975,2,skip_busy,53180.835096411975,53185.835096411975,8,53185.835096409784,53206.379096409786
53185.83509663008,5,skip_busy,53180.83509663008,53185.83509663008,8,53185.835096409784,53206.379096409786
53185.835118441486,9,skip_busy,53180.835118441486,53185.835118441486,8,53185.835096409784,53206.379096409786
53185.83729958183,12,skip_busy,53180.83729958183,53185.83729958183,8,53185.835096409784,53206.379096409786
53186.05541361644,0,skip_busy,53181.05541361644,53186.05541361644,8,53185.835096409784,53206.379096409786
54444.02786847644,16,send_clear,54439.02786847644,54444.02786847644,,,
54444.027870657585,6,skip_busy,54439.027870657585,54444.027870657585,16,54444.02786847644,54464.57186847644
54444.02808877167,18,skip_busy,54439.02808877167,54444.02808877167,16,54444.02786847644,54464.57186847644
54444.049900180595,14,skip_busy,54439.049900180595,54444.049900180595,16,54444.02786847644,54464.57186847644
54447.56999443969,15,skip_busy,54442.56999443969,54447.56999443969,16,54444.02786847644,54464.57186847644
54447.572197594214,4,skip_busy,54442.572197594214,54447.572197594214,16,54444.02786847644,54464.57186847644
54447.79251304593,7,skip_busy,54442.79251304593,54447.79251304593,16,54444.02786847644,54464.57186847644
55617.58812707862,10,send_clear,55612.58812707862,55617.58812707862,,,
56786.31417719289,13,send_clear,56781.31417719289,56786.31417719289,,,
56788.4959144236,11,skip_busy,56783.4959144236,56788.4959144236,13,56786.31417719289,56806.858177192895
57952.871174931715,17,send_clear,57947.871174931715,57952.871174931715,,,
57955.052715458725,3,skip_busy,57950.052715458725,57955.052715458725,17,57952.871174931715,57973.41517493172
59117.475826826194,1,send_clear,59112.475826826194,59117.475826826194,,,
59119.657167079524,8,skip_busy,59114.657167079524,59119.657167079524,1,59117.475826826194,59138.019826826196
59119.657167079524,19,skip_busy,59114.657167079524,59119.657167079524,1,59117.475826826194,59138.019826826196
60280.30135378477,2,send_clear,60275.30135378477,60280.30135378477,,,
60280.301353806586,5,skip_busy,60275.301353806586,60280.301353806586,2,60280.30135378477,60300.845353784774
60280.30135598772,9,skip_busy,60275.30135598772,60280.30135598772,2,60280.30135378477,60300.845353784774
60280.30157410176,12,skip_busy,60275.30157410176,60280.30157410176,2,60280.30135378477,60300.845353784774
60280.323385505224,0,skip_busy,60275.323385505224,60280.323385505224,2,60280.30135378477,60300.845353784774
60293.62063099122,16,skip_busy,60288.62063099122,60293.62063099122,2,60280.30135378477,60300.845353784774
61452.66360547206,6,send_clear,61447.66360547206,61452.66360547206,,,
61452.663627283466,18,skip_busy,61447.663627283466,61452.663627283466,6,61452.66360547206,61473.20760547206
61452.66580842435,14,skip_busy,61447.66580842435,61452.66580842435,6,61452.66360547206,61473.20760547206
61453.01781785027,15,skip_busy,61448.01781785027,61453.01781785027,6,61452.66360547206,61473.20760547206
61453.01803816572,4,skip_busy,61448.01803816572,61453.01803816572,6,61452.66360547206,61473.20760547206
61453.04006971089,7,skip_busy,61448.04006971089,61453.04006971089,6,61452.66360547206,61473.20760547206
61457.51963111416,10,skip_busy,61452.51963111416,61457.51963111416,6,61452.66360547206,61473.20760547206
62629.518262644146,13,send_clear,62624.518262644146,62629.518262644146,,,
63801.405627822096,11,send_clear,63796.405627822096,63801.405627822096,,,
63805.343153872906,17,skip_busy,63800.343153872906,63805.343153872906,11,63801.405627822096,63821.9496278221
64972.75993658576,3,send_clear,64967.75993658576,64972.75993658576,,,
64976.50224772251,1,skip_busy,64971.50224772251,64976.50224772251,3,64972.75993658576,64993.30393658576
66143.43925963514,8,send_clear,66138.43925963514,66143.43925963514,,,
66143.43925963514,19,send_clear,66138.43925963514,66143.43925963514,,,
66147.00367830566,2,skip_busy,66142.00367830566,66147.00367830566,8,66143.43925963514,66163.98325963513
67403.89644057685,5,send_clear,67398.89644057685,67403.89644057685,,,
67403.89644059866,9,skip_busy,67398.89644059866,67403.89644059866,5,67403.89644057685,67424.44044057684
67403.8964427798,12,skip_busy,67398.8964427798,67403.8964427798,5,67403.89644057685,67424.44044057684
67403.89666089384,0,skip_busy,67398.89666089384,67403.89666089384,5,67403.89644057685,67424.44044057684
67404.02963334869,16,skip_busy,67399.02963334869,67404.02963334869,5,67403.89644057685,67424.44044057684
67404.3700630935,6,skip_busy,67399.3700630935,67404.3700630935,5,67403.89644057685,67424.44044057684
68564.7627592475,18,send_clear,68559.7627592475,68564.7627592475,,,
68564.76297736159,14,skip_busy,68559.76297736159,68564.76297736159,18,68564.7627592475,68585.3067592475
68564.79817830419,15,skip_busy,68559.79817830419,68564.79817830419,18,68564.7627592475,68585.3067592475
68564.79820033573,4,skip_busy,68559.79820033573,68564.79820033573,18,68564.7627592475,68585.3067592475
68564.80040349026,7,skip_busy,68559.80040349026,68564.80040349026,18,68564.7627592475,68585.3067592475
68565.24835963058,10,skip_busy,68560.24835963058,68565.24835963058,18,68564.7627592475,68585.3067592475
68569.94822278357,13,skip_busy,68564.94822278357,68569.94822278357,18,68564.7627592475,68585.3067592475
69731.91664610496,11,send_clear,69726.91664610496,69731.91664610496,,,
70895.24889688175,17,send_clear,70890.24889688175,70895.24889688175,,,
70899.49057515303,3,skip_busy,70894.49057515303,70899.49057515303,17,70895.24889688175,70915.79289688174
72059.36383196582,1,send_clear,72054.36383196582,72059.36383196582,,,
72063.55753315709,8,skip_busy,72058.55753315709,72063.55753315709,1,72059.36383196582,72079.90783196581
72063.55753315709,19,skip_busy,72058.55753315709,72063.55753315709,1,72059.36383196582,72079.90783196581
73224.1174165998,2,send_clear,73219.1174165998,73224.1174165998,,,
73237.30669282691,5,skip_busy,73232.30669282691,73237.30669282691,2,73224.1174165998,73244.66141659979
74398.08491899968,9,send_clear,74393.08491899968,74398.08491899968,,,
74398.08491921778,12,skip_busy,74393.08491921778,74398.08491921778,9,74398.08491899968,74418.62891899968
74398.0849410292,0,skip_busy,74393.0849410292,74398.0849410292,9,74398.08491899968,74418.62891899968
74398.09823827467,16,skip_busy,74393.09823827467,74398.09823827467,9,74398.08491899968,74418.62891899968
74398.13228124916,6,skip_busy,74393.13228124916,74398.13228124916,9,74398.08491899968,74418.62891899968
74401.67155086456,18,skip_busy,74396.67155086456,74401.67155086456,9,74398.08491899968,74418.62891899968
75570.74232483587,14,send_clear,75565.74232483587,75570.74232483587,,,
75570.74584493012,15,skip_busy,75565.74584493012,75570.74584493012,14,75570.74232483587,75591.28632483586
75570.74584713328,4,skip_busy,75565.74584713328,75570.74584713328,14,75570.74232483587,75591.28632483586
75570.74606744874,7,skip_busy,75565.74606744874,75570.74606744874,14,75570.74232483587,75591.28632483586
75570.79086306276,10,skip_busy,75565.79086306276,75570.79086306276,14,75570.74232483587,75591.28632483586
75571.26084937807,13,skip_busy,75566.26084937807,75571.26084937807,14,75570.74232483587,75591.28632483586
75574.95769171021,11,skip_busy,75569.95769171021,75574.95769171021,14,75570.74232483587,75591.28632483586
76746.68258204045,17,send_clear,76741.68258204045,76746.68258204045,,,
77917.9529813517,3,send_clear,77912.9529813517,77917.9529813517,,,
77921.44030703299,1,skip_busy,77916.44030703299,77921.44030703299,3,77917.9529813517,77938.4969813517
79088.50303653223,8,send_clear,79083.50303653223,79088.50303653223,,,
79088.50303653223,19,send_clear,79083.50303653223,79088.50303653223,,,
79092.05902487651,2,skip_busy,79087.05902487651,79092.05902487651,8,79088.50303653223,79109.04703653223
80349.07963309517,5,send_clear,80344.07963309517,80349.07963309517,,,
80349.4374153569,9,skip_busy,80344.4374153569,80349.4374153569,5,80349.07963309517,80369.62363309517
81509.96976170743,12,send_clear,81504.96976170743,81509.96976170743,,,
81509.96976388857,0,skip_busy,81504.96976388857,81509.96976388857,12,81509.96976170743,81530.51376170742
81509.97109361312,16,skip_busy,81504.97109361312,81509.97109361312,12,81509.96976170743,81530.51376170742
81509.97449791056,6,skip_busy,81504.97449791056,81509.97449791056,12,81509.96976170743,81530.51376170742
81510.3284248721,18,skip_busy,81505.3284248721,81510.3284248721,12,81509.96976170743,81530.51376170742
81514.73550226924,14,skip_busy,81509.73550226924,81514.73550226924,12,81509.96976170743,81530.51376170742
82672.03697002969,15,send_clear,82667.03697002969,82672.03697002969,,,
82672.03697025,4,skip_busy,82667.03697025,82672.03697025,15,82672.03697002969,82692.58097002968
82672.03699228156,7,skip_busy,82667.03699228156,82672.03699228156,15,82672.03697002969,82692.58097002968
82672.04147184295,10,skip_busy,82667.04147184295,82672.04147184295,15,82672.03697002969,82692.58097002968
82672.08847047448,13,skip_busy,82667.08847047448,82672.08847047448,15,82672.03697002969,82692.58097002968
82672.4581547077,11,skip_busy,82667.4581547077,82672.4581547077,15,82672.03697002969,82692.58097002968
82677.13064374072,17,skip_busy,82672.13064374072,82677.13064374072,15,82672.03697002969,82692.58097002968
83840.11817116188,3,send_clear,83835.11817116188,83840.11817116188,,,
85004.23998474899,1,send_clear,84999.23998474899,85004.23998474899,,,
85008.44625769892,8,skip_busy,85003.44625769892,85008.44625769892,1,85004.23998474899,85024.78398474898
85008.44625769892,19,skip_busy,85003.44625769892,85008.44625769892,1,85004.23998474899,85024.78398474898
86169.01148876174,2,send_clear,86164.01148876174,86169.01148876174,,,
86182.2135495836,5,skip_busy,86177.2135495836,86182.2135495836,2,86169.01148876174,86189.55548876173
87343.04368142124,9,send_clear,87338.04368142124,87343.04368142124,,,
87346.5969160563,12,skip_busy,87341.5969160563,87346.5969160563,9,87343.04368142124,87363.58768142124
88515.72588966797,0,send_clear,88510.72588966797,88515.72588966797,,,
88515.72602264043,16,skip_busy,88510.72602264043,88515.72602264043,0,88515.72588966797,88536.26988966796
88515.72636307016,6,skip_busy,88510.72636307016,88515.72636307016,0,88515.72588966797,88536.26988966796
88515.76175576632,18,skip_busy,88510.76175576632,88515.76175576632,0,88515.72588966797,88536.26988966796
88516.20246350604,14,skip_busy,88511.20246350604,88516.20246350604,0,88515.72588966797,88536.26988966796
88519.43261028208,15,skip_busy,88514.43261028208,88519.43261028208,0,88515.72588966797,88536.26988966796
89687.34659772617,4,send_clear,89682.34659772617,89687.34659772617,,,
89687.34659992933,7,skip_busy,89682.34659992933,89687.34659992933,4,89687.34659772617,89707.89059772616
89687.34704788546,10,skip_busy,89682.34704788546,89687.34704788546,4,89687.34659772617,89707.89059772616
89687.35174774862,13,skip_busy,89682.35174774862,89687.35174774862,4,89687.34659772617,89707.89059772616
89687.38871617193,11,skip_busy,89682.38871617193,89687.38871617193,4,89687.34659772617,89707.89059772616
89687.85596507524,17,skip_busy,89682.85596507524,89687.85596507524,4,89687.34659772617,89707.89059772616
89691.65471781735,3,skip_busy,89686.65471781735,89691.65471781735,4,89687.34659772617,89707.89059772616
90862.52553642844,1,send_clear,90857.52553642844,90862.52553642844,,,
92033.10720855548,8,send_clear,92028.10720855548,92033.10720855548,,,
92033.10720855548,19,send_clear,92028.10720855548,92033.10720855548,,,
92036.66373166177,2,skip_busy,92031.66373166177,92036.66373166177,8,92033.10720855548,92053.65120855547
93293.68683196575,5,send_clear,93288.68683196575,93293.68683196575,,,
93294.04513328413,9,skip_busy,93289.04513328413,93294.04513328413,5,93293.68683196575,93314.23083196575
94454.9674403748,12,send_clear,94449.9674403748,94454.9674403748,,,
94459.38033773597,0,skip_busy,94454.38033773597,94459.38033773597,12,94454.9674403748,94475.5114403748
95617.03289860136,16,send_clear,95612.03289860136,95617.03289860136,,,
95617.03293264433,6,skip_busy,95612.03293264433,95617.03293264433,16,95617.03289860136,95637.57689860136
95617.03647191395,18,skip_busy,95612.03647191395,95617.03647191395,16,95617.03289860136,95637.57689860136
95617.08054268792,14,skip_busy,95612.08054268792,95617.08054268792,16,95617.03289860136,95637.57689860136
95617.40355736553,15,skip_busy,95612.40355736553,95617.40355736553,16,95617.03289860136,95637.57689860136
95621.69495610993,4,skip_busy,95616.69495610993,95621.69495610993,16,95617.03289860136,95637.57689860136
96780.05386873416,7,send_clear,96775.05386873416,96780.05386873416,,,
96780.05391352977,10,skip_busy,96775.05391352977,96780.05391352977,7,96780.05386873416,96800.59786873416
96780.05438351608,13,skip_busy,96775.05438351608,96780.05438351608,7,96780.05386873416,96800.59786873416
96780.05808035842,11,skip_busy,96775.05808035842,96780.05808035842,7,96780.05386873416,96800.59786873416
96780.10480524875,17,skip_busy,96775.10480524875,96780.10480524875,7,96780.05386873416,96800.59786873416
96780.48468052296,3,skip_busy,96775.48468052296,96780.48468052296,7,96780.05386873416,96800.59786873416
96785.07176238406,1,skip_busy,96780.07176238406,96785.07176238406,7,96780.05386873416,96800.59786873416
97948.84880271628,8,send_clear,97943.84880271628,97948.84880271628,,,
97948.84880271628,19,send_clear,97943.84880271628,97948.84880271628,,,
99208.81551200573,2,send_clear,99203.81551200573,99208.81551200573,,,
99210.13574300877,5,skip_busy,99205.13574300877,99210.13574300877,2,99208.81551200573,99229.35951200573
100373.32807413358,9,send_clear,100368.32807413358,100373.32807413358,,,
100376.92030484264,12,skip_busy,100371.92030484264,100376.92030484264,9,100373.32807413358,100393.87207413357
101537.92290049381,0,send_clear,101532.92290049381,101537.92290049381,,,
101541.18815658035,16,skip_busy,101536.18815658035,101541.18815658035,0,101537.92290049381,101558.4669004938
102701.82350370886,6,send_clear,102696.82350370886,102701.82350370886,,,
102701.82385763581,18,skip_busy,102696.82385763581,102701.82385763581,6,102701.82350370886,102722.36750370885
102701.82826471321,14,skip_busy,102696.82826471321,102701.82826471321,6,102701.82350370886,102722.36750370885
102701.86056618097,15,skip_busy,102696.86056618097,102701.86056618097,6,102701.82350370886,102722.36750370885
102702.28970605542,4,skip_busy,102697.28970605542,102702.28970605542,6,102701.82350370886,102722.36750370885
102705.62559731783,7,skip_busy,102700.62559731783,102705.62559731783,6,102701.82350370886,102722.36750370885
103865.63614469094,10,send_clear,103860.63614469094,103865.63614469094,,,
103865.63619168958,13,skip_busy,103860.63619168958,103865.63619168958,10,103865.63614469094,103886.18014469094
103865.63656137382,11,skip_busy,103860.63656137382,103865.63656137382,10,103865.63614469094,103886.18014469094
103865.64123386284,17,skip_busy,103860.64123386284,103865.64123386284,10,103865.63614469094,103886.18014469094
103865.67922139027,3,skip_busy,103860.67922139027,103865.67922139027,10,103865.63614469094,103886.18014469094
103866.13792957638,1,skip_busy,103861.13792957638,103866.13792957638,10,103865.63614469094,103886.18014469094
103870.0156336096,8,skip_busy,103865.0156336096,103870.0156336096,10,103865.63614469094,103886.18014469094
103870.0156336096,19,skip_busy,103865.0156336096,103870.0156336096,10,103865.63614469094,103886.18014469094
105043.44368142242,2,send_clear,105038.44368142242,105043.44368142242,,,
106216.10248758105,5,send_clear,106211.10248758105,106216.10248758105,,,
106219.92172069353,9,skip_busy,106214.92172069353,106219.92172069353,5,106216.10248758105,106236.64648758105
107388.17386930721,12,send_clear,107383.17386930721,107388.17386930721,,,
107391.77412887232,0,skip_busy,107386.77412887232,107391.77412887232,12,107388.17386930721,107408.7178693072
108559.46489803452,16,send_clear,108554.46489803452,108559.46489803452,,,
108563.02843274738,6,skip_busy,108558.02843274738,108563.02843274738,16,108559.46489803452,108580.00889803452
109729.69039399465,18,send_clear,109724.69039399465,109729.69039399465,,,
109729.69083470239,14,skip_busy,109724.69083470239,109729.69083470239,18,109729.69039399465,109750.23439399464
109729.69406484916,15,skip_busy,109724.69406484916,109729.69406484916,18,109729.69039399465,109750.23439399464
109729.7369788366,4,skip_busy,109724.7369788366,109729.7369788366,18,109729.69039399465,109750.23439399464
109730.07056796284,7,skip_busy,109725.07056796284,109730.07056796284,18,109729.69039399465,109750.23439399464
109733.57162270015,10,skip_busy,109728.57162270015,109733.57162270015,18,109729.69039399465,109750.23439399464
110899.27457376414,13,send_clear,110894.27457376414,110899.27457376414,,,
110899.27461073257,11,skip_busy,110894.27461073257,110899.27461073257,13,110899.27457376414,110919.81857376413
110899.27507798147,17,skip_busy,110894.27507798147,110899.27507798147,13,110899.27457376414,110919.81857376413
110899.2788767342,3,skip_busy,110894.2788767342,110899.2788767342,13,110899.27457376414,110919.81857376413
110899.32474755282,1,skip_busy,110894.32474755282,110899.32474755282,13,110899.27457376414,110919.81857376413
