time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
64771.520632148095,0,13,64792.064632148096,20.544
65816.75471741946,2,13,65837.29871741946,20.544
66861.96138706808,4,13,66882.50538706807,20.544
67907.02496662547,1,13,67927.56896662546,20.544
68952.00514836944,3,13,68972.54914836943,20.544
69997.03489025877,0,14,70017.57889025877,20.544
71042.16680383912,2,14,71062.71080383912,20.544
72087.33609545359,4,14,72107.88009545358,20.544
73132.45253103953,1,14,73152.99653103952,20.544
74177.50083970447,3,14,74198.04483970447,20.544
75222.53986498162,0,15,75243.08386498161,20.544
76267.62533441038,2,15,76288.16933441037,20.544
77312.75271493198,4,15,77333.29671493197,20.544
78357.87462298575,1,15,78378.41862298574,20.544
79402.95973134511,3,15,79423.5037313451,20.544
80448.02179816336,0,16,80468.56579816336,20.544
81493.09556628687,2,16,81513.63956628686,20.544
82538.19614060942,4,16,82558.74014060941,20.544
83583.30738179758,1,16,83603.85138179758,20.544
84628.40555657135,3,16,84648.94955657134,20.544
85673.48567736735,0,17,85694.02967736735,20.544
86718.5626218271,2,17,86739.1066218271,20.544
87763.65138121825,4,17,87784.19538121825,20.544
88808.75138150791,1,17,88829.29538150791,20.544
89853.85046903964,3,17,89874.39446903963,20.544
90898.9400732035,0,18,90919.4840732035,20.544
91944.02334751529,2,18,91964.56734751529,20.544
92989.10936436677,4,18,93009.65336436676,20.544
94034.20237293735,1,18,94054.74637293734,20.544
95079.29842098849,3,18,95099.84242098848,20.544
96124.39124709599,0,19,96144.93524709599,20.544
97169.47929730563,2,19,97190.02329730563,20.544
98214.5663308362,4,19,98235.11033083619,20.544
99259.65635188678,1,19,99280.20035188677,20.544
100304.74938643763,3,19,100325.29338643762,20.544
101349.84231676681,0,20,101370.3863167668,20.544
102394.93280703621,2,20,102415.4768070362,20.544
103440.02156893621,4,20,103460.5655689362,20.544
104485.11096041149,1,20,104505.65496041148,20.544
105530.20217342456,3,20,105550.74617342456,20.544
106575.29424509569,0,21,106595.83824509569,20.544
107620.38552606595,2,21,107640.92952606594,20.544
108665.47554750108,4,21,108686.01954750107,20.544
109710.56525395627,1,21,109731.10925395627,20.544
110755.65571369042,3,21,110776.19971369041,20.544
111800.74697939305,0,22,111821.29097939304,20.544
112845.8382527295,2,22,112866.3822527295,20.544
113890.92890011528,4,22,113911.47290011527,20.544
114936.01907703577,1,22,114956.56307703577,20.544
115981.10939536309,3,22,116001.65339536309,20.544
117026.20018737807,0,23,117046.74418737806,20.544
118071.29122005378,2,23,118091.83522005378,20.544
119116.38206008452,4,23,119136.92606008452,20.544
120161.47256856014,1,23,120182.01656856014,20.544
121206.56298196162,3,23,121227.10698196161,20.544
122251.65358466984,0,24,122272.19758466983,20.544
123296.7444023618,2,24,123317.2884023618,20.544
124341.83523122316,4,24,124362.37923122315,20.544
125386.92589989165,1,24,125407.46989989164,20.544
126432.01644092663,3,24,126452.56044092662,20.544
127477.10701279822,0,25,127497.65101279822,20.544
128522.19770758001,2,25,128542.74170758,20.544
129567.28846940158,4,25,129587.83246940158,20.544
130612.37918464662,1,25,130632.92318464661,20.544
131657.4698127866,3,25,131678.0138127866,20.544
132702.56041279243,0,26,132723.10441279243,20.544
133747.6510601862,2,26,133768.1950601862,20.544
134792.74176479387,4,26,134813.28576479387,20.544
135837.83247472026,1,26,135858.37647472025,20.544
136882.92314375343,3,26,136903.46714375343,20.544
137928.01377827293,0,27,137948.55777827292,20.544
138973.10441922955,2,27,138993.64841922955,20.544
140018.1950920117,4,27,140038.7390920117,20.544
141063.28578336598,1,27,141083.82978336597,20.544
142108.3764635597,3,27,142128.92046355968,20.544
143153.4671209163,0,28,143174.0111209163,20.544
144198.55777007292,2,28,144219.1017700729,20.544
145243.64843104233,4,28,145264.19243104232,20.544
146288.73910720414,1,28,146309.28310720413,20.544
147333.8297853819,3,28,147354.3737853819,20.544
148378.9204531491,0,29,148399.4644531491,20.544
149424.011111611,2,29,149444.555111611,20.544
150469.10177132668,4,29,150489.64577132667,20.544
151514.1924392654,1,29,151534.7364392654,20.544
152559.28311232367,3,29,152579.82711232366,20.544
153604.37378273637,0,30,153624.91778273636,20.544
154649.4644471737,2,30,154670.0084471737,20.544
155694.55510925018,4,30,155715.09910925018,20.544
156739.64577425778,1,30,156760.18977425777,20.544
157784.73644329072,3,30,157805.2804432907,20.544
158829.82711301354,0,31,158850.37111301353,20.544
159874.91778009362,2,31,159895.4617800936,20.544
160920.0084446719,4,31,160940.5524446719,20.544
161965.09910946485,1,31,161985.64310946484,20.544
163010.18977637778,3,31,163030.73377637778,20.544
164055.28044469567,0,32,164075.82444469567,20.544
165100.37111239464,2,32,165120.91511239464,20.544
166145.46177853327,4,32,166166.00577853326,20.544
167190.55244399904,1,32,167211.09644399903,20.544
168235.64311018842,3,32,168256.18711018842,20.544
169280.73377744204,0,33,169301.27777744204,20.544
170325.82444491834,2,33,170346.36844491833,20.544
171370.9151117258,4,33,171391.4591117258,20.544
172416.00577786242,1,33,172436.5497778624,20.544
173461.0964440254,3,33,173481.6404440254,20.544
174506.1871107337,0,34,174526.7311107337,20.544
175551.277777826,2,34,175571.821777826,20.544
176596.3684447759,4,34,176616.9124447759,20.544
177641.45911131916,1,34,177662.00311131915,20.544
178686.54977767228,3,34,178707.09377767227,20.544
179731.640444203,0,35,179752.18444420298,20.544
180776.7311110145,2,35,180797.2751110145,20.544
181821.8217778952,4,35,181842.3657778952,20.544
182866.91244460718,1,35,182887.45644460717,20.544
183912.00311113973,3,35,183932.54711113972,20.544
184957.09377767134,0,36,184977.63777767133,20.544
186002.1844443429,2,36,186022.7284443429,20.544
187047.27511111906,4,36,187067.81911111905,20.544
188092.36577786313,1,36,188112.90977786313,20.544
189137.4564445014,3,36,189158.0004445014,20.544
190182.54711108637,0,37,190203.09111108637,20.544
191227.63777771464,2,37,191248.18177771464,20.544
192272.72844441683,4,37,192293.27244441683,20.544
193317.81911113998,1,37,193338.36311113997,20.544
194362.9097778207,3,37,194383.4537778207,20.544
195408.00044445353,0,38,195428.54444445352,20.544
196453.0911110841,2,38,196473.6351110841,20.544
197498.18177775046,4,38,197518.72577775046,20.544
198543.27244444523,1,38,198563.81644444523,20.544
199588.36311113296,3,38,199608.90711113295,20.544
200633.45377779324,0,39,200653.99777779324,20.544
201678.54444443865,2,39,201699.08844443865,20.544
202723.63511109457,4,39,202744.17911109456,20.544
203768.7257777699,1,39,203789.2697777699,20.544
204813.81644445143,3,39,204834.36044445142,20.544
205858.90711112233,0,40,205879.45111112233,20.544
206903.9977777805,2,40,206924.54177778048,20.544
207949.08844443754,4,40,207969.63244443754,20.544
208994.1791111037,1,40,209014.7231111037,20.544
210039.26977777755,3,40,210059.81377777754,20.544
211084.36044444994,0,41,211104.90444444993,20.544
212129.45111111522,2,41,212149.99511111522,20.544
213174.54177777638,4,41,213195.08577777637,20.544
214219.63244444004,1,41,214240.17644444003,20.544
215264.7231111088,3,41,215285.26711110878,20.544
216309.81377777935,0,42,216330.35777777934,20.544
217354.90444444728,2,42,217375.44844444728,20.544
218399.99511111184,4,42,218420.53911111184,20.544
219445.08577777594,1,42,219465.62977777593,20.544
220490.17644444236,3,42,220510.72044444236,20.544
221535.26711111085,0,43,221555.81111111084,20.544
222580.35777777905,2,43,222600.90177777904,20.544
223625.44844444544,4,43,223645.99244444544,20.544
224670.53911111067,1,43,224691.08311111067,20.544
225715.6297777765,3,43,225736.1737777765,20.544
226760.7204444437,0,44,226781.2644444437,20.544
227805.81111111137,2,44,227826.35511111136,20.544
228850.9017777784,4,44,228871.4457777784,20.544
229895.99244444454,1,44,229916.53644444453,20.544
230941.08311111052,3,44,230961.62711111052,20.544
231986.17377777712,0,45,232006.7177777771,20.544
233031.26444444424,2,45,233051.80844444424,20.544
234076.3551111113,4,45,234096.8991111113,20.544
235121.44577777793,1,45,235141.98977777793,20.544
236166.5364444442,3,45,236187.0804444442,20.544
237211.62711111066,0,46,237232.17111111066,20.544
238256.71777777746,2,46,238277.26177777746,20.544
239301.80844444438,4,46,239322.35244444438,20.544
240346.89911111115,1,46,240367.44311111115,20.544
241391.9897777777,3,46,241412.5337777777,20.544
242437.08044444417,0,47,242457.62444444417,20.544
243482.17111111083,2,47,243502.71511111083,20.544
244527.2617777776,4,47,244547.8057777776,20.544
245572.35244444438,1,47,245592.89644444437,20.544
246617.44311111103,3,47,246637.98711111103,20.544
247662.5337777776,0,48,247683.0777777776,20.544
248707.6244444442,2,48,248728.1684444442,20.544
249752.71511111088,4,48,249773.25911111088,20.544
250797.80577777763,1,48,250818.34977777762,20.544
251842.8964444443,3,48,251863.4404444443,20.544
252887.98711111094,0,49,252908.53111111093,20.544
253933.07777777757,2,49,253953.62177777756,20.544
254978.16844444422,4,49,254998.71244444422,20.544
256023.25911111094,1,49,256043.80311111093,20.544
257068.34977777762,3,49,257088.89377777762,20.544
258113.44044444428,0,50,258133.98444444427,20.544
259158.53111111093,2,50,259179.07511111093,20.544
260203.62177777756,4,50,260224.16577777755,20.544
261248.71244444425,1,50,261269.25644444424,20.544
262293.80311111093,3,50,262314.3471111109,20.544
263338.8937777776,0,51,263359.4377777776,20.544
264383.9844444443,2,51,264404.5284444443,20.544
265429.0751111109,4,51,265449.6191111109,20.544
266474.16577777755,1,51,266494.70977777755,20.544
267519.25644444424,3,51,267539.80044444423,20.544
268564.3471111109,0,52,268584.8911111109,20.544
269609.4377777776,2,52,269629.9817777776,20.544
270654.5284444443,4,52,270675.0724444443,20.544
271699.6191111109,1,52,271720.1631111109,20.544
272744.70977777755,3,52,272765.25377777754,20.544
273789.80044444423,0,53,273810.3444444442,20.544
274834.8911111109,2,53,274855.4351111109,20.544
275879.9817777776,4,53,275900.5257777776,20.544
276925.0724444443,1,53,276945.6164444443,20.544
277970.1631111109,3,53,277990.7071111109,20.544
279015.25377777754,0,54,279035.79777777754,20.544
280060.3444444442,2,54,280080.8884444442,20.544
281105.4351111109,4,54,281125.9791111109,20.544
282150.5257777776,1,54,282171.0697777776,20.544
283195.6164444443,3,54,283216.1604444443,20.544
284240.7071111109,0,55,284261.2511111109,20.544
285285.79777777754,2,55,285306.34177777753,20.544
286330.8884444442,4,55,286351.4324444442,20.544
287375.9791111109,1,55,287396.5231111109,20.544
288421.0697777776,3,55,288441.6137777776,20.544
289466.1604444443,0,56,289486.7044444443,20.544
290511.2511111109,2,56,290531.7951111109,20.544
291556.34177777753,4,56,291576.8857777775,20.544
292601.4324444442,1,56,292621.9764444442,20.544
293646.5231111109,3,56,293667.0671111109,20.544
294691.6137777776,0,57,294712.1577777776,20.544
295736.7044444443,2,57,295757.24844444427,20.544
296781.7951111109,4,57,296802.3391111109,20.544
297826.8857777775,1,57,297847.4297777775,20.544
298871.9764444442,3,57,298892.5204444442,20.544
299917.0671111109,0,58,299937.6111111109,20.544
300962.1577777776,2,58,300982.7017777776,20.544
302007.24844444427,4,58,302027.79244444426,20.544
303052.3391111109,1,58,303072.8831111109,20.544
304097.4297777775,3,58,304117.9737777775,20.544
305142.5204444442,0,59,305163.0644444442,20.544
306187.6111111109,2,59,306208.1551111109,20.544
307232.7017777776,4,59,307253.24577777757,20.544
308277.79244444426,1,59,308298.33644444426,20.544
309322.8831111109,3,59,309343.4271111109,20.544
310367.9737777775,0,60,310388.5177777775,20.544
311413.0644444442,2,60,311433.6084444442,20.544
312458.1551111109,4,60,312478.6991111109,20.544
313503.24577777757,1,60,313523.78977777757,20.544
314548.33644444426,3,60,314568.88044444425,20.544
315593.4271111109,0,61,315613.9711111109,20.544
316638.5177777775,2,61,316659.0617777775,20.544
317683.6084444442,4,61,317704.1524444442,20.544
318728.6991111109,1,61,318749.2431111109,20.544
319773.78977777757,3,61,319794.33377777756,20.544
320818.88044444425,0,62,320839.42444444424,20.544
321863.9711111109,2,62,321884.5151111109,20.544
322909.0617777775,4,62,322929.6057777775,20.544
323954.1524444442,1,62,323974.6964444442,20.544
324999.2431111109,3,62,325019.78711111087,20.544
326044.33377777756,0,63,326064.87777777755,20.544
327089.42444444424,2,63,327109.96844444424,20.544
328134.5151111109,4,63,328155.05911111087,20.544
329179.6057777775,1,63,329200.1497777775,20.544
330224.6964444442,3,63,330245.2404444442,20.544
331269.78711111087,0,64,331290.33111111086,20.544
332314.87777777755,2,64,332335.42177777755,20.544
333359.96844444424,4,64,333380.51244444423,20.544
334405.05911111087,1,64,334425.60311111086,20.544
335450.1497777775,3,64,335470.6937777775,20.544
336495.2404444442,0,65,336515.7844444442,20.544
337540.33111111086,2,65,337560.87511111086,20.544
338585.42177777755,4,65,338605.96577777754,20.544
339630.51244444423,1,65,339651.0564444442,20.544
340675.60311111086,3,65,340696.14711111085,20.544
341720.6937777775,0,66,341741.2377777775,20.544
342765.7844444442,2,66,342786.32844444417,20.544
343810.87511111086,4,66,343831.41911111085,20.544
344855.96577777754,1,66,344876.50977777754,20.544
345901.0564444442,3,66,345921.6004444442,20.544
346946.14711111085,0,67,346966.69111111085,20.544
347991.2377777775,2,67,348011.7817777775,20.544
349036.32844444417,4,67,349056.87244444416,20.544
350081.41911111085,1,67,350101.96311111085,20.544
351126.50977777754,3,67,351147.05377777753,20.544
352171.6004444442,0,68,352192.1444444442,20.544
353216.69111111085,2,68,353237.23511111084,20.544
354261.7817777775,4,68,354282.32577777747,20.544
355306.87244444416,1,68,355327.41644444416,20.544
356351.96311111085,3,68,356372.50711111084,20.544
357397.05377777753,0,69,357417.5977777775,20.544
358442.1444444442,2,69,358462.6884444442,20.544
359487.23511111084,4,69,359507.77911111084,20.544
360532.32577777747,1,69,360552.86977777747,20.544
361577.41644444416,3,69,361597.96044444415,20.544
362622.50711111084,0,70,362643.05111111084,20.544
363667.5977777775,2,70,363688.1417777775,20.544
364712.6884444442,4,70,364733.2324444442,20.544
365757.77911111084,1,70,365778.32311111083,20.544
366802.86977777747,3,70,366823.41377777746,20.544
367847.96044444415,0,71,367868.50444444414,20.544
368893.05111111084,2,71,368913.59511111083,20.544
369938.1417777775,4,71,369958.6857777775,20.544
370983.2324444442,1,71,371003.7764444442,20.544
372028.32311111083,3,71,372048.8671111108,20.544
373073.41377777746,0,72,373093.95777777745,20.544
374118.50444444414,2,72,374139.04844444414,20.544
375163.59511111083,4,72,375184.1391111108,20.544
376208.6857777775,1,72,376229.2297777775,20.544
377253.7764444442,3,72,377274.3204444442,20.544
378298.8671111108,0,73,378319.4111111108,20.544
379343.95777777745,2,73,379364.50177777745,20.544
380389.04844444414,4,73,380409.59244444413,20.544
381434.1391111108,1,73,381454.6831111108,20.544
382479.2297777775,3,73,382499.7737777775,20.544
383524.3204444442,0,74,383544.8644444442,20.544
384569.4111111108,2,74,384589.9551111108,20.544
385614.50177777745,4,74,385635.04577777744,20.544
386659.59244444413,1,74,386680.1364444441,20.544
387704.6831111108,3,74,387725.2271111108,20.544
388749.7737777775,0,75,388770.3177777775,20.544
389794.8644444442,2,75,389815.4084444442,20.544
390839.9551111108,4,75,390860.4991111108,20.544
391885.04577777744,1,75,391905.58977777744,20.544
392930.1364444441,3,75,392950.6804444441,20.544
393975.2271111108,0,76,393995.7711111108,20.544
395020.3177777775,2,76,395040.8617777775,20.544
396065.4084444442,4,76,396085.9524444442,20.544
397110.4991111108,1,76,397131.0431111108,20.544
398155.58977777744,3,76,398176.13377777743,20.544
399200.6804444441,0,77,399221.2244444441,20.544
400245.7711111108,2,77,400266.3151111108,20.544
401290.8617777775,4,77,401311.4057777775,20.544
402335.9524444442,1,77,402356.4964444442,20.544
403381.0431111108,3,77,403401.5871111108,20.544
404426.13377777743,0,78,404446.6777777774,20.544
405471.2244444441,2,78,405491.7684444441,20.544
406516.3151111108,4,78,406536.8591111108,20.544
407561.4057777775,1,78,407581.9497777775,20.544
408606.4964444442,3,78,408627.04044444417,20.544
409651.5871111108,0,79,409672.1311111108,20.544
410696.6777777774,2,79,410717.2217777774,20.544
411741.7684444441,4,79,411762.3124444441,20.544
412786.8591111108,1,79,412807.4031111108,20.544
413831.9497777775,3,79,413852.4937777775,20.544
414877.04044444417,0,80,414897.58444444416,20.544
415922.1311111108,2,80,415942.6751111108,20.544
416967.2217777774,4,80,416987.7657777774,20.544
418012.3124444441,1,80,418032.8564444441,20.544
419057.4031111108,3,80,419077.9471111108,20.544
420102.4937777775,0,81,420123.03777777747,20.544
421147.58444444416,2,81,421168.12844444416,20.544
422192.6751111108,4,81,422213.2191111108,20.544
423237.7657777774,1,81,423258.3097777774,20.544
424282.8564444441,3,81,424303.4004444441,20.544
425327.9471111108,0,82,425348.4911111108,20.544
426373.03777777747,2,82,426393.58177777746,20.544
427418.12844444416,4,82,427438.67244444415,20.544
428463.2191111108,1,82,428483.7631111108,20.544
429508.3097777774,3,82,429528.8537777774,20.544
430553.4004444441,0,83,430573.9444444441,20.544
431598.4911111108,2,83,431619.0351111108,20.544
432643.58177777746,4,83,432664.12577777746,20.544
433688.67244444415,1,83,433709.21644444414,20.544
434733.7631111108,3,83,434754.3071111108,20.544
435778.8537777774,0,84,435799.3977777774,20.544
436823.9444444441,2,84,436844.4884444441,20.544
437869.0351111108,4,84,437889.57911111077,20.544
438914.12577777746,1,84,438934.66977777745,20.544
439959.21644444414,3,84,439979.76044444414,20.544
441004.3071111108,0,85,441024.85111111077,20.544
442049.3977777774,2,85,442069.9417777774,20.544
443094.4884444441,4,85,443115.0324444441,20.544
444139.57911111077,1,85,444160.12311111076,20.544
445184.66977777745,3,85,445205.21377777745,20.544
446229.76044444414,0,86,446250.30444444413,20.544
447274.85111111077,2,86,447295.39511111076,20.544
448319.9417777774,4,86,448340.4857777774,20.544
449365.0324444441,1,86,449385.5764444441,20.544
450410.12311111076,3,86,450430.66711111076,20.544
451455.21377777745,0,87,451475.75777777744,20.544
452500.30444444413,2,87,452520.8484444441,20.544
453545.39511111076,4,87,453565.93911111075,20.544
454590.4857777774,1,87,454611.0297777774,20.544
455635.5764444441,3,87,455656.12044444407,20.544
456680.66711111076,0,88,456701.21111111075,20.544
457725.75777777744,2,88,457746.30177777744,20.544
458770.8484444441,4,88,458791.3924444441,20.544
459815.93911111075,1,88,459836.48311111075,20.544
460861.0297777774,3,88,460881.5737777774,20.544
461906.12044444407,0,89,461926.66444444406,20.544
462951.21111111075,2,89,462971.75511111075,20.544
463996.30177777744,4,89,464016.84577777743,20.544
465041.3924444441,1,89,465061.9364444441,20.544
466086.48311111075,3,89,466107.02711111074,20.544
467131.5737777774,0,90,467152.11777777737,20.544
468176.66444444406,2,90,468197.20844444406,20.544
469221.75511111075,4,90,469242.29911111074,20.544
470266.84577777743,1,90,470287.3897777774,20.544
471311.9364444441,3,90,471332.4804444441,20.544
472357.02711111074,0,91,472377.57111111074,20.544
473402.11777777737,2,91,473422.66177777736,20.544
474447.20844444406,4,91,474467.75244444405,20.544
475492.29911111074,1,91,475512.84311111073,20.544
476537.3897777774,3,91,476557.9337777774,20.544
477582.4804444441,0,92,477603.0244444441,20.544
478627.57111111074,2,92,478648.11511111073,20.544
479672.66177777736,4,92,479693.20577777736,20.544
480717.75244444405,1,92,480738.29644444404,20.544
481762.84311111073,3,92,481783.38711111073,20.544
482807.9337777774,0,93,482828.4777777774,20.544
483853.0244444441,2,93,483873.5684444441,20.544
484898.11511111073,4,93,484918.6591111107,20.544
485943.20577777736,1,93,485963.74977777735,20.544
486988.29644444404,3,93,487008.84044444404,20.544
488033.38711111073,0,94,488053.9311111107,20.544
489078.4777777774,2,94,489099.0217777774,20.544
490123.5684444441,4,94,490144.1124444441,20.544
491168.6591111107,1,94,491189.2031111107,20.544
492213.74977777735,3,94,492234.29377777735,20.544
493258.84044444404,0,95,493279.38444444403,20.544
494303.9311111107,2,95,494324.4751111107,20.544
495349.0217777774,4,95,495369.5657777774,20.544
496394.1124444441,1,95,496414.6564444441,20.544
497439.2031111107,3,95,497459.7471111107,20.544
498484.29377777735,0,96,498504.83777777734,20.544
499529.38444444403,2,96,499549.928444444,20.544
500574.4751111107,4,96,500595.0191111107,20.544
501619.5657777774,1,96,501640.1097777774,20.544
502664.6564444441,3,96,502685.2004444441,20.544
503709.7471111107,0,97,503730.2911111107,20.544
504754.83777777734,2,97,504775.38177777734,20.544
505799.928444444,4,97,505820.472444444,20.544
506845.0191111107,1,97,506865.5631111107,20.544
507890.1097777774,3,97,507910.6537777774,20.544
508935.2004444441,0,98,508955.7444444441,20.544
509980.2911111107,2,98,510000.8351111107,20.544
511025.38177777734,4,98,511045.92577777733,20.544
512070.472444444,1,98,512091.016444444,20.544
513115.5631111107,3,98,513136.1071111107,20.544
514160.6537777774,0,99,514181.1977777774,20.544
515205.7444444441,2,99,515226.2884444441,20.544
516250.8351111107,4,99,516271.3791111107,20.544
517295.92577777733,1,99,517316.4697777773,20.544
518341.016444444,3,99,518361.560444444,20.544
519386.1071111107,0,100,519406.6511111107,20.544
520431.1977777774,2,100,520451.7417777774,20.544
521476.2884444441,4,100,521496.83244444407,20.544
522521.3791111107,1,100,522541.9231111107,20.544
523566.4697777773,3,100,523587.0137777773,20.544
524611.560444444,0,101,524632.104444444,20.544
525656.6511111107,2,101,525677.1951111107,20.544
526701.7417777774,4,101,526722.2857777774,20.544
527746.8324444441,1,101,527767.3764444441,20.544
528791.9231111107,3,101,528812.4671111107,20.544
529837.0137777773,0,102,529857.5577777773,20.544
530882.104444444,2,102,530902.6484444439,20.544
531927.1951111107,4,102,531947.7391111107,20.544
532972.2857777774,1,102,532992.8297777774,20.544
534017.3764444441,3,102,534037.920444444,20.544
535062.4671111107,0,103,535083.0111111107,20.544
536107.5577777773,2,103,536128.1017777773,20.544
537152.6484444439,4,103,537173.1924444439,20.544
538197.7391111107,1,103,538218.2831111107,20.544
539242.8297777774,3,103,539263.3737777774,20.544
540287.920444444,0,104,540308.464444444,20.544
541333.0111111107,2,104,541353.5551111107,20.544
542378.1017777773,4,104,542398.6457777773,20.544
543423.1924444439,1,104,543443.7364444439,20.544
544468.2831111107,3,104,544488.8271111107,20.544
545513.3737777774,0,105,545533.9177777774,20.544
546558.464444444,2,105,546579.008444444,20.544
547603.5551111107,4,105,547624.0991111107,20.544
548648.6457777773,1,105,548669.1897777773,20.544
549693.7364444439,3,105,549714.2804444439,20.544
550738.8271111107,0,106,550759.3711111107,20.544
551783.9177777774,2,106,551804.4617777774,20.544
552829.008444444,4,106,552849.552444444,20.544
553874.0991111107,1,106,553894.6431111107,20.544
554919.1897777773,3,106,554939.7337777773,20.544
555964.2804444439,0,107,555984.8244444439,20.544
557009.3711111107,2,107,557029.9151111107,20.544
558054.4617777774,4,107,558075.0057777774,20.544
559099.552444444,1,107,559120.096444444,20.544
560144.6431111107,3,107,560165.1871111107,20.544
561189.7337777773,0,108,561210.2777777773,20.544
562234.8244444439,2,108,562255.3684444439,20.544
563279.9151111107,4,108,563300.4591111107,20.544
564325.0057777774,1,108,564345.5497777774,20.544
565370.096444444,3,108,565390.640444444,20.544
566415.1871111107,0,109,566435.7311111107,20.544
567460.2777777773,2,109,567480.8217777773,20.544
568505.3684444439,4,109,568525.9124444439,20.544
569550.4591111107,1,109,569571.0031111107,20.544
570595.5497777774,3,109,570616.0937777774,20.544
571640.640444444,0,110,571661.184444444,20.544
572685.7311111107,2,110,572706.2751111106,20.544
573730.8217777773,4,110,573751.3657777773,20.544
574775.9124444439,1,110,574796.4564444439,20.544
575821.0031111107,3,110,575841.5471111106,20.544
576866.0937777774,0,111,576886.6377777774,20.544
577911.184444444,2,111,577931.728444444,20.544
578956.2751111106,4,111,578976.8191111106,20.544
580001.3657777773,1,111,580021.9097777773,20.544
581046.4564444439,3,111,581067.0004444439,20.544
582091.5471111106,0,112,582112.0911111106,20.544
583136.6377777774,2,112,583157.1817777774,20.544
584181.728444444,4,112,584202.272444444,20.544
585226.8191111106,1,112,585247.3631111106,20.544
586271.9097777773,3,112,586292.4537777773,20.544
587317.0004444439,0,113,587337.5444444439,20.544
588362.0911111106,2,113,588382.6351111106,20.544
589407.1817777774,4,113,589427.7257777774,20.544
590452.272444444,1,113,590472.816444444,20.544
591497.3631111106,3,113,591517.9071111106,20.544
592542.4537777773,0,114,592562.9977777773,20.544
593587.5444444439,2,114,593608.0884444439,20.544
594632.6351111106,4,114,594653.1791111106,20.544
595677.7257777774,1,114,595698.2697777774,20.544
596722.816444444,3,114,596743.360444444,20.544
597767.9071111106,0,115,597788.4511111106,20.544
598812.9977777773,2,115,598833.5417777773,20.544
599858.0884444439,4,115,599878.6324444439,20.544
600903.1791111106,1,115,600923.7231111106,20.544
601948.2697777774,3,115,601968.8137777774,20.544
602993.360444444,0,116,603013.904444444,20.544
604038.4511111106,2,116,604058.9951111106,20.544
605083.5417777773,4,116,605104.0857777772,20.544
606128.6324444439,1,116,606149.1764444439,20.544
607173.7231111106,3,116,607194.2671111106,20.544
608218.8137777774,0,117,608239.3577777774,20.544
609263.904444444,2,117,609284.448444444,20.544
610308.9951111106,4,117,610329.5391111106,20.544
611354.0857777772,1,117,611374.6297777772,20.544
