time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
132527.96427775224,1,send_clear,132522.96427775224,132527.96427775224,,,
133614.04645957038,2,send_clear,133609.04645957038,133614.04645957038,,,
134700.12864138832,3,send_clear,134695.12864138832,134700.12864138832,,,
135786.21082320635,0,send_clear,135781.21082320635,135786.21082320635,,,
136872.29300502455,4,send_clear,136867.29300502455,136872.29300502455,,,
137958.37518684287,1,send_clear,137953.37518684287,137958.37518684287,,,
139044.45736866113,2,send_clear,139039.45736866113,139044.45736866113,,,
140130.53955047927,3,send_clear,140125.53955047927,140130.53955047927,,,
141216.62173229738,0,send_clear,141211.62173229738,141216.62173229738,,,
142302.70391411553,4,send_clear,142297.70391411553,142302.70391411553,,,
143388.78609593373,1,send_clear,143383.78609593373,143388.78609593373,,,
144474.86827775196,2,send_clear,144469.86827775196,144474.86827775196,,,
145560.95045957016,3,send_clear,145555.95045957016,145560.95045957016,,,
146647.03264138833,0,send_clear,146642.03264138833,146647.03264138833,,,
147733.11482320647,4,send_clear,147728.11482320647,147733.11482320647,,,
148819.19700502465,1,send_clear,148814.19700502465,148819.19700502465,,,
149905.27918684285,2,send_clear,149900.27918684285,149905.27918684285,,,
150991.36136866105,3,send_clear,150986.36136866105,150991.36136866105,,,
152077.44355047922,0,send_clear,152072.44355047922,152077.44355047922,,,
153163.5257322974,4,send_clear,153158.5257322974,153163.5257322974,,,
154249.60791411556,1,send_clear,154244.60791411556,154249.60791411556,,,
155335.69009593374,2,send_clear,155330.69009593374,155335.69009593374,,,
156421.77227775194,3,send_clear,156416.77227775194,156421.77227775194,,,
157507.8544595701,0,send_clear,157502.8544595701,157507.8544595701,,,
158593.93664138828,4,send_clear,158588.93664138828,158593.93664138828,,,
159680.01882320645,1,send_clear,159675.01882320645,159680.01882320645,,,
160766.10100502463,2,send_clear,160761.10100502463,160766.10100502463,,,
161852.18318684283,3,send_clear,161847.18318684283,161852.18318684283,,,
162938.265368661,0,send_clear,162933.265368661,162938.265368661,,,
164024.34755047917,4,send_clear,164019.34755047917,164024.34755047917,,,
165110.42973229734,1,send_clear,165105.42973229734,165110.42973229734,,,
166196.51191411552,2,send_clear,166191.51191411552,166196.51191411552,,,
167282.59409593372,3,send_clear,167277.59409593372,167282.59409593372,,,
168368.6762777519,0,send_clear,168363.6762777519,168368.6762777519,,,
169454.75845957006,4,send_clear,169449.75845957006,169454.75845957006,,,
170540.84064138823,1,send_clear,170535.84064138823,170540.84064138823,,,
171626.9228232064,2,send_clear,171621.9228232064,171626.9228232064,,,
172713.0050050246,3,send_clear,172708.0050050246,172713.0050050246,,,
173799.08718684278,0,send_clear,173794.08718684278,173799.08718684278,,,
174885.16936866095,4,send_clear,174880.16936866095,174885.16936866095,,,
175971.25155047912,1,send_clear,175966.25155047912,175971.25155047912,,,
177057.3337322973,2,send_clear,177052.3337322973,177057.3337322973,,,
178143.4159141155,3,send_clear,178138.4159141155,178143.4159141155,,,
179229.49809593367,0,send_clear,179224.49809593367,179229.49809593367,,,
180315.58027775184,4,send_clear,180310.58027775184,180315.58027775184,,,
181401.66245957,1,send_clear,181396.66245957,181401.66245957,,,
182487.74464138818,2,send_clear,182482.74464138818,182487.74464138818,,,
183573.8268232064,3,send_clear,183568.8268232064,183573.8268232064,,,
184659.90900502456,0,send_clear,184654.90900502456,184659.90900502456,,,
185745.99118684273,4,send_clear,185740.99118684273,185745.99118684273,,,
186832.0733686609,1,send_clear,186827.0733686609,186832.0733686609,,,
187918.15555047907,2,send_clear,187913.15555047907,187918.15555047907,,,
189004.23773229728,3,send_clear,188999.23773229728,189004.23773229728,,,
190090.31991411545,0,send_clear,190085.31991411545,190090.31991411545,,,
191176.40209593362,4,send_clear,191171.40209593362,191176.40209593362,,,
192262.4842777518,1,send_clear,192257.4842777518,192262.4842777518,,,
193348.56645956996,2,send_clear,193343.56645956996,193348.56645956996,,,
194434.64864138816,3,send_clear,194429.64864138816,194434.64864138816,,,
195520.73082320634,0,send_clear,195515.73082320634,195520.73082320634,,,
196606.8130050245,4,send_clear,196601.8130050245,196606.8130050245,,,
197692.89518684268,1,send_clear,197687.89518684268,197692.89518684268,,,
198778.97736866085,2,send_clear,198773.97736866085,198778.97736866085,,,
199865.05955047905,3,send_clear,199860.05955047905,199865.05955047905,,,
200951.14173229723,0,send_clear,200946.14173229723,200951.14173229723,,,
202037.2239141154,4,send_clear,202032.2239141154,202037.2239141154,,,
203123.30609593357,1,send_clear,203118.30609593357,203123.30609593357,,,
204209.38827775174,2,send_clear,204204.38827775174,204209.38827775174,,,
205295.47045956994,3,send_clear,205290.47045956994,205295.47045956994,,,
206381.55264138812,0,send_clear,206376.55264138812,206381.55264138812,,,
207467.6348232063,4,send_clear,207462.6348232063,207467.6348232063,,,
208553.71700502446,1,send_clear,208548.71700502446,208553.71700502446,,,
209639.79918684263,2,send_clear,209634.79918684263,209639.79918684263,,,
210725.88136866083,3,send_clear,210720.88136866083,210725.88136866083,,,
211811.963550479,0,send_clear,211806.963550479,211811.963550479,,,
212898.04573229718,4,send_clear,212893.04573229718,212898.04573229718,,,
213984.12791411535,1,send_clear,213979.12791411535,213984.12791411535,,,
215070.21009593352,2,send_clear,215065.21009593352,215070.21009593352,,,
216156.29227775172,3,send_clear,216151.29227775172,216156.29227775172,,,
217242.3744595699,0,send_clear,217237.3744595699,217242.3744595699,,,
218328.45664138807,4,send_clear,218323.45664138807,218328.45664138807,,,
219414.53882320624,1,send_clear,219409.53882320624,219414.53882320624,,,
220500.6210050244,2,send_clear,220495.6210050244,220500.6210050244,,,
221586.7031868426,3,send_clear,221581.7031868426,221586.7031868426,,,
222672.78536866079,0,send_clear,222667.78536866079,222672.78536866079,,,
223758.86755047896,4,send_clear,223753.86755047896,223758.86755047896,,,
224844.94973229713,1,send_clear,224839.94973229713,224844.94973229713,,,
225931.0319141153,2,send_clear,225926.0319141153,225931.0319141153,,,
227017.1140959335,3,send_clear,227012.1140959335,227017.1140959335,,,
228103.19627775167,0,send_clear,228098.19627775167,228103.19627775167,,,
229189.27845956985,4,send_clear,229184.27845956985,229189.27845956985,,,
230275.36064138802,1,send_clear,230270.36064138802,230275.36064138802,,,
231361.4428232062,2,send_clear,231356.4428232062,231361.4428232062,,,
232447.5250050244,3,send_clear,232442.5250050244,232447.5250050244,,,
233533.60718684256,0,send_clear,233528.60718684256,233533.60718684256,,,
234619.68936866074,4,send_clear,234614.68936866074,234619.68936866074,,,
235705.7715504789,1,send_clear,235700.7715504789,235705.7715504789,,,
236791.85373229708,2,send_clear,236786.85373229708,236791.85373229708,,,
237877.93591411528,3,send_clear,237872.93591411528,237877.93591411528,,,
238964.01809593345,0,send_clear,238959.01809593345,238964.01809593345,,,
240050.10027775163,4,send_clear,240045.10027775163,240050.10027775163,,,
241136.1824595698,1,send_clear,241131.1824595698,241136.1824595698,,,
242222.26464138797,2,send_clear,242217.26464138797,242222.26464138797,,,
243308.34682320617,3,send_clear,243303.34682320617,243308.34682320617,,,
244394.42900502434,0,send_clear,244389.42900502434,244394.42900502434,,,
245480.51118684252,4,send_clear,245475.51118684252,245480.51118684252,,,
246566.5933686607,1,send_clear,246561.5933686607,246566.5933686607,,,
247652.67555047886,2,send_clear,247647.67555047886,247652.67555047886,,,
248738.75773229706,3,send_clear,248733.75773229706,248738.75773229706,,,
249824.83991411523,0,send_clear,249819.83991411523,249824.83991411523,,,
250910.9220959334,4,send_clear,250905.9220959334,250910.9220959334,,,
251997.00427775158,1,send_clear,251992.00427775158,251997.00427775158,,,
253083.08645956975,2,send_clear,253078.08645956975,253083.08645956975,,,
254169.16864138795,3,send_clear,254164.16864138795,254169.16864138795,,,
255255.25082320612,0,send_clear,255250.25082320612,255255.25082320612,,,
256341.3330050243,4,send_clear,256336.3330050243,256341.3330050243,,,
257427.41518684247,1,send_clear,257422.41518684247,257427.41518684247,,,
258513.49736866064,2,send_clear,258508.49736866064,258513.49736866064,,,
259599.57955047884,3,send_clear,259594.57955047884,259599.57955047884,,,
260685.661732297,0,send_clear,260680.661732297,260685.661732297,,,
261771.74391411518,4,send_clear,261766.74391411518,261771.74391411518,,,
262857.8260959333,1,send_clear,262852.8260959333,262857.8260959333,,,
263943.9082777515,2,send_clear,263938.9082777515,263943.9082777515,,,
265029.99045956973,3,send_clear,265024.99045956973,265029.99045956973,,,
266116.07264138793,0,send_clear,266111.07264138793,266116.07264138793,,,
267202.15482320613,4,send_clear,267197.15482320613,267202.15482320613,,,
268288.2370050243,1,send_clear,268283.2370050243,268288.2370050243,,,
269374.3191868424,2,send_clear,269369.3191868424,269374.3191868424,,,
270460.4013686606,3,send_clear,270455.4013686606,270460.4013686606,,,
271546.4835504788,0,send_clear,271541.4835504788,271546.4835504788,,,
272632.565732297,4,send_clear,272627.565732297,272632.565732297,,,
273718.6479141152,1,send_clear,273713.6479141152,273718.6479141152,,,
274804.73009593337,2,send_clear,274799.73009593337,274804.73009593337,,,
275890.8122777515,3,send_clear,275885.8122777515,275890.8122777515,,,
276976.8944595697,0,send_clear,276971.8944595697,276976.8944595697,,,
278062.9766413879,4,send_clear,278057.9766413879,278062.9766413879,,,
279149.0588232061,1,send_clear,279144.0588232061,279149.0588232061,,,
280235.1410050243,2,send_clear,280230.1410050243,280235.1410050243,,,
281321.22318684246,3,send_clear,281316.22318684246,281321.22318684246,,,
282407.3053686606,0,send_clear,282402.3053686606,282407.3053686606,,,
283493.3875504788,4,send_clear,283488.3875504788,283493.3875504788,,,
284579.469732297,1,send_clear,284574.469732297,284579.469732297,,,
285665.5519141152,2,send_clear,285660.5519141152,285665.5519141152,,,
286751.6340959334,3,send_clear,286746.6340959334,286751.6340959334,,,
287837.71627775155,0,send_clear,287832.71627775155,287837.71627775155,,,
288923.7984595697,4,send_clear,288918.7984595697,288923.7984595697,,,
290009.8806413879,1,send_clear,290004.8806413879,290009.8806413879,,,
291095.9628232061,2,send_clear,291090.9628232061,291095.9628232061,,,
292182.0450050243,3,send_clear,292177.0450050243,292182.0450050243,,,
293268.1271868425,0,send_clear,293263.1271868425,293268.1271868425,,,
294354.20936866064,4,send_clear,294349.20936866064,294354.20936866064,,,
295440.2915504788,1,send_clear,295435.2915504788,295440.2915504788,,,
296526.373732297,2,send_clear,296521.373732297,296526.373732297,,,
297612.4559141152,3,send_clear,297607.4559141152,297612.4559141152,,,
298698.5380959334,0,send_clear,298693.5380959334,298698.5380959334,,,
299784.6202777516,4,send_clear,299779.6202777516,299784.6202777516,,,
300870.70245956973,1,send_clear,300865.70245956973,300870.70245956973,,,
301956.7846413879,2,send_clear,301951.7846413879,301956.7846413879,,,
303042.8668232061,3,send_clear,303037.8668232061,303042.8668232061,,,
304128.9490050243,0,send_clear,304123.9490050243,304128.9490050243,,,
305215.0311868425,4,send_clear,305210.0311868425,305215.0311868425,,,
306301.1133686607,1,send_clear,306296.1133686607,306301.1133686607,,,
307387.1955504788,2,send_clear,307382.1955504788,307387.1955504788,,,
308473.27773229696,3,send_clear,308468.27773229696,308473.27773229696,,,
309559.35991411516,0,send_clear,309554.35991411516,309559.35991411516,,,
310645.44209593337,4,send_clear,310640.44209593337,310645.44209593337,,,
311731.52427775157,1,send_clear,311726.52427775157,311731.52427775157,,,
312817.60645956977,2,send_clear,312812.60645956977,312817.60645956977,,,
313903.6886413879,3,send_clear,313898.6886413879,313903.6886413879,,,
314989.77082320605,0,send_clear,314984.77082320605,314989.77082320605,,,
316075.85300502426,4,send_clear,316070.85300502426,316075.85300502426,,,
317161.93518684246,1,send_clear,317156.93518684246,317161.93518684246,,,
318248.01736866066,2,send_clear,318243.01736866066,318248.01736866066,,,
319334.09955047886,3,send_clear,319329.09955047886,319334.09955047886,,,
320420.181732297,0,send_clear,320415.181732297,320420.181732297,,,
321506.26391411514,4,send_clear,321501.26391411514,321506.26391411514,,,
322592.34609593335,1,send_clear,322587.34609593335,322592.34609593335,,,
323678.42827775155,2,send_clear,323673.42827775155,323678.42827775155,,,
324764.51045956975,3,send_clear,324759.51045956975,324764.51045956975,,,
325850.59264138795,0,send_clear,325845.59264138795,325850.59264138795,,,
326936.6748232061,4,send_clear,326931.6748232061,326936.6748232061,,,
328022.75700502424,1,send_clear,328017.75700502424,328022.75700502424,,,
329108.83918684244,2,send_clear,329103.83918684244,329108.83918684244,,,
330194.92136866064,3,send_clear,330189.92136866064,330194.92136866064,,,
331281.00355047884,0,send_clear,331276.00355047884,331281.00355047884,,,
332367.08573229704,4,send_clear,332362.08573229704,332367.08573229704,,,
333453.1679141152,1,send_clear,333448.1679141152,333453.1679141152,,,
334539.2500959333,2,send_clear,334534.2500959333,334539.2500959333,,,
335625.3322777515,3,send_clear,335620.3322777515,335625.3322777515,,,
336711.4144595697,0,send_clear,336706.4144595697,336711.4144595697,,,
337797.49664138793,4,send_clear,337792.49664138793,337797.49664138793,,,
338883.57882320613,1,send_clear,338878.57882320613,338883.57882320613,,,
339969.6610050243,2,send_clear,339964.6610050243,339969.6610050243,,,
341055.7431868424,3,send_clear,341050.7431868424,341055.7431868424,,,
342141.8253686606,0,send_clear,342136.8253686606,342141.8253686606,,,
343227.9075504788,4,send_clear,343222.9075504788,343227.9075504788,,,
344313.989732297,1,send_clear,344308.989732297,344313.989732297,,,
345400.0719141152,2,send_clear,345395.0719141152,345400.0719141152,,,
346486.15409593337,3,send_clear,346481.15409593337,346486.15409593337,,,
347572.2362777515,0,send_clear,347567.2362777515,347572.2362777515,,,
348658.3184595697,4,send_clear,348653.3184595697,348658.3184595697,,,
349744.4006413879,1,send_clear,349739.4006413879,349744.4006413879,,,
350830.4828232061,2,send_clear,350825.4828232061,350830.4828232061,,,
351916.5650050243,3,send_clear,351911.5650050243,351916.5650050243,,,
353002.64718684246,0,send_clear,352997.64718684246,353002.64718684246,,,
354088.7293686606,4,send_clear,354083.7293686606,354088.7293686606,,,
355174.8115504788,1,send_clear,355169.8115504788,355174.8115504788,,,
356260.893732297,2,send_clear,356255.893732297,356260.893732297,,,
357346.9759141152,3,send_clear,357341.9759141152,357346.9759141152,,,
358433.0580959334,0,send_clear,358428.0580959334,358433.0580959334,,,
359519.14027775155,4,send_clear,359514.14027775155,359519.14027775155,,,
360605.2224595697,1,send_clear,360600.2224595697,360605.2224595697,,,
361691.3046413879,2,send_clear,361686.3046413879,361691.3046413879,,,
362777.3868232061,3,send_clear,362772.3868232061,362777.3868232061,,,
363863.4690050243,0,send_clear,363858.4690050243,363863.4690050243,,,
364949.5511868425,4,send_clear,364944.5511868425,364949.5511868425,,,
366035.63336866064,1,send_clear,366030.63336866064,366035.63336866064,,,
367121.7155504788,2,send_clear,367116.7155504788,367121.7155504788,,,
368207.797732297,3,send_clear,368202.797732297,368207.797732297,,,
369293.8799141152,0,send_clear,369288.8799141152,369293.8799141152,,,
370379.9620959334,4,send_clear,370374.9620959334,370379.9620959334,,,
371466.0442777516,1,send_clear,371461.0442777516,371466.0442777516,,,
372552.1264595697,2,send_clear,372547.1264595697,372552.1264595697,,,
373638.2086413879,3,send_clear,373633.2086413879,373638.2086413879,,,
374724.2908232061,0,send_clear,374719.2908232061,374724.2908232061,,,
375810.3730050243,4,send_clear,375805.3730050243,375810.3730050243,,,
376896.4551868425,1,send_clear,376891.4551868425,376896.4551868425,,,
377982.5373686607,2,send_clear,377977.5373686607,377982.5373686607,,,
379068.6195504788,3,send_clear,379063.6195504788,379068.6195504788,,,
380154.70173229696,0,send_clear,380149.70173229696,380154.70173229696,,,
381240.78391411516,4,send_clear,381235.78391411516,381240.78391411516,,,
382326.86609593336,1,send_clear,382321.86609593336,382326.86609593336,,,
383412.94827775157,2,send_clear,383407.94827775157,383412.94827775157,,,
384499.03045956977,3,send_clear,384494.03045956977,384499.03045956977,,,
385585.1126413879,0,send_clear,385580.1126413879,385585.1126413879,,,
386671.19482320605,4,send_clear,386666.19482320605,386671.19482320605,,,
387757.27700502425,1,send_clear,387752.27700502425,387757.27700502425,,,
388843.35918684246,2,send_clear,388838.35918684246,388843.35918684246,,,
389929.44136866066,3,send_clear,389924.44136866066,389929.44136866066,,,
391015.52355047886,0,send_clear,391010.52355047886,391015.52355047886,,,
392101.605732297,4,send_clear,392096.605732297,392101.605732297,,,
393187.68791411514,1,send_clear,393182.68791411514,393187.68791411514,,,
394273.77009593335,2,send_clear,394268.77009593335,394273.77009593335,,,
395359.85227775155,3,send_clear,395354.85227775155,395359.85227775155,,,
396445.93445956975,0,send_clear,396440.93445956975,396445.93445956975,,,
397532.01664138795,4,send_clear,397527.01664138795,397532.01664138795,,,
398618.0988232061,1,send_clear,398613.0988232061,398618.0988232061,,,
399704.18100502423,2,send_clear,399699.18100502423,399704.18100502423,,,
400790.26318684244,3,send_clear,400785.26318684244,400790.26318684244,,,
401876.34536866064,0,send_clear,401871.34536866064,401876.34536866064,,,
402962.42755047884,4,send_clear,402957.42755047884,402962.42755047884,,,
404048.50973229704,1,send_clear,404043.50973229704,404048.50973229704,,,
405134.5919141152,2,send_clear,405129.5919141152,405134.5919141152,,,
406220.6740959333,3,send_clear,406215.6740959333,406220.6740959333,,,
407306.7562777515,0,send_clear,407301.7562777515,407306.7562777515,,,
408392.8384595697,4,send_clear,408387.8384595697,408392.8384595697,,,
409478.92064138793,1,send_clear,409473.92064138793,409478.92064138793,,,
410565.00282320613,2,send_clear,410560.00282320613,410565.00282320613,,,
411651.0850050243,3,send_clear,411646.0850050243,411651.0850050243,,,
412737.1671868424,0,send_clear,412732.1671868424,412737.1671868424,,,
413823.2493686606,4,send_clear,413818.2493686606,413823.2493686606,,,
414909.3315504788,1,send_clear,414904.3315504788,414909.3315504788,,,
415995.413732297,2,send_clear,415990.413732297,415995.413732297,,,
417081.4959141152,3,send_clear,417076.4959141152,417081.4959141152,,,
418167.57809593336,0,send_clear,418162.57809593336,418167.57809593336,,,
419253.6602777515,4,send_clear,419248.6602777515,419253.6602777515,,,
420339.7424595697,1,send_clear,420334.7424595697,420339.7424595697,,,
421425.8246413879,2,send_clear,421420.8246413879,421425.8246413879,,,
422511.9068232061,3,send_clear,422506.9068232061,422511.9068232061,,,
423597.9890050243,0,send_clear,423592.9890050243,423597.9890050243,,,
424684.07118684246,4,send_clear,424679.07118684246,424684.07118684246,,,
425770.1533686606,1,send_clear,425765.1533686606,425770.1533686606,,,
426856.2355504788,2,send_clear,426851.2355504788,426856.2355504788,,,
427942.317732297,3,send_clear,427937.317732297,427942.317732297,,,
429028.3999141152,0,send_clear,429023.3999141152,429028.3999141152,,,
430114.4820959334,4,send_clear,430109.4820959334,430114.4820959334,,,
431200.56427775155,1,send_clear,431195.56427775155,431200.56427775155,,,
432286.6464595697,2,send_clear,432281.6464595697,432286.6464595697,,,
433372.7286413879,3,send_clear,433367.7286413879,433372.7286413879,,,
434458.8108232061,0,send_clear,434453.8108232061,434458.8108232061,,,
435544.8930050243,4,send_clear,435539.8930050243,435544.8930050243,,,
436630.9751868425,1,send_clear,436625.9751868425,436630.9751868425,,,
437717.05736866064,2,send_clear,437712.05736866064,437717.05736866064,,,
438803.1395504788,3,send_clear,438798.1395504788,438803.1395504788,,,
439889.221732297,0,send_clear,439884.221732297,439889.221732297,,,
440975.3039141152,4,send_clear,440970.3039141152,440975.3039141152,,,
442061.3860959334,1,send_clear,442056.3860959334,442061.3860959334,,,
443147.4682777516,2,send_clear,443142.4682777516,443147.4682777516,,,
444233.5504595697,3,send_clear,444228.5504595697,444233.5504595697,,,
445319.63264138787,0,send_clear,445314.63264138787,445319.63264138787,,,
446405.7148232061,4,send_clear,446400.7148232061,446405.7148232061,,,
