time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
57588.29565723512,2,11,57608.83965723512,20.544
58674.374622581854,3,11,58694.918622581856,20.544
59760.45591022999,0,11,59780.99991022999,20.544
60846.53942593317,4,11,60867.083425933175,20.544
61932.623180806004,1,12,61953.167180806005,20.544
63018.70572373474,2,12,63039.24972373474,20.544
64104.787193388875,3,12,64125.331193388876,20.544
65190.86860844121,0,12,65211.41260844121,20.544
66276.95065368881,4,12,66297.4946536888,20.544
67363.03321182396,1,13,67383.57721182395,20.544
68449.11576539719,2,13,68469.65976539718,20.544
69535.19799379469,3,13,69555.74199379468,20.544
70621.27997818864,0,13,70641.82397818864,20.544
71707.36198083869,4,13,71727.90598083868,20.544
72793.44415013427,1,14,72813.98815013426,20.544
73879.52643471315,2,14,73900.07043471314,20.544
74965.6087024376,3,14,74986.1527024376,20.544
76051.69088516291,0,14,76072.2348851629,20.544
77137.77301386563,4,14,77158.31701386563,20.544
78223.85515474621,1,15,78244.3991547462,20.544
79309.93733873629,2,15,79330.48133873628,20.544
80396.01954784668,3,15,80416.56354784667,20.544
81482.10174904154,0,15,81502.64574904153,20.544
82568.18392848877,4,15,82588.72792848876,20.544
83654.266096366,1,16,83674.810096366,20.544
84740.34826907708,2,16,84760.89226907707,20.544
85826.43045270795,3,16,85846.97445270795,20.544
86912.51264160802,0,16,86933.05664160801,20.544
87998.59482767223,4,16,88019.13882767223,20.544
89084.67700828036,1,17,89105.22100828035,20.544
90170.75918651937,2,17,90191.30318651936,20.544
91256.84136637594,3,17,91277.38536637594,20.544
92342.92354894556,0,17,92363.46754894555,20.544
93429.00573256356,4,17,93449.54973256355,20.544
94515.0879152786,1,18,94535.63191527859,20.544
95601.17009665082,2,18,95621.71409665082,20.544
96687.25227756836,3,18,96707.79627756836,20.544
97773.33445898152,0,18,97793.87845898152,20.544
98859.41664105613,4,18,98879.96064105612,20.544
99945.49882332287,1,19,99966.04282332286,20.544
101031.58100532125,2,19,101052.12500532124,20.544
102117.66318699537,3,19,102138.20718699537,20.544
103203.74536859122,0,19,103224.28936859121,20.544
104289.8275503307,4,19,104310.37155033069,20.544
105375.90973222835,1,20,105396.45373222834,20.544
106461.99191415621,2,20,106482.53591415621,20.544
107548.07409600796,3,20,107568.61809600795,20.544
108634.15627778292,0,20,108654.70027778292,20.544
109720.23845954725,4,20,109740.78245954725,20.544
110806.32064135157,1,21,110826.86464135157,20.544
111892.40282319296,2,21,111912.94682319295,20.544
112978.48500503745,3,21,112999.02900503745,20.544
114064.5671868611,0,21,114085.11118686109,20.544
115150.64936866694,4,21,115171.19336866694,20.544
116236.73155047232,1,22,116257.27555047232,20.544
117322.81373228852,2,22,117343.35773228851,20.544
118408.89591411319,3,22,118429.43991411319,20.544
119494.97809593756,0,22,119515.52209593756,20.544
120581.06027775638,4,22,120601.60427775637,20.544
121667.14245957116,1,23,121687.68645957115,20.544
122753.22464138636,2,23,122773.76864138636,20.544
123839.3068232044,3,23,123859.8508232044,20.544
124925.38900502435,0,23,124945.93300502434,20.544
126011.47118684395,4,23,126032.01518684394,20.544
127097.5533686621,1,24,127118.0973686621,20.544
128183.63555047938,2,24,128204.17955047937,20.544
129269.71773229688,3,24,129290.26173229687,20.544
130355.79991411511,0,24,130376.3439141151,20.544
131441.88209593375,4,24,131462.42609593374,20.544
132527.96427775224,1,25,132548.50827775223,20.544
133614.04645957038,2,25,133634.59045957038,20.544
134700.12864138832,3,25,134720.67264138832,20.544
135786.21082320635,0,25,135806.75482320634,20.544
136872.29300502455,4,25,136892.83700502454,20.544
137958.37518684287,1,26,137978.91918684286,20.544
139044.45736866113,2,26,139065.00136866112,20.544
140130.53955047927,3,26,140151.08355047926,20.544
141216.62173229738,0,26,141237.16573229738,20.544
142302.70391411553,4,26,142323.24791411552,20.544
143388.78609593373,1,27,143409.33009593372,20.544
144474.86827775196,2,27,144495.41227775195,20.544
145560.95045957016,3,27,145581.49445957015,20.544
146647.03264138833,0,27,146667.57664138832,20.544
147733.11482320647,4,27,147753.65882320647,20.544
148819.19700502465,1,28,148839.74100502464,20.544
149905.27918684285,2,28,149925.82318684284,20.544
150991.36136866105,3,28,151011.90536866104,20.544
152077.44355047922,0,28,152097.9875504792,20.544
153163.5257322974,4,28,153184.0697322974,20.544
154249.60791411556,1,29,154270.15191411556,20.544
155335.69009593374,2,29,155356.23409593373,20.544
156421.77227775194,3,29,156442.31627775193,20.544
157507.8544595701,0,29,157528.3984595701,20.544
158593.93664138828,4,29,158614.48064138828,20.544
159680.01882320645,1,30,159700.56282320645,20.544
160766.10100502463,2,30,160786.64500502462,20.544
161852.18318684283,3,30,161872.72718684282,20.544
162938.265368661,0,30,162958.809368661,20.544
164024.34755047917,4,30,164044.89155047917,20.544
165110.42973229734,1,31,165130.97373229734,20.544
166196.51191411552,2,31,166217.0559141155,20.544
167282.59409593372,3,31,167303.1380959337,20.544
168368.6762777519,0,31,168389.22027775188,20.544
169454.75845957006,4,31,169475.30245957006,20.544
170540.84064138823,1,32,170561.38464138823,20.544
171626.9228232064,2,32,171647.4668232064,20.544
172713.0050050246,3,32,172733.5490050246,20.544
173799.08718684278,0,32,173819.63118684277,20.544
174885.16936866095,4,32,174905.71336866094,20.544
175971.25155047912,1,33,175991.79555047912,20.544
177057.3337322973,2,33,177077.8777322973,20.544
178143.4159141155,3,33,178163.9599141155,20.544
179229.49809593367,0,33,179250.04209593366,20.544
180315.58027775184,4,33,180336.12427775183,20.544
181401.66245957,1,34,181422.20645957,20.544
182487.74464138818,2,34,182508.28864138818,20.544
183573.8268232064,3,34,183594.37082320638,20.544
184659.90900502456,0,34,184680.45300502455,20.544
185745.99118684273,4,34,185766.53518684272,20.544
186832.0733686609,1,35,186852.6173686609,20.544
187918.15555047907,2,35,187938.69955047907,20.544
189004.23773229728,3,35,189024.78173229727,20.544
190090.31991411545,0,35,190110.86391411544,20.544
191176.40209593362,4,35,191196.9460959336,20.544
192262.4842777518,1,36,192283.0282777518,20.544
193348.56645956996,2,36,193369.11045956996,20.544
194434.64864138816,3,36,194455.19264138816,20.544
195520.73082320634,0,36,195541.27482320633,20.544
196606.8130050245,4,36,196627.3570050245,20.544
197692.89518684268,1,37,197713.43918684268,20.544
198778.97736866085,2,37,198799.52136866085,20.544
199865.05955047905,3,37,199885.60355047905,20.544
200951.14173229723,0,37,200971.68573229722,20.544
202037.2239141154,4,37,202057.7679141154,20.544
203123.30609593357,1,38,203143.85009593357,20.544
204209.38827775174,2,38,204229.93227775174,20.544
205295.47045956994,3,38,205316.01445956994,20.544
206381.55264138812,0,38,206402.0966413881,20.544
207467.6348232063,4,38,207488.17882320628,20.544
208553.71700502446,1,39,208574.26100502445,20.544
209639.79918684263,2,39,209660.34318684263,20.544
210725.88136866083,3,39,210746.42536866083,20.544
211811.963550479,0,39,211832.507550479,20.544
212898.04573229718,4,39,212918.58973229717,20.544
213984.12791411535,1,40,214004.67191411534,20.544
215070.21009593352,2,40,215090.75409593352,20.544
216156.29227775172,3,40,216176.83627775172,20.544
217242.3744595699,0,40,217262.9184595699,20.544
218328.45664138807,4,40,218349.00064138806,20.544
219414.53882320624,1,41,219435.08282320623,20.544
220500.6210050244,2,41,220521.1650050244,20.544
221586.7031868426,3,41,221607.2471868426,20.544
222672.78536866079,0,41,222693.32936866078,20.544
223758.86755047896,4,41,223779.41155047895,20.544
224844.94973229713,1,42,224865.49373229712,20.544
225931.0319141153,2,42,225951.5759141153,20.544
227017.1140959335,3,42,227037.6580959335,20.544
228103.19627775167,0,42,228123.74027775167,20.544
229189.27845956985,4,42,229209.82245956984,20.544
230275.36064138802,1,43,230295.904641388,20.544
231361.4428232062,2,43,231381.98682320619,20.544
232447.5250050244,3,43,232468.0690050244,20.544
233533.60718684256,0,43,233554.15118684256,20.544
234619.68936866074,4,43,234640.23336866073,20.544
235705.7715504789,1,44,235726.3155504789,20.544
236791.85373229708,2,44,236812.39773229707,20.544
237877.93591411528,3,44,237898.47991411528,20.544
238964.01809593345,0,44,238984.56209593345,20.544
240050.10027775163,4,44,240070.64427775162,20.544
241136.1824595698,1,45,241156.7264595698,20.544
242222.26464138797,2,45,242242.80864138796,20.544
243308.34682320617,3,45,243328.89082320617,20.544
244394.42900502434,0,45,244414.97300502434,20.544
245480.51118684252,4,45,245501.0551868425,20.544
246566.5933686607,1,46,246587.13736866068,20.544
247652.67555047886,2,46,247673.21955047885,20.544
248738.75773229706,3,46,248759.30173229706,20.544
249824.83991411523,0,46,249845.38391411523,20.544
250910.9220959334,4,46,250931.4660959334,20.544
251997.00427775158,1,47,252017.54827775157,20.544
253083.08645956975,2,47,253103.63045956974,20.544
254169.16864138795,3,47,254189.71264138795,20.544
255255.25082320612,0,47,255275.79482320612,20.544
256341.3330050243,4,47,256361.8770050243,20.544
257427.41518684247,1,48,257447.95918684246,20.544
258513.49736866064,2,48,258534.04136866063,20.544
259599.57955047884,3,48,259620.12355047883,20.544
260685.661732297,0,48,260706.205732297,20.544
261771.74391411518,4,48,261792.28791411518,20.544
262857.8260959333,1,49,262878.3700959333,20.544
263943.9082777515,2,49,263964.4522777515,20.544
265029.99045956973,3,49,265050.5344595697,20.544
266116.07264138793,0,49,266136.6166413879,20.544
267202.15482320613,4,49,267222.6988232061,20.544
268288.2370050243,1,50,268308.78100502427,20.544
269374.3191868424,2,50,269394.8631868424,20.544
270460.4013686606,3,50,270480.9453686606,20.544
271546.4835504788,0,50,271567.0275504788,20.544
272632.565732297,4,50,272653.109732297,20.544
273718.6479141152,1,51,273739.1919141152,20.544
274804.73009593337,2,51,274825.27409593336,20.544
275890.8122777515,3,51,275911.3562777515,20.544
276976.8944595697,0,51,276997.4384595697,20.544
278062.9766413879,4,51,278083.5206413879,20.544
279149.0588232061,1,52,279169.6028232061,20.544
280235.1410050243,2,52,280255.6850050243,20.544
281321.22318684246,3,52,281341.76718684245,20.544
282407.3053686606,0,52,282427.8493686606,20.544
283493.3875504788,4,52,283513.9315504788,20.544
284579.469732297,1,53,284600.013732297,20.544
285665.5519141152,2,53,285686.0959141152,20.544
286751.6340959334,3,53,286772.1780959334,20.544
287837.71627775155,0,53,287858.26027775154,20.544
288923.7984595697,4,53,288944.3424595697,20.544
290009.8806413879,1,54,290030.4246413879,20.544
291095.9628232061,2,54,291116.5068232061,20.544
292182.0450050243,3,54,292202.5890050243,20.544
293268.1271868425,0,54,293288.6711868425,20.544
294354.20936866064,4,54,294374.75336866063,20.544
295440.2915504788,1,55,295460.8355504788,20.544
296526.373732297,2,55,296546.917732297,20.544
297612.4559141152,3,55,297632.9999141152,20.544
298698.5380959334,0,55,298719.0820959334,20.544
299784.6202777516,4,55,299805.1642777516,20.544
300870.70245956973,1,56,300891.2464595697,20.544
301956.7846413879,2,56,301977.32864138787,20.544
303042.8668232061,3,56,303063.41082320607,20.544
304128.9490050243,0,56,304149.49300502427,20.544
305215.0311868425,4,56,305235.57518684247,20.544
306301.1133686607,1,57,306321.6573686607,20.544
307387.1955504788,2,57,307407.7395504788,20.544
308473.27773229696,3,57,308493.82173229696,20.544
309559.35991411516,0,57,309579.90391411516,20.544
310645.44209593337,4,57,310665.98609593336,20.544
311731.52427775157,1,58,311752.06827775156,20.544
312817.60645956977,2,58,312838.15045956976,20.544
313903.6886413879,3,58,313924.2326413879,20.544
314989.77082320605,0,58,315010.31482320605,20.544
316075.85300502426,4,58,316096.39700502425,20.544
317161.93518684246,1,59,317182.47918684245,20.544
318248.01736866066,2,59,318268.56136866065,20.544
319334.09955047886,3,59,319354.64355047885,20.544
320420.181732297,0,59,320440.725732297,20.544
321506.26391411514,4,59,321526.80791411514,20.544
322592.34609593335,1,60,322612.89009593334,20.544
323678.42827775155,2,60,323698.97227775154,20.544
324764.51045956975,3,60,324785.05445956974,20.544
325850.59264138795,0,60,325871.13664138794,20.544
326936.6748232061,4,60,326957.2188232061,20.544
328022.75700502424,1,61,328043.30100502423,20.544
329108.83918684244,2,61,329129.38318684243,20.544
330194.92136866064,3,61,330215.46536866063,20.544
331281.00355047884,0,61,331301.54755047883,20.544
332367.08573229704,4,61,332387.62973229703,20.544
333453.1679141152,1,62,333473.7119141152,20.544
334539.2500959333,2,62,334559.7940959333,20.544
335625.3322777515,3,62,335645.8762777515,20.544
336711.4144595697,0,62,336731.9584595697,20.544
337797.49664138793,4,62,337818.0406413879,20.544
338883.57882320613,1,63,338904.1228232061,20.544
339969.6610050243,2,63,339990.20500502427,20.544
341055.7431868424,3,63,341076.2871868424,20.544
342141.8253686606,0,63,342162.3693686606,20.544
343227.9075504788,4,63,343248.4515504788,20.544
344313.989732297,1,64,344334.533732297,20.544
345400.0719141152,2,64,345420.6159141152,20.544
346486.15409593337,3,64,346506.69809593336,20.544
347572.2362777515,0,64,347592.7802777515,20.544
348658.3184595697,4,64,348678.8624595697,20.544
349744.4006413879,1,65,349764.9446413879,20.544
350830.4828232061,2,65,350851.0268232061,20.544
351916.5650050243,3,65,351937.1090050243,20.544
353002.64718684246,0,65,353023.19118684245,20.544
354088.7293686606,4,65,354109.2733686606,20.544
355174.8115504788,1,66,355195.3555504788,20.544
356260.893732297,2,66,356281.437732297,20.544
357346.9759141152,3,66,357367.5199141152,20.544
358433.0580959334,0,66,358453.6020959334,20.544
359519.14027775155,4,66,359539.68427775154,20.544
360605.2224595697,1,67,360625.7664595697,20.544
361691.3046413879,2,67,361711.8486413879,20.544
362777.3868232061,3,67,362797.9308232061,20.544
363863.4690050243,0,67,363884.0130050243,20.544
364949.5511868425,4,67,364970.0951868425,20.544
366035.63336866064,1,68,366056.17736866063,20.544
367121.7155504788,2,68,367142.2595504788,20.544
368207.797732297,3,68,368228.341732297,20.544
369293.8799141152,0,68,369314.4239141152,20.544
370379.9620959334,4,68,370400.5060959334,20.544
371466.0442777516,1,69,371486.5882777516,20.544
372552.1264595697,2,69,372572.6704595697,20.544
373638.2086413879,3,69,373658.75264138787,20.544
374724.2908232061,0,69,374744.83482320607,20.544
375810.3730050243,4,69,375830.91700502427,20.544
376896.4551868425,1,70,376916.99918684247,20.544
377982.5373686607,2,70,378003.08136866067,20.544
379068.6195504788,3,70,379089.1635504788,20.544
380154.70173229696,0,70,380175.24573229696,20.544
381240.78391411516,4,70,381261.32791411516,20.544
382326.86609593336,1,71,382347.41009593336,20.544
383412.94827775157,2,71,383433.49227775156,20.544
384499.03045956977,3,71,384519.57445956976,20.544
385585.1126413879,0,71,385605.6566413879,20.544
386671.19482320605,4,71,386691.73882320605,20.544
387757.27700502425,1,72,387777.82100502425,20.544
388843.35918684246,2,72,388863.90318684245,20.544
389929.44136866066,3,72,389949.98536866065,20.544
391015.52355047886,0,72,391036.06755047885,20.544
392101.605732297,4,72,392122.149732297,20.544
393187.68791411514,1,73,393208.23191411514,20.544
394273.77009593335,2,73,394294.31409593334,20.544
395359.85227775155,3,73,395380.39627775154,20.544
396445.93445956975,0,73,396466.47845956974,20.544
397532.01664138795,4,73,397552.56064138794,20.544
398618.0988232061,1,74,398638.6428232061,20.544
399704.18100502423,2,74,399724.72500502423,20.544
400790.26318684244,3,74,400810.80718684243,20.544
401876.34536866064,0,74,401896.88936866063,20.544
402962.42755047884,4,74,402982.97155047883,20.544
404048.50973229704,1,75,404069.05373229703,20.544
405134.5919141152,2,75,405155.1359141152,20.544
406220.6740959333,3,75,406241.2180959333,20.544
407306.7562777515,0,75,407327.3002777515,20.544
408392.8384595697,4,75,408413.3824595697,20.544
409478.92064138793,1,76,409499.4646413879,20.544
410565.00282320613,2,76,410585.5468232061,20.544
411651.0850050243,3,76,411671.62900502427,20.544
412737.1671868424,0,76,412757.7111868424,20.544
413823.2493686606,4,76,413843.7933686606,20.544
414909.3315504788,1,77,414929.8755504788,20.544
415995.413732297,2,77,416015.957732297,20.544
417081.4959141152,3,77,417102.0399141152,20.544
418167.57809593336,0,77,418188.12209593336,20.544
419253.6602777515,4,77,419274.2042777515,20.544
420339.7424595697,1,78,420360.2864595697,20.544
421425.8246413879,2,78,421446.3686413879,20.544
422511.9068232061,3,78,422532.4508232061,20.544
423597.9890050243,0,78,423618.5330050243,20.544
424684.07118684246,4,78,424704.61518684245,20.544
425770.1533686606,1,79,425790.6973686606,20.544
426856.2355504788,2,79,426876.7795504788,20.544
427942.317732297,3,79,427962.861732297,20.544
429028.3999141152,0,79,429048.9439141152,20.544
430114.4820959334,4,79,430135.0260959334,20.544
431200.56427775155,1,80,431221.10827775154,20.544
432286.6464595697,2,80,432307.1904595697,20.544
433372.7286413879,3,80,433393.2726413879,20.544
434458.8108232061,0,80,434479.3548232061,20.544
435544.8930050243,4,80,435565.4370050243,20.544
436630.9751868425,1,81,436651.5191868425,20.544
437717.05736866064,2,81,437737.60136866063,20.544
438803.1395504788,3,81,438823.6835504788,20.544
439889.221732297,0,81,439909.765732297,20.544
440975.3039141152,4,81,440995.8479141152,20.544
442061.3860959334,1,82,442081.9300959334,20.544
443147.4682777516,2,82,443168.0122777516,20.544
444233.5504595697,3,82,444254.0944595697,20.544
445319.63264138787,0,82,445340.17664138786,20.544
446405.7148232061,4,82,446426.25882320607,20.544
447491.7970050243,1,83,447512.34100502427,20.544
448577.8791868425,2,83,448598.42318684247,20.544
449663.9613686607,3,83,449684.50536866067,20.544
450750.0435504788,0,83,450770.5875504788,20.544
451836.12573229696,4,83,451856.66973229696,20.544
452922.20791411516,1,84,452942.75191411516,20.544
454008.29009593336,2,84,454028.83409593336,20.544
455094.37227775156,3,84,455114.91627775156,20.544
456180.45445956977,0,84,456200.99845956976,20.544
457266.5366413879,4,84,457287.0806413879,20.544
458352.61882320605,1,85,458373.16282320605,20.544
459438.70100502425,2,85,459459.24500502425,20.544
460524.78318684245,3,85,460545.32718684245,20.544
461610.86536866066,0,85,461631.40936866065,20.544
462696.94755047886,4,85,462717.49155047885,20.544
463783.029732297,1,86,463803.573732297,20.544
464869.11191411514,2,86,464889.65591411514,20.544
465955.19409593334,3,86,465975.73809593334,20.544
467041.27627775155,0,86,467061.82027775154,20.544
468127.35845956975,4,86,468147.90245956974,20.544
469213.44064138795,1,87,469233.98464138794,20.544
470299.5228232061,2,87,470320.0668232061,20.544
471385.60500502423,3,87,471406.1490050242,20.544
472471.68718684244,0,87,472492.23118684243,20.544
473557.76936866064,4,87,473578.31336866063,20.544
474643.85155047884,1,88,474664.39555047883,20.544
475729.93373229704,2,88,475750.47773229703,20.544
476816.0159141152,3,88,476836.5599141152,20.544
477902.0980959333,0,88,477922.6420959333,20.544
478988.1802777515,4,88,479008.7242777515,20.544
480074.2624595697,1,89,480094.8064595697,20.544
481160.3446413879,2,89,481180.8886413879,20.544
482246.42682320613,3,89,482266.9708232061,20.544
483332.5090050243,0,89,483353.05300502427,20.544
484418.5911868424,4,89,484439.1351868424,20.544
485504.6733686606,1,90,485525.2173686606,20.544
486590.7555504788,2,90,486611.2995504788,20.544
487676.837732297,3,90,487697.381732297,20.544
488762.9199141152,0,90,488783.4639141152,20.544
489849.00209593336,4,90,489869.54609593336,20.544
490935.0842777515,1,91,490955.6282777515,20.544
492021.1664595697,2,91,492041.7104595697,20.544
493107.2486413879,3,91,493127.7926413879,20.544
494193.3308232061,0,91,494213.8748232061,20.544
495279.4130050243,4,91,495299.9570050243,20.544
496365.49518684245,1,92,496386.03918684245,20.544
497451.5773686606,2,92,497472.1213686606,20.544
498537.6595504788,3,92,498558.2035504788,20.544
499623.741732297,0,92,499644.285732297,20.544
500709.8239141152,4,92,500730.3679141152,20.544
501795.9060959334,1,93,501816.4500959334,20.544
502881.98827775154,2,93,502902.53227775154,20.544
503968.0704595697,3,93,503988.6144595697,20.544
505054.1526413879,0,93,505074.6966413879,20.544
506140.2348232061,4,93,506160.7788232061,20.544
507226.3170050243,1,94,507246.8610050243,20.544
508312.3991868425,2,94,508332.9431868425,20.544
509398.48136866064,3,94,509419.02536866063,20.544
510484.5635504788,0,94,510505.1075504788,20.544
511570.645732297,4,94,511591.189732297,20.544
512656.7279141152,1,95,512677.2719141152,20.544
513742.8100959334,2,95,513763.3540959334,20.544
514828.8922777516,3,95,514849.4362777516,20.544
515914.9744595697,0,95,515935.5184595697,20.544
517001.05664138787,4,95,517021.60064138786,20.544
518087.13882320607,1,96,518107.68282320607,20.544
519173.2210050243,2,96,519193.76500502427,20.544
520259.3031868425,3,96,520279.84718684247,20.544
521345.3853686607,0,96,521365.92936866067,20.544
522431.4675504788,4,96,522452.0115504788,20.544
523517.54973229696,1,97,523538.09373229695,20.544
524603.6319141152,2,97,524624.1759141152,20.544
525689.7140959334,3,97,525710.2580959334,20.544
526775.7962777516,0,97,526796.3402777516,20.544
527861.8784595698,4,97,527882.4224595698,20.544
528947.960641388,1,98,528968.504641388,20.544
530034.0428232062,2,98,530054.5868232062,20.544
531120.1250050244,3,98,531140.6690050244,20.544
532206.2071868426,0,98,532226.7511868426,20.544
533292.2893686608,4,98,533312.8333686608,20.544
534378.371550479,1,99,534398.915550479,20.544
535464.4537322972,2,99,535484.9977322972,20.544
536550.5359141154,3,99,536571.0799141154,20.544
537636.6180959336,0,99,537657.1620959336,20.544
538722.7002777518,4,99,538743.2442777518,20.544
539808.78245957,1,100,539829.32645957,20.544
540894.8646413882,2,100,540915.4086413882,20.544
541980.9468232064,3,100,542001.4908232064,20.544
543067.0290050246,0,100,543087.5730050246,20.544
544153.1111868428,4,100,544173.6551868428,20.544
545239.193368661,1,101,545259.737368661,20.544
546325.2755504792,2,101,546345.8195504792,20.544
547411.3577322974,3,101,547431.9017322974,20.544
548497.4399141156,0,101,548517.9839141156,20.544
549583.5220959338,4,101,549604.0660959338,20.544
550669.604277752,1,102,550690.148277752,20.544
551755.6864595702,2,102,551776.2304595702,20.544
552841.7686413884,3,102,552862.3126413884,20.544
553927.8508232066,0,102,553948.3948232066,20.544
555013.9330050248,4,102,555034.4770050248,20.544
556100.015186843,1,103,556120.559186843,20.544
557186.0973686612,2,103,557206.6413686612,20.544
558272.1795504794,3,103,558292.7235504794,20.544
559358.2617322976,0,103,559378.8057322976,20.544
560444.3439141158,4,103,560464.8879141158,20.544
561530.426095934,1,104,561550.970095934,20.544
562616.5082777522,2,104,562637.0522777522,20.544
563702.5904595704,3,104,563723.1344595704,20.544
564788.6726413886,0,104,564809.2166413886,20.544
565874.7548232068,4,104,565895.2988232068,20.544
566960.837005025,1,105,566981.381005025,20.544
568046.9191868432,2,105,568067.4631868432,20.544
569133.0013686614,3,105,569153.5453686614,20.544
570219.0835504796,0,105,570239.6275504796,20.544
571305.1657322978,4,105,571325.7097322978,20.544
572391.247914116,1,106,572411.791914116,20.544
573477.3300959342,2,106,573497.8740959342,20.544
574563.4122777524,3,106,574583.9562777524,20.544
575649.4944595706,0,106,575670.0384595706,20.544
576735.5766413888,4,106,576756.1206413888,20.544
577821.658823207,1,107,577842.202823207,20.544
578907.7410050252,2,107,578928.2850050252,20.544
579993.8231868434,3,107,580014.3671868434,20.544
581079.9053686616,0,107,581100.4493686616,20.544
582165.9875504798,4,107,582186.5315504798,20.544
583252.069732298,1,108,583272.613732298,20.544
584338.1519141162,2,108,584358.6959141162,20.544
585424.2340959344,3,108,585444.7780959344,20.544
586510.3162777526,0,108,586530.8602777526,20.544
587596.3984595708,4,108,587616.9424595708,20.544
588682.480641389,1,109,588703.024641389,20.544
589768.5628232072,2,109,589789.1068232072,20.544
590854.6450050254,3,109,590875.1890050254,20.544
591940.7271868436,0,109,591961.2711868436,20.544
593026.8093686618,4,109,593047.3533686618,20.544
594112.89155048,1,110,594133.43555048,20.544
595198.9737322982,2,110,595219.5177322982,20.544
596285.0559141164,3,110,596305.5999141164,20.544
597371.1380959346,0,110,597391.6820959346,20.544
598457.2202777528,4,110,598477.7642777528,20.544
599543.302459571,1,111,599563.846459571,20.544
600629.3846413892,2,111,600649.9286413892,20.544
601715.4668232074,3,111,601736.0108232074,20.544
602801.5490050256,0,111,602822.0930050256,20.544
603887.6311868438,4,111,603908.1751868438,20.544
604973.713368662,1,112,604994.257368662,20.544
606059.7955504803,2,112,606080.3395504802,20.544
607145.8777322985,3,112,607166.4217322984,20.544
608231.9599141167,0,112,608252.5039141166,20.544
609318.0420959349,4,112,609338.5860959349,20.544
610404.124277753,1,113,610424.668277753,20.544
611490.2064595713,2,113,611510.7504595713,20.544
612576.2886413895,3,113,612596.8326413895,20.544
613662.3708232077,0,113,613682.9148232077,20.544
614748.4530050259,4,113,614768.9970050259,20.544
615834.5351868441,1,114,615855.079186844,20.544
616920.6173686623,2,114,616941.1613686623,20.544
618006.6995504805,3,114,618027.2435504805,20.544
619092.7817322987,0,114,619113.3257322987,20.544
620178.8639141169,4,114,620199.4079141169,20.544
621264.9460959351,1,115,621285.4900959351,20.544
622351.0282777533,2,115,622371.5722777533,20.544
623437.1104595715,3,115,623457.6544595715,20.544
624523.1926413897,0,115,624543.7366413897,20.544
625609.2748232079,4,115,625629.8188232079,20.544
626695.3570050261,1,116,626715.9010050261,20.544
627781.4391868443,2,116,627801.9831868443,20.544
628867.5213686625,3,116,628888.0653686625,20.544
629953.6035504807,0,116,629974.1475504807,20.544
631039.6857322989,4,116,631060.2297322989,20.544
632125.7679141171,1,117,632146.3119141171,20.544
633211.8500959353,2,117,633232.3940959353,20.544
634297.9322777535,3,117,634318.4762777535,20.544
635384.0144595717,0,117,635404.5584595717,20.544
