time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
45382.55409819439,24,1,45403.098098194394,20.544
46281.2981765723,42,1,46301.8421765723,20.544
47180.04217085033,6,1,47200.58617085033,20.544
48078.78598375176,7,1,48099.32998375176,20.544
48977.547648470354,22,4,48998.091648470356,20.544
49876.94078815498,20,3,49897.48478815498,20.544
50775.51865317045,9,3,50796.062653170455,20.544
51674.26706485385,49,2,51694.81106485385,20.544
52573.020400262685,35,1,52593.56440026269,20.544
53471.76131160439,39,1,53492.30531160439,20.544
54370.50539003161,11,1,54391.049390031614,20.544
55269.24938429062,26,1,55289.79338429062,20.544
56167.993197104835,0,1,56188.53719710484,20.544
57066.75486184627,21,4,57087.29886184627,20.544
57966.14800153032,9,4,57986.69200153032,20.544
58864.725866553534,5,3,58885.269866553535,20.544
59763.47427823893,44,2,59784.01827823893,20.544
60662.22761364701,23,2,60682.77161364701,20.544
61560.96852498935,14,1,61581.51252498935,20.544
62459.712603418375,48,1,62480.25660341838,20.544
63358.45659767631,40,2,63379.00059767631,20.544
64257.20041048744,32,1,64277.744410487445,20.544
65155.962075229814,20,4,65176.506075229816,20.544
66055.35521491378,5,4,66075.89921491378,20.544
66953.93307993676,49,3,66974.47707993675,20.544
67852.68149162222,33,2,67873.22549162222,20.544
68751.43482703055,46,2,68771.97882703054,20.544
69650.17573837277,45,2,69670.71973837276,20.544
70548.91981680185,1,2,70569.46381680184,20.544
70548.91981680185,28,1,70569.46381680184,20.544
71707.92381507928,12,2,71728.46781507928,20.544
72609.49438366496,9,5,72630.03838366496,20.544
73517.35908692643,49,4,73537.90308692642,20.544
74430.38174436764,44,3,74450.92574436763,20.544
75341.19750003926,16,2,75361.74150003925,20.544
76251.96509115111,2,2,76272.5090911511,20.544
77162.56014564526,15,2,77183.10414564525,20.544
78072.88536064954,38,2,78093.42936064953,20.544
78993.81556639756,25,2,79014.35956639756,20.544
79910.83407371576,5,5,79931.37807371575,20.544
80831.21451753759,44,4,80851.75851753759,20.544
81746.86090622039,33,3,81767.40490622038,20.544
82663.01053898293,35,2,82683.55453898292,20.544
83578.57006579873,8,2,83599.11406579873,20.544
84493.80671235362,29,2,84514.35071235361,20.544
85408.66913492374,17,2,85429.21313492373,20.544
86324.15624501745,41,2,86344.70024501745,20.544
87239.91100604962,49,5,87260.45500604961,20.544
88159.42303724823,33,4,88179.96703724822,20.544
89074.4250092926,16,3,89094.96900929259,20.544
89990.19246930949,23,3,90010.73646930949,20.544
90905.78032639266,30,2,90926.32432639266,20.544
91821.37429114175,27,2,91841.91829114174,20.544
92736.90113448488,34,2,92757.44513448488,20.544
93652.43849733344,31,2,93672.98249733343,20.544
94568.33730765345,44,5,94588.88130765344,20.544
95487.74149063377,16,4,95508.28549063376,20.544
96402.7208263776,35,3,96423.26482637759,20.544
97318.3931086489,46,3,97338.9371086489,20.544
98233.91181897781,24,2,98254.4558189778,20.544
99149.46955230372,43,2,99170.01355230372,20.544
100065.01631070182,18,2,100085.56031070181,20.544
100980.56452824401,7,2,101001.108528244,20.544
101896.47357199367,33,5,101917.01757199367,20.544
102815.88996570079,35,4,102836.43396570078,20.544
103730.8748677352,23,4,103751.41886773519,20.544
104646.55202462434,2,3,104667.09602462433,20.544
105562.06724319926,39,2,105582.61124319925,20.544
106477.62029511873,42,2,106498.16429511872,20.544
107393.16483561893,6,2,107413.70883561892,20.544
108308.71149447997,0,2,108329.25549447996,20.544
109224.62033484172,16,5,109245.16433484171,20.544
110144.03742632616,23,5,110164.58142632616,20.544
111059.02246487496,46,4,111079.56646487495,20.544
111974.70075706634,8,3,111995.24475706634,20.544
112890.21633955755,14,2,112910.76033955754,20.544
113805.76946323758,11,2,113826.31346323757,20.544
114721.31393078178,26,2,114741.85793078177,20.544
115636.86041342978,32,2,115657.40441342977,20.544
116552.76915673263,35,5,116573.31315673262,20.544
117472.18615837183,46,5,117492.73015837182,20.544
118387.17118096063,2,4,118407.71518096063,20.544
119302.8494515448,30,3,119323.39345154479,20.544
120218.36507497472,45,3,120238.90907497471,20.544
121133.91822900703,48,2,121154.46222900703,20.544
122049.46271982891,40,3,122070.0067198289,20.544
122965.00920961902,3,2,122985.55320961901,20.544
122965.00920961902,4,4,122985.55320961901,20.544
122965.00920961902,10,3,122985.55320961901,20.544
122965.00920961902,13,1,122985.55320961901,20.544
122965.00920961902,19,1,122985.55320961901,20.544
122965.00920961902,36,1,122985.55320961901,20.544
122965.00920961902,37,5,122985.55320961901,20.544
122965.00920961902,47,4,122985.55320961901,20.544
124235.4756508886,23,6,124256.0196508886,20.544
125133.87273819504,8,4,125154.41673819504,20.544
126105.36471285736,24,3,126125.90871285736,20.544
127056.46647244068,15,3,127077.01047244067,20.544
128008.65080104899,1,3,128029.19480104899,20.544
128008.65080104899,28,2,128029.19480104899,20.544
129182.62942235045,12,3,129203.17342235045,20.544
130089.1218249914,22,5,130109.66582499139,20.544
131056.87537695412,46,6,131077.41937695412,20.544
132006.52956031376,30,4,132027.07356031376,20.544
132960.94480463292,39,3,132981.4888046329,20.544
133914.05959519985,29,3,133934.60359519985,20.544
134867.36373785653,38,3,134887.90773785653,20.544
135764.81696058688,12,4,135785.36096058687,20.544
136676.8993182742,25,3,136697.4433182742,20.544
137588.3556012749,21,5,137608.8996012749,20.544
138500.5812446839,2,5,138521.1252446839,20.544
139413.85408430212,24,4,139434.3980843021,20.544
140327.69687074545,14,3,140348.24087074545,20.544
141243.50757256162,27,3,141264.0515725616,20.544
142162.27942021468,17,3,142182.82342021467,20.544
143081.84816303288,25,4,143102.39216303287,20.544
143997.23837102685,41,3,144017.78237102684,20.544
144913.15201807042,20,5,144933.69601807042,20.544
145828.62893474073,8,5,145849.17293474072,20.544
146744.24496391,39,4,146764.78896391,20.544
147659.4220351442,45,4,147679.9660351442,20.544
148574.7475903177,43,3,148595.2915903177,20.544
149490.352128581,34,3,149510.896128581,20.544
150409.88997736582,41,4,150430.4339773658,20.544
151324.59342456478,31,3,151345.13742456477,20.544
152240.4210140685,9,6,152260.9650140685,20.544
153155.99683949404,30,5,153176.54083949403,20.544
154071.90533488343,14,4,154092.44933488342,20.544
154987.38752006146,15,4,155007.93152006145,20.544
155902.94370926218,42,3,155923.48770926218,20.544
156818.48870742755,18,3,156839.03270742754,20.544
157737.96872235517,31,4,157758.51272235517,20.544
158652.61918243353,7,3,158673.16318243352,20.544
159568.38979066422,5,6,159588.93379066422,20.544
160483.9340688496,24,5,160504.4780688496,20.544
161399.83137437288,45,5,161420.37537437287,20.544
162315.32196942705,29,4,162335.86596942705,20.544
163230.89994281591,11,3,163251.4439428159,20.544
164146.45659737813,6,3,164167.00059737812,20.544
165065.93937257503,7,4,165086.48337257502,20.544
165980.59421268525,0,3,166001.13821268524,20.544
166896.3633382802,49,6,166916.9073382802,20.544
167811.90532938752,39,5,167832.4493293875,20.544
168727.80087750367,15,5,168748.34487750367,20.544
169643.28706193215,27,4,169663.83106193214,20.544
170558.8651642468,48,3,170579.40916424678,20.544
171474.42203190134,26,3,171494.96603190133,20.544
172393.90562596443,0,4,172414.44962596442,20.544
173308.56108403034,32,3,173329.10508403034,20.544
174224.330680719,44,6,174244.874680719,20.544
175139.87299283658,14,5,175160.41699283657,20.544
176055.76854233386,29,5,176076.31254233385,20.544
176971.25458852746,43,4,176991.79858852745,20.544
177886.83251415868,1,4,177907.37651415868,20.544
177886.83251415868,28,3,177907.37651415868,20.544
179050.88033387062,40,4,179071.42433387061,20.544
179949.29197134357,32,4,179969.83597134356,20.544
180847.90478763034,3,3,180868.44878763033,20.544
180847.90478763034,4,5,180868.44878763033,20.544
180847.90478763034,10,4,180868.44878763033,20.544
180847.90478763034,13,2,180868.44878763033,20.544
180847.90478763034,19,2,180868.44878763033,20.544
180847.90478763034,36,2,180868.44878763033,20.544
180847.90478763034,37,6,180868.44878763033,20.544
180847.90478763034,47,5,180868.44878763033,20.544
182118.3708347664,16,6,182138.9148347664,20.544
182118.3708347664,23,7,182138.9148347664,20.544
182118.3708347664,33,6,182138.9148347664,20.544
182118.3708347664,35,6,182138.9148347664,20.544
183384.51950482986,42,4,183405.06350482986,20.544
184387.0942190052,38,4,184407.6382190052,20.544
185302.48931936626,40,5,185323.03331936625,20.544
186232.5565799133,12,5,186253.1005799133,20.544
187158.81883389296,3,4,187179.36283389296,20.544
187158.81883389296,4,6,187179.36283389296,20.544
187158.81883389296,10,5,187179.36283389296,20.544
187158.81883389296,13,3,187179.36283389296,20.544
187158.81883389296,19,3,187179.36283389296,20.544
187158.81883389296,36,3,187179.36283389296,20.544
187158.81883389296,37,7,187179.36283389296,20.544
187158.81883389296,47,6,187179.36283389296,20.544
188429.2867052327,22,6,188449.83070523269,20.544
189567.73807204148,11,4,189588.28207204147,20.544
190468.60037823836,38,5,190489.14437823836,20.544
191417.0287854611,17,4,191437.5727854611,20.544
192357.451361445,12,6,192377.995361445,20.544
193293.66713076105,25,5,193314.21113076105,20.544
194265.4626209071,22,7,194286.0066209071,20.544
195221.07477556576,21,6,195241.61877556576,20.544
196117.79095977027,11,5,196138.33495977026,20.544
197030.79697782875,48,4,197051.34097782875,20.544
197944.72078609996,17,5,197965.26478609996,20.544
198856.31683704065,34,4,198876.86083704064,20.544
199770.9216851432,25,6,199791.4656851432,20.544
200683.7824496081,41,5,200704.32644960808,20.544
201606.63303840664,21,7,201627.17703840663,20.544
202523.0792111033,20,6,202543.6232111033,20.544
203442.51515384228,48,5,203463.05915384227,20.544
204357.3242280838,1,5,204377.8682280838,20.544
204357.3242280838,28,4,204377.8682280838,20.544
205522.4033688484,34,5,205542.9473688484,20.544
206419.2167395902,18,4,206439.7607395902,20.544
207320.89188563603,41,6,207341.43588563602,20.544
208233.89768568828,31,5,208254.44168568827,20.544
209144.88878125933,20,7,209165.43278125933,20.544
210054.74430037092,9,7,210075.2883003709,20.544
210966.37027468072,1,6,210986.91427468072,20.544
210966.37027468072,28,5,210986.91427468072,20.544
212128.81916581866,38,6,212149.36316581865,20.544
213028.55066502982,18,5,213049.0946650298,20.544
213929.7120374355,6,4,213950.2560374355,20.544
214844.46422282126,31,6,214865.00822282126,20.544
215754.34272526248,7,5,215774.88672526248,20.544
216665.66666094464,9,8,216686.21066094463,20.544
217575.92228911413,5,7,217596.46628911412,20.544
218500.72436610193,38,7,218521.26836610193,20.544
219417.99200990004,17,6,219438.53600990004,20.544
220337.61564718062,6,5,220358.1596471806,20.544
221252.7283990042,26,4,221273.2723990042,20.544
222171.89505048448,7,6,222192.43905048448,20.544
223086.23538441933,0,5,223106.77938441932,20.544
224004.49077571553,5,8,224025.03477571553,20.544
224918.0310197492,49,7,224938.5750197492,20.544
225837.37909761572,17,7,225857.9230976157,20.544
226751.55138176214,34,6,226772.09538176213,20.544
227670.87617364316,26,5,227691.42017364316,20.544
228585.12970951034,40,6,228605.67370951033,20.544
229504.43101772002,0,6,229524.97501772002,20.544
230418.6851760276,32,5,230439.22917602758,20.544
231337.82796871793,49,8,231358.37196871793,20.544
232251.97129684576,44,7,232272.51529684576,20.544
233171.1584455814,34,7,233191.70244558138,20.544
234085.32439149602,18,6,234105.868391496,20.544
235004.52706147524,40,7,235025.07106147523,20.544
235918.69378205802,12,7,235939.23778205802,20.544
236837.91303619288,32,6,236858.45703619288,20.544
237752.09152547317,3,5,237772.63552547316,20.544
237752.09152547317,4,7,237772.63552547316,20.544
237752.09152547317,10,6,237772.63552547316,20.544
237752.09152547317,13,4,237772.63552547316,20.544
237752.09152547317,19,4,237772.63552547316,20.544
237752.09152547317,36,4,237772.63552547316,20.544
237752.09152547317,37,8,237772.63552547316,20.544
237752.09152547317,47,7,237772.63552547316,20.544
239022.55868801367,44,8,239043.10268801366,20.544
239930.76919905836,18,7,239951.31319905835,20.544
240898.9309088846,6,6,240919.4749088846,20.544
241853.59064840668,12,8,241874.13464840667,20.544
242803.91643116833,25,7,242824.46043116832,20.544
243755.87881527582,3,6,243776.42281527582,20.544
243755.87881527582,4,8,243776.42281527582,20.544
243755.87881527582,10,7,243776.42281527582,20.544
243755.87881527582,13,5,243776.42281527582,20.544
243755.87881527582,19,5,243776.42281527582,20.544
243755.87881527582,36,5,243776.42281527582,20.544
243755.87881527582,37,9,243776.42281527582,20.544
243755.87881527582,47,8,243776.42281527582,20.544
245026.35155146167,22,8,245046.89555146167,20.544
246177.50615868854,6,7,246198.05015868854,20.544
247245.91241928565,26,6,247266.45641928565,20.544
248142.43318518114,12,9,248162.97718518114,20.544
249079.89235648193,25,8,249100.43635648192,20.544
250003.13315083852,41,7,250023.6771508385,20.544
250967.5372800797,22,9,250988.0812800797,20.544
251915.25073736347,21,8,251935.79473736347,20.544
252812.0877117586,6,8,252832.6317117586,20.544
253728.99121081305,26,7,253749.53521081305,20.544
254642.02633723035,40,8,254662.57033723034,20.544
255556.0645217978,25,9,255576.60852179778,20.544
256470.5477196523,41,8,256491.0917196523,20.544
257383.5535256073,31,7,257404.0975256073,20.544
258305.8700954148,21,9,258326.4140954148,20.544
259221.9729135307,20,8,259242.5169135307,20.544
260141.41800848176,26,8,260161.96200848176,20.544
261059.58432812942,40,9,261080.12832812942,20.544
261974.18387790606,12,10,261994.72787790606,20.544
262892.9857582101,41,9,262913.5297582101,20.544
263810.383502412,31,8,263830.927502412,20.544
264724.2603246884,7,7,264744.8043246884,20.544
265643.3353650062,20,9,265663.87936500617,20.544
266557.352025907,9,9,266577.896025907,20.544
267476.8044743179,40,10,267497.34847431787,20.544
268394.67864647455,12,11,268415.22264647455,20.544
269309.33732139796,25,10,269329.88132139796,20.544
270228.5481959553,31,9,270249.0921959553,20.544
271146.32304388424,7,8,271166.86704388424,20.544
272060.54972752085,0,7,272081.09372752084,20.544
272979.4693708119,9,10,273000.0133708119,20.544
273893.45072467974,5,9,273913.99472467974,20.544
274812.820193329,12,12,274833.364193329,20.544
275730.63418643887,25,11,275751.17818643886,20.544
276645.2483086403,41,10,276665.7923086403,20.544
277564.47110915,7,9,277585.01510915,20.544
278482.2764366963,0,8,278502.8204366963,20.544
279396.5269605001,32,7,279417.0709605001,20.544
280315.4525292775,5,10,280335.9965292775,20.544
281229.44303742086,49,9,281249.98703742085,20.544
282148.8072741224,25,12,282169.35127412237,20.544
283066.6155175217,41,11,283087.1595175217,20.544
283981.2264792177,31,10,284001.7704792177,20.544
284900.4477134346,0,9,284920.9917134346,20.544
285818.25342648494,32,8,285838.79742648493,20.544
286732.50389644154,3,7,286753.04789644154,20.544
286732.50389644154,4,9,286753.04789644154,20.544
286732.50389644154,10,8,286753.04789644154,20.544
286732.50389644154,13,6,286753.04789644154,20.544
286732.50389644154,19,6,286753.04789644154,20.544
286732.50389644154,36,6,286753.04789644154,20.544
286732.50389644154,37,10,286753.04789644154,20.544
286732.50389644154,47,9,286753.04789644154,20.544
288002.97099779575,49,10,288023.51499779575,20.544
288911.4451537135,41,12,288931.9891537135,20.544
289883.14094026614,31,11,289903.68494026613,20.544
290833.18618513504,7,10,290853.73018513503,20.544
291788.5277754341,32,9,291809.0717754341,20.544
292739.05893236195,3,8,292759.60293236194,20.544
292739.05893236195,4,10,292759.60293236194,20.544
292739.05893236195,10,9,292759.60293236194,20.544
292739.05893236195,13,7,292759.60293236194,20.544
292739.05893236195,19,7,292759.60293236194,20.544
292739.05893236195,36,7,292759.60293236194,20.544
292739.05893236195,37,11,292759.60293236194,20.544
292739.05893236195,47,10,292759.60293236194,20.544
294009.5316798095,22,10,294030.0756798095,20.544
295160.9952579465,31,12,295181.5392579465,20.544
296252.0333361031,7,11,296272.5773361031,20.544
297279.35537767474,0,10,297299.89937767474,20.544
298175.63830474304,32,10,298196.18230474304,20.544
299104.3217865444,3,9,299124.8657865444,20.544
299104.3217865444,4,11,299124.8657865444,20.544
299104.3217865444,10,10,299124.8657865444,20.544
299104.3217865444,13,8,299124.8657865444,20.544
299104.3217865444,19,8,299124.8657865444,20.544
299104.3217865444,36,8,299124.8657865444,20.544
299104.3217865444,37,12,299124.8657865444,20.544
299104.3217865444,47,11,299124.8657865444,20.544
300374.79626102693,22,11,300395.3402610269,20.544
301527.34818354977,7,12,301547.89218354976,20.544
302642.33114178723,0,11,302662.8751417872,20.544
303691.70409067394,32,11,303712.24809067394,20.544
304704.8701994351,3,10,304725.4141994351,20.544
304704.8701994351,4,12,304725.4141994351,20.544
304704.8701994351,10,11,304725.4141994351,20.544
304704.8701994351,13,9,304725.4141994351,20.544
304704.8701994351,19,9,304725.4141994351,20.544
304704.8701994351,36,9,304725.4141994351,20.544
304704.8701994351,37,13,304725.4141994351,20.544
304704.8701994351,47,12,304725.4141994351,20.544
305975.37479289214,22,12,305995.91879289213,20.544
306947.0932397416,21,10,306967.63723974157,20.544
307861.45035084593,7,13,307881.9943508459,20.544
308805.90966869873,0,12,308826.4536686987,20.544
309753.4897499274,32,12,309774.0337499274,20.544
310706.31721332506,3,11,310726.86121332506,20.544
310706.31721332506,4,13,310726.86121332506,20.544
310706.31721332506,10,12,310726.86121332506,20.544
310706.31721332506,13,10,310726.86121332506,20.544
310706.31721332506,19,10,310726.86121332506,20.544
310706.31721332506,36,10,310726.86121332506,20.544
310706.31721332506,37,14,310726.86121332506,20.544
310706.31721332506,47,13,310726.86121332506,20.544
311976.79774056096,22,13,311997.34174056095,20.544
313119.7671903152,9,11,313140.3111903152,20.544
313119.7671903152,20,10,313140.3111903152,20.544
314337.7150533697,0,13,314358.2590533697,20.544
315351.828262337,32,13,315372.372262337,20.544
316347.55574763345,3,12,316368.09974763345,20.544
316347.55574763345,4,14,316368.09974763345,20.544
316347.55574763345,10,13,316368.09974763345,20.544
316347.55574763345,13,11,316368.09974763345,20.544
316347.55574763345,19,11,316368.09974763345,20.544
316347.55574763345,36,11,316368.09974763345,20.544
316347.55574763345,37,15,316368.09974763345,20.544
316347.55574763345,47,14,316368.09974763345,20.544
317618.05767180875,22,14,317638.60167180875,20.544
318577.5789483406,21,11,318598.1229483406,20.544
319491.07146204665,9,12,319511.61546204664,20.544
319491.07146204665,20,11,319511.61546204664,20.544
320656.3605303464,5,11,320676.9045303464,20.544
321566.2535554643,32,14,321586.7975554643,20.544
322511.6882574848,3,13,322532.2322574848,20.544
322511.6882574848,4,15,322532.2322574848,20.544
322511.6882574848,10,14,322532.2322574848,20.544
322511.6882574848,13,12,322532.2322574848,20.544
322511.6882574848,19,12,322532.2322574848,20.544
322511.6882574848,36,12,322532.2322574848,20.544
322511.6882574848,37,16,322532.2322574848,20.544
322511.6882574848,47,15,322532.2322574848,20.544
323782.1659220569,22,15,323802.7099220569,20.544
324884.2183840538,9,13,324904.7623840538,20.544
324884.2183840538,20,12,324904.7623840538,20.544
326109.9062172201,5,12,326130.4502172201,20.544
327125.72331115836,49,11,327146.26731115836,20.544
328130.8935950563,3,14,328151.4375950563,20.544
328130.8935950563,4,16,328151.4375950563,20.544
328130.8935950563,10,15,328151.4375950563,20.544
328130.8935950563,13,13,328151.4375950563,20.544
328130.8935950563,19,13,328151.4375950563,20.544
328130.8935950563,36,13,328151.4375950563,20.544
328130.8935950563,37,17,328151.4375950563,20.544
328130.8935950563,47,16,328151.4375950563,20.544
329401.39696464187,22,16,329421.94096464186,20.544
330367.52432430367,21,12,330388.06832430366,20.544
331277.3350841522,9,14,331297.87908415217,20.544
331277.3350841522,20,13,331297.87908415217,20.544
332451.73573887453,5,13,332472.2797388745,20.544
333358.561336587,49,12,333379.105336587,20.544
334292.11757877906,1,7,334312.66157877905,20.544
334292.11757877906,2,6,334312.66157877905,20.544
334292.11757877906,6,9,334312.66157877905,20.544
334292.11757877906,8,6,334312.66157877905,20.544
334292.11757877906,11,6,334312.66157877905,20.544
334292.11757877906,12,13,334312.66157877905,20.544
334292.11757877906,14,6,334312.66157877905,20.544
334292.11757877906,15,6,334312.66157877905,20.544
334292.11757877906,16,7,334312.66157877905,20.544
334292.11757877906,17,8,334312.66157877905,20.544
334292.11757877906,18,8,334312.66157877905,20.544
334292.11757877906,23,8,334312.66157877905,20.544
334292.11757877906,24,6,334312.66157877905,20.544
334292.11757877906,25,13,334312.66157877905,20.544
334292.11757877906,26,9,334312.66157877905,20.544
334292.11757877906,27,5,334312.66157877905,20.544
334292.11757877906,28,6,334312.66157877905,20.544
334292.11757877906,29,6,334312.66157877905,20.544
334292.11757877906,30,6,334312.66157877905,20.544
334292.11757877906,33,7,334312.66157877905,20.544
334292.11757877906,34,8,334312.66157877905,20.544
334292.11757877906,35,7,334312.66157877905,20.544
334292.11757877906,38,8,334312.66157877905,20.544
334292.11757877906,39,6,334312.66157877905,20.544
334292.11757877906,40,11,334312.66157877905,20.544
334292.11757877906,41,13,334312.66157877905,20.544
334292.11757877906,42,5,334312.66157877905,20.544
334292.11757877906,43,5,334312.66157877905,20.544
334292.11757877906,44,9,334312.66157877905,20.544
334292.11757877906,45,6,334312.66157877905,20.544
334292.11757877906,46,7,334312.66157877905,20.544
334292.11757877906,48,6,334312.66157877905,20.544
335562.66157877905,21,13,335583.20557877905,20.544
335562.66157877905,22,17,335583.20557877905,20.544
336783.17723426264,9,15,336803.72123426263,20.544
336783.17723426264,20,14,336803.72123426263,20.544
337999.5425396777,5,14,338020.0865396777,20.544
338996.6289787505,49,13,339017.1729787505,20.544
339974.65635875904,1,8,339995.20035875903,20.544
339974.65635875904,2,7,339995.20035875903,20.544
339974.65635875904,6,10,339995.20035875903,20.544
339974.65635875904,8,7,339995.20035875903,20.544
339974.65635875904,11,7,339995.20035875903,20.544
339974.65635875904,12,14,339995.20035875903,20.544
339974.65635875904,14,7,339995.20035875903,20.544
339974.65635875904,15,7,339995.20035875903,20.544
339974.65635875904,16,8,339995.20035875903,20.544
339974.65635875904,17,9,339995.20035875903,20.544
339974.65635875904,18,9,339995.20035875903,20.544
339974.65635875904,23,9,339995.20035875903,20.544
339974.65635875904,24,7,339995.20035875903,20.544
339974.65635875904,25,14,339995.20035875903,20.544
339974.65635875904,26,10,339995.20035875903,20.544
339974.65635875904,27,6,339995.20035875903,20.544
339974.65635875904,28,7,339995.20035875903,20.544
339974.65635875904,29,7,339995.20035875903,20.544
339974.65635875904,30,7,339995.20035875903,20.544
339974.65635875904,33,8,339995.20035875903,20.544
339974.65635875904,34,9,339995.20035875903,20.544
339974.65635875904,35,8,339995.20035875903,20.544
339974.65635875904,38,9,339995.20035875903,20.544
339974.65635875904,39,7,339995.20035875903,20.544
339974.65635875904,40,12,339995.20035875903,20.544
339974.65635875904,41,14,339995.20035875903,20.544
339974.65635875904,42,6,339995.20035875903,20.544
339974.65635875904,43,6,339995.20035875903,20.544
339974.65635875904,44,10,339995.20035875903,20.544
339974.65635875904,45,7,339995.20035875903,20.544
339974.65635875904,46,8,339995.20035875903,20.544
339974.65635875904,48,7,339995.20035875903,20.544
341245.20035875903,0,14,341265.744358759,20.544
341245.20035875903,3,15,341265.744358759,20.544
341245.20035875903,4,17,341265.744358759,20.544
341245.20035875903,7,14,341265.744358759,20.544
341245.20035875903,10,16,341265.744358759,20.544
341245.20035875903,13,14,341265.744358759,20.544
341245.20035875903,19,14,341265.744358759,20.544
341245.20035875903,21,14,341265.744358759,20.544
341245.20035875903,22,18,341265.744358759,20.544
341245.20035875903,31,13,341265.744358759,20.544
341245.20035875903,32,15,341265.744358759,20.544
341245.20035875903,36,14,341265.744358759,20.544
341245.20035875903,37,18,341265.744358759,20.544
341245.20035875903,47,17,341265.744358759,20.544
342515.7443237206,9,16,342536.28832372057,20.544
342515.7443237206,20,15,342536.28832372057,20.544
343715.4812031567,5,15,343736.0252031567,20.544
344689.2063358348,49,14,344709.7503358348,20.544
345666.6096000356,1,9,345687.1536000356,20.544
345666.6096000356,2,8,345687.1536000356,20.544
345666.6096000356,6,11,345687.1536000356,20.544
345666.6096000356,8,8,345687.1536000356,20.544
345666.6096000356,11,8,345687.1536000356,20.544
345666.6096000356,12,15,345687.1536000356,20.544
345666.6096000356,14,8,345687.1536000356,20.544
345666.6096000356,15,8,345687.1536000356,20.544
345666.6096000356,16,9,345687.1536000356,20.544
345666.6096000356,17,10,345687.1536000356,20.544
345666.6096000356,18,10,345687.1536000356,20.544
345666.6096000356,23,10,345687.1536000356,20.544
345666.6096000356,24,8,345687.1536000356,20.544
345666.6096000356,25,15,345687.1536000356,20.544
345666.6096000356,26,11,345687.1536000356,20.544
345666.6096000356,27,7,345687.1536000356,20.544
345666.6096000356,28,8,345687.1536000356,20.544
345666.6096000356,29,8,345687.1536000356,20.544
345666.6096000356,30,8,345687.1536000356,20.544
345666.6096000356,33,9,345687.1536000356,20.544
345666.6096000356,34,10,345687.1536000356,20.544
345666.6096000356,35,9,345687.1536000356,20.544
345666.6096000356,38,10,345687.1536000356,20.544
345666.6096000356,39,8,345687.1536000356,20.544
345666.6096000356,40,13,345687.1536000356,20.544
345666.6096000356,41,15,345687.1536000356,20.544
345666.6096000356,42,7,345687.1536000356,20.544
345666.6096000356,43,7,345687.1536000356,20.544
345666.6096000356,44,11,345687.1536000356,20.544
345666.6096000356,45,8,345687.1536000356,20.544
345666.6096000356,46,9,345687.1536000356,20.544
345666.6096000356,48,8,345687.1536000356,20.544
346937.1536000356,0,15,346957.6976000356,20.544
346937.1536000356,3,16,346957.6976000356,20.544
346937.1536000356,4,18,346957.6976000356,20.544
346937.1536000356,7,15,346957.6976000356,20.544
346937.1536000356,10,17,346957.6976000356,20.544
346937.1536000356,13,15,346957.6976000356,20.544
346937.1536000356,19,15,346957.6976000356,20.544
