time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
87151.03840537323,21,3,87171.58240537322,20.544
87556.90586112201,9,4,87577.449861122,20.544
87962.41812001764,25,5,87982.96212001763,20.544
88368.09308882729,41,7,88388.63708882728,20.544
88773.75944657876,8,7,88794.30344657875,20.544
89182.22168925208,34,7,89202.76568925208,20.544
89588.59476174001,6,7,89609.13876174,20.544
89992.66326722331,30,6,90013.2072672233,20.544
90398.41548909669,31,6,90418.95948909668,20.544
90803.97544321224,11,6,90824.51944321224,20.544
91212.24988420917,38,5,91232.79388420917,20.544
91616.2067459043,33,5,91636.7507459043,20.544
92022.1157084042,36,4,92042.6597084042,20.544
92427.63088969959,27,4,92448.17488969959,20.544
92833.24116443454,23,3,92853.78516443454,20.544
93238.90393631849,22,4,93259.44793631848,20.544
93644.56301563173,0,4,93665.10701563173,20.544
94052.8146522466,21,4,94073.35865224659,20.544
94456.66427651414,39,3,94477.20827651414,20.544
94862.53173226293,24,5,94883.07573226292,20.544
95268.04399115856,48,6,95288.58799115855,20.544
95673.7189599682,47,7,95694.2629599682,20.544
96079.38531771966,28,8,96099.92931771965,20.544
96487.847560393,6,8,96508.39156039299,20.544
96894.22063288093,30,7,96914.76463288092,20.544
97298.28913836423,43,7,97318.83313836422,20.544
97704.0413602376,3,6,97724.5853602376,20.544
98109.60131435317,14,6,98130.14531435317,20.544
98517.87575535009,33,6,98538.41975535009,20.544
98921.83261704523,15,5,98942.37661704523,20.544
99327.74157954514,29,5,99348.28557954513,20.544
99733.25676084051,37,4,99753.8007608405,20.544
100138.86703557547,46,4,100159.41103557547,20.544
100544.52980745942,4,4,100565.07380745941,20.544
100950.18888677267,17,4,100970.73288677266,20.544
101358.44052338751,39,4,101378.98452338751,20.544
101762.29014765508,19,4,101782.83414765507,20.544
102168.15760340386,25,6,102188.70160340385,20.544
102573.66986229949,35,6,102594.21386229948,20.544
102979.34483110913,5,7,102999.88883110913,20.544
103385.01118886058,13,8,103405.55518886057,20.544
103793.47343153392,30,8,103814.01743153391,20.544
104199.84650402184,43,8,104220.39050402184,20.544
104603.91500950514,31,7,104624.45900950514,20.544
105009.66723137852,11,7,105030.21123137852,20.544
105415.22718549409,10,6,105435.77118549409,20.544
105823.50162649102,15,6,105844.04562649102,20.544
106227.45848818615,16,5,106248.00248818615,20.544
106633.36745068606,27,5,106653.91145068605,20.544
107038.88263198143,7,4,107059.42663198142,20.544
107444.49290671639,20,5,107465.03690671638,20.544
107850.15567860033,1,4,107870.69967860033,20.544
108255.81475791358,44,5,108276.35875791358,20.544
108664.06639452843,19,5,108684.61039452843,20.544
109067.916018796,26,4,109088.46001879599,20.544
109473.78347454478,48,7,109494.32747454477,20.544
109879.2957334404,45,7,109899.8397334404,20.544
110284.97070225005,8,8,110305.51470225005,20.544
110690.63706000149,34,8,110711.18106000149,20.544
111099.09930267483,43,9,111119.64330267483,20.544
111505.47237516276,31,8,111526.01637516276,20.544
111909.54088064608,3,7,111930.08488064607,20.544
112315.29310251944,14,7,112335.83710251944,20.544
112720.85305663501,38,6,112741.397056635,20.544
113129.12749763194,16,6,113149.67149763193,20.544
113533.08435932707,36,5,113553.62835932706,20.544
113938.99332182697,37,5,113959.53732182697,20.544
114344.50850312234,23,4,114365.05250312234,20.544
114750.11877785731,12,5,114770.6627778573,20.544
115155.78154974125,18,4,115176.32554974125,20.544
115561.4406290545,2,5,115581.9846290545,20.544
115969.69226566935,26,5,115990.23626566934,20.544
116373.54188993691,42,4,116394.0858899369,20.544
116779.4093456857,35,7,116799.95334568569,20.544
117184.92160458132,32,7,117205.46560458132,20.544
117590.59657339097,28,9,117611.14057339096,20.544
117996.26293114242,6,9,118016.80693114242,20.544
118404.72517381575,31,9,118425.26917381574,20.544
118811.09824630368,3,8,118831.64224630367,20.544
119215.166751787,11,8,119235.71075178699,20.544
119620.91897366036,10,7,119641.46297366035,20.544
120026.47892777593,33,7,120047.02292777592,20.544
120434.75336877286,36,6,120455.29736877285,20.544
120838.71023046799,29,6,120859.25423046798,20.544
121244.61919296789,7,5,121265.16319296788,20.544
121650.13437426326,46,5,121670.67837426325,20.544
122055.74464899822,22,5,122076.28864899822,20.544
122461.40742088217,0,5,122481.95142088216,20.544
122867.06650019542,40,5,122887.61050019541,20.544
123275.31813681027,42,5,123295.86213681026,20.544
123679.16776107783,49,5,123699.71176107782,20.544
124085.03521682661,45,8,124105.5792168266,20.544
124490.54747572224,41,8,124511.09147572223,20.544
124896.22244453189,13,9,124916.76644453188,20.544
125301.88880228334,30,9,125322.43280228334,20.544
125710.35104495667,3,9,125730.89504495666,20.544
126116.7241174446,11,9,126137.26811744459,20.544
126520.79262292791,14,8,126541.3366229279,20.544
126926.54484480128,38,7,126947.08884480127,20.544
127332.10479891684,15,7,127352.64879891684,20.544
127740.37923991377,29,7,127760.92323991377,20.544
128144.3361016089,27,6,128164.8801016089,20.544
128550.2450641088,23,5,128570.7890641088,20.544
128955.76024540418,20,6,128976.30424540417,20.544
129361.37052013914,4,5,129381.91452013914,20.544
129767.03329202309,17,5,129787.57729202308,20.544
130172.69237133634,21,5,130193.23637133633,20.544
130580.94400795118,49,6,130601.48800795118,20.544
130984.79363221875,9,5,131005.33763221874,20.544
131390.66108796754,32,8,131411.20508796754,20.544
131796.17334686316,47,8,131816.71734686315,20.544
132201.8483156728,34,9,132222.3923156728,20.544
132607.51467342424,43,10,132628.05867342424,20.544
133015.9769160976,11,10,133036.5209160976,20.544
133422.34998858554,14,9,133442.89398858554,20.544
133826.41849406884,10,8,133846.96249406884,20.544
134232.1707159422,33,8,134252.7147159422,20.544
134637.73067005776,16,7,134658.27467005776,20.544
135046.0051110547,27,7,135066.5491110547,20.544
135449.96197274982,37,6,135470.50597274982,20.544
135855.87093524972,46,6,135876.41493524972,20.544
136261.38611654512,12,6,136281.93011654512,20.544
136666.99639128006,1,5,136687.54039128005,20.544
137072.65916316397,44,6,137093.20316316397,20.544
137478.31824247722,39,5,137498.86224247722,20.544
137886.5698790921,9,6,137907.1138790921,20.544
138290.41950335965,24,6,138310.96350335964,20.544
138696.28695910843,41,9,138716.83095910843,20.544
139101.79921800407,5,8,139122.34321800407,20.544
139507.4741868137,6,10,139528.0181868137,20.544
139913.14054456516,31,10,139933.68454456516,20.544
140321.6027872385,14,10,140342.14678723848,20.544
140727.97585972643,10,9,140748.51985972642,20.544
141132.04436520973,38,8,141152.58836520973,20.544
141537.7965870831,15,8,141558.3405870831,20.544
141943.35654119865,36,7,141963.90054119864,20.544
142351.6309821956,37,7,142372.1749821956,20.544
142755.58784389074,7,6,142776.13184389073,20.544
143161.49680639064,20,7,143182.04080639064,20.544
143567.01198768604,22,6,143587.55598768604,20.544
143972.62226242098,18,5,143993.16626242097,20.544
144378.2850343049,2,6,144398.8290343049,20.544
144783.94411361814,19,6,144804.48811361814,20.544
145192.19575023302,24,7,145212.739750233,20.544
145596.04537450057,25,7,145616.58937450056,20.544
146001.91283024935,47,9,146022.45683024934,20.544
146407.425089145,8,9,146427.969089145,20.544
146813.1000579546,30,10,146833.6440579546,20.544
147218.76641570608,3,10,147239.31041570607,20.544
147627.2286583794,10,10,147647.7726583794,20.544
148033.60173086735,38,9,148054.14573086734,20.544
148437.67023635065,33,9,148458.21423635064,20.544
148843.42245822403,16,8,148863.96645822402,20.544
149248.98241233957,29,8,149269.52641233956,20.544
149657.25685333653,7,7,149677.80085333652,20.544
150061.21371503166,23,6,150081.75771503165,20.544
150467.12267753156,12,7,150487.66667753155,20.544
150872.63785882696,4,6,150893.18185882695,20.544
151278.2481335619,0,6,151298.7921335619,20.544
151683.9109054458,40,6,151704.4549054458,20.544
152089.56998475906,26,6,152110.11398475905,20.544
152497.82162137394,25,8,152518.36562137393,20.544
152901.67124564148,48,8,152922.21524564148,20.544
153307.53870139027,5,9,153328.08270139026,20.544
153713.0509602859,28,10,153733.5949602859,20.544
154118.72592909553,43,11,154139.26992909552,20.544
154524.392286847,11,11,154544.936286847,20.544
154932.85452952032,38,10,154953.39852952032,20.544
155339.22760200826,33,10,155359.77160200826,20.544
155743.29610749157,15,9,155763.84010749156,20.544
156149.04832936494,36,8,156169.59232936494,20.544
156554.60828348048,27,8,156575.15228348048,20.544
156962.88272447744,23,7,156983.42672447744,20.544
157366.83958617257,46,7,157387.38358617257,20.544
157772.74854867248,22,7,157793.29254867247,20.544
158178.26372996788,1,6,158198.80772996787,20.544
158583.8740047028,17,6,158604.4180047028,20.544
158989.53677658673,21,6,159010.08077658672,20.544
159395.19585589998,42,6,159415.73985589997,20.544
159803.44749251485,48,9,159823.99149251485,20.544
160207.2971167824,35,8,160227.8411167824,20.544
160613.16457253118,8,10,160633.70857253118,20.544
161018.67683142683,13,10,161039.22083142682,20.544
161424.35180023644,31,11,161444.89580023644,20.544
161830.0181579879,14,11,161850.5621579879,20.544
162238.48040066124,33,11,162259.02440066123,20.544
162644.85347314918,15,10,162665.39747314918,20.544
163048.92197863248,16,9,163069.46597863248,20.544
163454.67420050586,29,9,163475.21820050586,20.544
163860.2341546214,37,8,163880.7781546214,20.544
164268.50859561836,46,8,164289.05259561836,20.544
164672.4654573135,20,8,164693.00945731348,20.544
165078.3744198134,4,7,165098.9184198134,20.544
165483.8896011088,18,6,165504.4336011088,20.544
165889.49987584373,44,7,165910.04387584372,20.544
166295.16264772764,39,6,166315.70664772764,20.544
166700.8217270409,49,7,166721.3657270409,20.544
167109.07336365577,35,9,167129.61736365577,20.544
167512.92298792332,45,9,167533.4669879233,20.544
167918.7904436721,28,11,167939.3344436721,20.544
168324.30270256774,34,10,168344.84670256774,20.544
168729.97767137736,3,11,168750.52167137736,20.544
169135.64402912883,10,11,169156.18802912883,20.544
169544.10627180216,15,11,169564.65027180215,20.544
169950.4793442901,16,10,169971.0233442901,20.544
170354.5478497734,36,9,170375.0918497734,20.544
170760.30007164678,27,9,170780.84407164677,20.544
171165.86002576232,7,8,171186.4040257623,20.544
171574.13446675928,20,9,171594.67846675927,20.544
171978.0913284544,12,8,171998.6353284544,20.544
172384.0002909543,1,7,172404.5442909543,20.544
172789.5154722497,0,7,172810.0594722497,20.544
173195.12574698465,2,7,173215.66974698464,20.544
173600.78851886856,19,7,173621.33251886856,20.544
174006.4475981818,9,7,174026.9915981818,20.544
174414.6992347967,45,10,174435.24323479668,20.544
174818.54885906423,32,9,174839.09285906423,20.544
175224.41631481302,13,11,175244.960314813,20.544
175629.92857370866,6,11,175650.47257370866,20.544
176035.60354251828,11,12,176056.14754251827,20.544
176441.26990026975,38,11,176461.81390026974,20.544
176849.73214294307,16,11,176870.27614294307,20.544
177256.10521543102,36,10,177276.649215431,20.544
177660.17372091432,29,10,177680.7177209143,20.544
178065.9259427877,37,9,178086.4699427877,20.544
178471.48589690324,23,8,178492.02989690323,20.544
178879.7603379002,12,9,178900.3043379002,20.544
179283.71719959532,22,8,179304.26119959532,20.544
179689.62616209523,18,7,179710.17016209522,20.544
180095.14134339063,17,7,180115.68534339062,20.544
180500.75161812556,40,7,180521.29561812556,20.544
180906.41439000948,26,7,180926.95839000947,20.544
181312.07346932273,24,8,181332.61746932272,20.544
181720.3251059376,32,10,181740.8691059376,20.544
182124.17473020515,41,10,182144.71873020515,20.544
182530.04218595393,34,11,182550.58618595393,20.544
182935.55444484958,30,11,182956.09844484957,20.544
183341.2294136592,14,12,183361.7734136592,20.544
183746.89577141067,33,12,183767.43977141066,20.544
184155.358014084,36,11,184175.902014084,20.544
184561.73108657193,29,11,184582.27508657193,20.544
184965.79959205523,27,10,184986.34359205523,20.544
185371.5518139286,7,9,185392.0958139286,20.544
185777.11176804415,46,9,185797.65576804415,20.544
186185.3862090411,22,9,186205.9302090411,20.544
186589.34307073624,4,8,186609.88707073624,20.544
186995.25203323615,0,8,187015.79603323614,20.544
187400.76721453154,44,8,187421.31121453154,20.544
187806.37748926648,21,7,187826.92148926647,20.544
188212.0402611504,42,7,188232.5842611504,20.544
188617.69934046365,25,9,188638.24334046364,20.544
189025.95097707852,41,11,189046.49497707852,20.544
189429.80060134607,47,10,189450.34460134606,20.544
189835.66805709485,6,12,189856.21205709485,20.544
190241.1803159905,43,12,190261.7243159905,20.544
190646.8552848001,10,12,190667.3992848001,20.544
191052.52164255158,15,12,191073.06564255158,20.544
191460.9838852249,29,12,191481.5278852249,20.544
191867.35695771285,27,11,191887.90095771285,20.544
192271.42546319615,37,10,192291.96946319615,20.544
192677.17768506953,23,9,192697.72168506953,20.544
193082.73763918507,20,10,193103.28163918506,20.544
193491.01208018203,4,9,193511.55608018202,20.544
193894.96894187716,1,8,193915.51294187715,20.544
194300.87790437706,17,8,194321.42190437706,20.544
194706.39308567246,2,8,194726.93708567246,20.544
195112.0033604074,39,7,195132.5473604074,20.544
195517.6661322913,49,8,195538.2101322913,20.544
195923.32521160456,48,10,195943.86921160456,20.544
196331.57684821944,47,11,196352.12084821943,20.544
196735.426472487,5,10,196755.97047248698,20.544
197141.29392823577,30,12,197161.83792823576,20.544
197546.8061871314,31,12,197567.3501871314,20.544
197952.48115594103,38,12,197973.02515594102,20.544
198358.1475136925,16,12,198378.6915136925,20.544
198766.60975636583,27,12,198787.15375636582,20.544
199172.98282885377,37,11,199193.52682885376,20.544
199577.05133433707,7,10,199597.59533433706,20.544
199982.80355621045,46,10,200003.34755621044,20.544
200388.363510326,12,10,200408.90751032598,20.544
200796.63795132295,1,9,200817.18195132294,20.544
201200.59481301808,18,8,201221.13881301807,20.544
201606.50377551798,44,9,201627.04777551797,20.544
202012.01895681338,40,8,202032.56295681337,20.544
202417.62923154832,19,8,202438.1732315483,20.544
202823.29200343223,9,8,202843.83600343222,20.544
203228.95108274548,35,10,203249.49508274547,20.544
203637.20271936036,5,11,203657.74671936035,20.544
204041.0523436279,8,11,204061.5963436279,20.544
204446.9197993767,43,13,204467.46379937668,20.544
204852.43205827233,3,12,204872.97605827232,20.544
205258.10702708195,33,13,205278.65102708194,20.544
205663.77338483342,36,12,205684.3173848334,20.544
206072.23562750674,37,12,206092.77962750674,20.544
206478.6086999947,7,11,206499.15269999468,20.544
206882.677205478,23,10,206903.22120547798,20.544
207288.42942735137,20,11,207308.97342735136,20.544
207693.9893814669,22,10,207714.5333814669,20.544
208102.26382246386,18,9,208122.80782246386,20.544
208506.220684159,0,9,208526.764684159,20.544
208912.1296466589,2,9,208932.6736466589,20.544
209317.6448279543,21,8,209338.1888279543,20.544
209723.25510268923,26,8,209743.79910268923,20.544
210128.91787457315,24,9,210149.46187457314,20.544
210534.5769538864,45,11,210555.1209538864,20.544
210942.82859050127,8,12,210963.37259050127,20.544
211346.67821476882,28,12,211367.22221476882,20.544
211752.5456705176,31,13,211773.0896705176,20.544
212158.05792941325,11,13,212178.60192941324,20.544
212563.73289822286,15,13,212584.27689822286,20.544
212969.39925597433,29,13,212989.94325597433,20.544
213377.86149864766,7,12,213398.40549864765,20.544
213784.2345711356,23,11,213804.7785711356,20.544
214188.3030766189,46,11,214208.8470766189,20.544
214594.05529849228,12,11,214614.59929849228,20.544
214999.61525260782,4,10,215020.15925260782,20.544
215407.88969360478,0,10,215428.43369360478,20.544
215811.8465552999,17,9,215832.3905552999,20.544
216217.75551779981,40,9,216238.2995177998,20.544
216623.2706990952,39,8,216643.8146990952,20.544
217028.88097383015,42,8,217049.42497383014,20.544
217434.54374571407,25,10,217455.08774571406,20.544
217840.2028250273,32,11,217860.7468250273,20.544
218248.4544616422,28,13,218268.9984616422,20.544
218652.30408590974,13,12,218672.84808590973,20.544
219058.17154165852,3,13,219078.71554165852,20.544
219463.68380055416,14,13,219484.22780055416,20.544
219869.35876936378,16,13,219889.90276936378,20.544
220275.02512711525,27,13,220295.56912711525,20.544
220683.48736978858,23,12,220704.03136978857,20.544
221089.86044227652,46,12,221110.40444227651,20.544
221493.92894775982,20,12,221514.47294775982,20.544
221899.6811696332,22,11,221920.2251696332,20.544
222305.24112374874,1,10,222325.78512374873,20.544
222713.5155647457,17,10,222734.0595647457,20.544
223117.47242644083,44,10,223138.01642644082,20.544
223523.38138894073,21,9,223543.92538894073,20.544
223928.89657023613,19,9,223949.44057023613,20.544
224334.50684497107,49,9,224355.05084497106,20.544
224740.16961685498,48,11,224760.71361685498,20.544
225145.82869616823,41,12,225166.37269616823,20.544
225554.0803327831,13,13,225574.6243327831,20.544
225957.92995705066,34,12,225978.47395705065,20.544
226363.79741279944,11,14,226384.34141279943,20.544
226769.30967169508,10,13,226789.85367169508,20.544
227174.9846405047,36,13,227195.5286405047,20.544
227580.65099825617,37,13,227601.19499825616,20.544
227989.1132409295,46,13,228009.6572409295,20.544
228395.48631341744,20,13,228416.03031341743,20.544
228799.55481890074,12,12,228820.09881890073,20.544
229205.30704077412,4,11,229225.8510407741,20.544
229610.86699488966,18,10,229631.41099488965,20.544
230019.14143588662,44,11,230039.6854358866,20.544
230423.09829758175,2,10,230443.64229758174,20.544
230829.00726008165,39,9,230849.55126008164,20.544
231234.52244137705,26,9,231255.06644137704,20.544
231640.13271611198,9,9,231660.67671611198,20.544
232045.7954879959,35,11,232066.3394879959,20.544
232451.45456730915,47,12,232471.99856730914,20.544
232859.70620392403,34,13,232880.25020392402,20.544
233263.55582819157,6,13,233284.09982819157,20.544
233669.42328394036,14,14,233689.96728394035,20.544
234074.935542836,38,13,234095.479542836,20.544
234480.61051164562,29,14,234501.1545116456,20.544
234886.2768693971,7,13,234906.82086939708,20.544
235294.7391120704,20,14,235315.2831120704,20.544
235701.11218455835,12,13,235721.65618455835,20.544
236105.18069004166,22,12,236125.72469004165,20.544
236510.93291191504,1,11,236531.47691191503,20.544
236916.49286603057,0,11,236937.03686603057,20.544
237324.76730702753,2,11,237345.31130702753,20.544
