time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4504.68216,10,send_clear,4499.68216,4504.68216,,,
4510.28216,21,skip_busy,4505.28216,4510.28216,10,4504.68216,4525.22616
4590.767848,1,send_clear,4585.767848,4590.767848,,,
4660.6935544,2,send_clear,4655.6935544,4660.6935544,,,
4977.0,33,send_clear,4972.0,4977.0,,,
5028.5632,29,send_clear,5023.5632,5028.5632,,,
5029.9632,35,skip_busy,5024.9632,5029.9632,29,5028.5632,5049.1071999999995
5087.2664,17,send_clear,5082.2664,5087.2664,,,
5096.0864,43,skip_busy,5091.0864,5096.0864,17,5087.2664,5107.8104
5164.705632,20,send_clear,5159.705632,5164.705632,,,
5268.2491296,23,send_clear,5263.2491296,5268.2491296,,,
5353.06445088,13,send_clear,5348.06445088,5353.06445088,,,
5489.0,40,send_clear,5484.0,5489.0,,,
5602.90744,19,send_clear,5597.90744,5602.90744,,,
5895.0,48,send_clear,5890.0,5895.0,,,
5972.647440000001,3,send_clear,5967.647440000001,5972.647440000001,,,
6221.0,45,send_clear,6216.0,6221.0,,,
6442.0,41,send_clear,6437.0,6442.0,,,
6501.9632,9,send_clear,6496.9632,6501.9632,,,
6587.15216,31,send_clear,6582.15216,6587.15216,,,
6760.0,16,send_clear,6755.0,6760.0,,,
6834.70744,18,send_clear,6829.70744,6834.70744,,,
6922.582944,22,send_clear,6917.582944,6922.582944,,,
6973.789144,34,send_clear,6968.789144,6973.789144,,,
7083.5999432,28,send_clear,7078.5999432,7083.5999432,,,
7162.92742296,11,send_clear,7157.92742296,7162.92742296,,,
7245.230938888,26,send_clear,7240.230938888,7245.230938888,,,
7313.9335752664,39,send_clear,7308.9335752664,7313.9335752664,,,
7365.4827752664,12,send_clear,7360.4827752664,7365.4827752664,,,
7374.4007752664,0,skip_busy,7369.4007752664,7374.4007752664,12,7365.4827752664,7386.026775266399
7419.415521041864,8,send_clear,7414.415521041864,7419.415521041864,,,
7491.176606415303,6,send_clear,7486.176606415303,7491.176606415303,,,
7552.206587532422,24,send_clear,7547.206587532422,7552.206587532422,,,
7666.625176259727,44,send_clear,7661.625176259727,7666.625176259727,,,
7778.204992877918,27,send_clear,7773.204992877918,7778.204992877918,,,
7859.845209863375,37,send_clear,7854.845209863375,7859.845209863375,,,
7922.371977863376,14,send_clear,7917.371977863376,7922.371977863376,,,
7987.189766214322,7,send_clear,7982.189766214322,7987.189766214322,,,
8038.547423999606,32,send_clear,8033.547423999606,8038.547423999606,,,
8228.0,38,send_clear,8223.0,8228.0,,,
8294.9632,36,send_clear,8289.9632,8294.9632,,,
8685.0,5,send_clear,8680.0,8685.0,,,
8770.977439999999,49,send_clear,8765.977439999999,8770.977439999999,,,
8834.432911999998,47,send_clear,8829.432911999998,8834.432911999998,,,
9048.0,15,send_clear,9043.0,9048.0,,,
9119.76744,42,send_clear,9114.76744,9119.76744,,,
9192.336911999999,30,send_clear,9187.336911999999,9192.336911999999,,,
9312.2642736,4,send_clear,9307.2642736,9312.2642736,,,
9381.84248208,25,send_clear,9376.84248208,9381.84248208,,,
9435.18665008,46,send_clear,9430.18665008,9435.18665008,,,
9519.996707024,10,send_clear,9514.996707024,9519.996707024,,,
9573.603907024,21,send_clear,9568.603907024,9573.603907024,,,
9632.23416610224,1,send_clear,9627.23416610224,9632.23416610224,,,
9695.344351961712,2,send_clear,9690.344351961712,9695.344351961712,,,
9977.0,33,send_clear,9972.0,9977.0,,,
10049.257440000001,29,send_clear,10044.257440000001,10049.257440000001,,,
10100.80664,35,send_clear,10095.80664,10100.80664,,,
10114.185207999999,17,skip_busy,10109.185207999999,10114.185207999999,35,10100.80664,10121.35064
10163.8458304,43,send_clear,10158.8458304,10163.8458304,,,
10182.769254080002,20,skip_busy,10177.769254080002,10182.769254080002,43,10163.8458304,10184.3898304
10273.09133984,23,send_clear,10268.09133984,10273.09133984,,,
10365.235717568,13,send_clear,10360.235717568,10365.235717568,,,
10489.0,40,send_clear,10484.0,10489.0,,,
10604.898408,19,send_clear,10599.898408,10604.898408,,,
10895.0,48,send_clear,10890.0,10895.0,,,
10985.516408,3,send_clear,10980.516408,10985.516408,,,
11221.0,45,send_clear,11216.0,11221.0,,,
11442.0,41,send_clear,11437.0,11442.0,,,
11520.13744,9,send_clear,11515.13744,11520.13744,,,
11603.210944,31,send_clear,11598.210944,11603.210944,,,
11760.0,16,send_clear,11755.0,11760.0,,,
11848.458408,18,send_clear,11843.458408,11848.458408,,,
11936.508783199999,22,send_clear,11931.508783199999,11936.508783199999,,,
11998.76823576,34,send_clear,11993.76823576,11998.76823576,,,
12094.313630968,28,send_clear,12089.313630968,12094.313630968,,,
12178.506485362399,11,send_clear,12173.506485362399,12178.506485362399,,,
12261.37680283032,26,send_clear,12256.37680283032,12261.37680283032,,,
12334.329743535576,39,send_clear,12329.329743535576,12334.329743535576,,,
12395.752051535575,12,send_clear,12390.752051535575,12395.752051535575,,,
12448.568681483679,0,send_clear,12443.568681483679,12448.568681483679,,,
12455.925906913657,8,skip_busy,12450.925906913657,12455.925906913657,0,12448.568681483679,12469.112681483679
12519.832512411072,6,send_clear,12514.832512411072,12519.832512411072,,,
12582.20784472578,24,send_clear,12577.20784472578,12582.20784472578,,,
12677.463176799543,44,send_clear,12672.463176799543,12677.463176799543,,,
12784.145648054406,27,send_clear,12779.145648054406,12784.145648054406,,,
12873.298541320684,37,send_clear,12868.298541320684,12873.298541320684,,,
12943.813146900568,14,send_clear,12938.813146900568,12943.813146900568,,,
13011.737063192531,7,send_clear,13006.737063192531,13011.737063192531,,,
13072.087557566685,32,send_clear,13067.087557566685,13072.087557566685,,,
13228.0,38,send_clear,13223.0,13228.0,,,
13311.03744,36,send_clear,13306.03744,13311.03744,,,
13685.0,5,send_clear,13680.0,13685.0,,,
13781.347408,49,send_clear,13776.347408,13781.347408,,,
13854.670460799998,47,send_clear,13849.670460799998,13854.670460799998,,,
14048.0,15,send_clear,14043.0,14048.0,,,
14134.400408,42,send_clear,14129.400408,14134.400408,,,
14211.119160799999,30,send_clear,14206.119160799999,14211.119160799999,,,
14318.08393976,4,send_clear,14313.08393976,14318.08393976,,,
14398.878119383999,25,send_clear,14393.878119383999,14398.878119383999,,,
14461.179961704,46,send_clear,14456.179961704,14461.179961704,,,
14538.514883428,10,send_clear,14533.514883428,14538.514883428,,,
14600.945611428,21,send_clear,14595.945611428,14600.945611428,,,
14664.643990338378,1,send_clear,14659.643990338378,14664.643990338378,,,
14727.787947962634,2,send_clear,14722.787947962634,14727.787947962634,,,
14977.0,33,send_clear,14972.0,14977.0,,,
15063.743408,29,send_clear,15058.743408,15063.743408,,,
15125.850870400001,35,send_clear,15120.850870400001,15125.850870400001,,,
15183.26956872,17,send_clear,15178.26956872,15183.26956872,,,
15192.903273696,43,skip_busy,15187.903273696,15192.903273696,17,15183.26956872,15203.81356872
15247.1439278992,20,send_clear,15242.1439278992,15247.1439278992,,,
15307.92198432256,23,send_clear,15302.92198432256,15307.92198432256,,,
15384.719761763921,13,send_clear,15379.719761763921,15384.719761763921,,,
15493.879128529177,40,send_clear,15488.879128529177,15493.879128529177,,,
15607.755824158752,19,send_clear,15602.755824158752,15607.755824158752,,,
15895.0,48,send_clear,15890.0,15895.0,,,
15994.5246856,3,send_clear,15989.5246856,15994.5246856,,,
16221.0,45,send_clear,16216.0,16221.0,,,
16442.0,41,send_clear,16437.0,16442.0,,,
16532.859408,9,send_clear,16527.859408,16532.859408,,,
16618.2686832,31,send_clear,16613.2686832,16618.2686832,,,
16760.0,16,send_clear,16755.0,16760.0,,,
16858.0840856,18,send_clear,16853.0840856,16858.0840856,,,
16949.14457392,22,send_clear,16944.14457392,16949.14457392,,,
17020.044337208,34,send_clear,17015.044337208,17020.044337208,,,
17108.196042839998,28,send_clear,17103.196042839998,17108.196042839998,,,
17193.57655260568,11,send_clear,17188.57655260568,17193.57655260568,,,
17277.19992776293,26,send_clear,17272.19992776293,17277.19992776293,,,
17353.353998803785,39,send_clear,17348.353998803785,17353.353998803785,,,
17419.614129723785,12,send_clear,17414.614129723785,17419.614129723785,,,
17481.364672592936,0,send_clear,17476.364672592936,17481.364672592936,,,
17532.10950340757,8,send_clear,17527.10950340757,17532.10950340757,,,
17548.7237401013,6,skip_busy,17543.7237401013,17548.7237401013,8,17532.10950340757,17552.65350340757
17607.47871618242,24,send_clear,17602.47871618242,17607.47871618242,,,
17692.631038614407,44,send_clear,17687.631038614407,17692.631038614407,,,
17792.854465222408,27,send_clear,17787.854465222408,17792.854465222408,,,
17885.328518491202,37,send_clear,17880.328518491202,17885.328518491202,,,
17962.430958377758,14,send_clear,17957.430958377758,17962.430958377758,,,
18033.1084317481,7,send_clear,18028.1084317481,18033.1084317481,,,
18098.843373991436,32,send_clear,18093.843373991436,18098.843373991436,,,
18228.0,38,send_clear,18223.0,18228.0,,,
18322.289408,36,send_clear,18317.289408,18322.289408,,,
18685.0,5,send_clear,18680.0,18685.0,,,
18788.6063856,49,send_clear,18783.6063856,18788.6063856,,,
18871.01443824,47,send_clear,18866.01443824,18871.01443824,,,
19048.0,15,send_clear,19043.0,19048.0,,,
19144.6434856,42,send_clear,19139.6434856,19144.6434856,,,
19227.339658240002,30,send_clear,19222.339658240002,19227.339658240002,,,
19327.023855304,4,send_clear,19322.023855304,19327.023855304,,,
19413.485040159998,25,send_clear,19408.485040159998,19413.485040159998,,,
19483.0346852408,46,send_clear,19478.0346852408,19483.0346852408,,,
19558.034023971843,10,send_clear,19553.034023971843,19558.034023971843,,,
19624.788280691842,21,send_clear,19619.788280691842,19624.788280691842,,,
19691.776624507445,1,send_clear,19686.776624507445,19691.776624507445,,,
19756.832060799214,2,send_clear,19751.832060799214,19756.832060799214,,,
19977.0,33,send_clear,19972.0,19977.0,,,
20073.8835856,29,send_clear,20068.8835856,20073.8835856,,,
20146.42388496,35,send_clear,20141.42388496,20146.42388496,,,
20210.7222471368,17,send_clear,20205.7222471368,20210.7222471368,,,
20264.66573409368,43,send_clear,20259.66573409368,20264.66573409368,,,
20276.543654653247,20,skip_busy,20271.543654653247,20276.543654653247,43,20264.66573409368,20285.20973409368
20336.010604444888,23,send_clear,20331.010604444888,20336.010604444888,,,
20406.37310875746,13,send_clear,20401.37310875746,20406.37310875746,,,
20503.79052259766,40,send_clear,20498.79052259766,20503.79052259766,,,
20612.729433690427,19,send_clear,20607.729433690427,20612.729433690427,,,
20895.0,48,send_clear,20890.0,20895.0,,,
21000.83047992,3,send_clear,20995.83047992,21000.83047992,,,
21221.0,45,send_clear,21216.0,21221.0,,,
21442.0,41,send_clear,21437.0,21442.0,,,
21541.764785600004,9,send_clear,21536.764785600004,21541.764785600004,,,
21631.480713920006,31,send_clear,21626.480713920006,21631.480713920006,,,
21760.0,16,send_clear,21755.0,21760.0,,,
21864.82205992,18,send_clear,21859.82205992,21864.82205992,,,
21960.01101972,22,send_clear,21955.01101972,21960.01101972,,,
22038.197541961603,34,send_clear,22033.197541961603,22038.197541961603,,,
22123.35969257648,28,send_clear,22118.35969257648,22123.35969257648,,,
22208.67469459692,11,send_clear,22203.67469459692,22208.67469459692,,,
22292.805557813128,26,send_clear,22287.805557813128,22292.805557813128,,,
22371.35266650659,39,send_clear,22366.35266650659,22371.35266650659,,,
22441.298890758626,12,send_clear,22436.298890758626,22441.298890758626,,,
22507.71985676451,0,send_clear,22502.71985676451,22507.71985676451,,,
22567.199820758375,8,send_clear,22562.199820758375,22567.199820758375,,,
22621.8331887977,6,send_clear,22616.8331887977,22621.8331887977,,,
22635.923127077447,24,skip_busy,22630.923127077447,22635.923127077447,6,22621.8331887977,22642.377188797702
22707.5548836694,44,send_clear,22702.5548836694,22707.5548836694,,,
22803.427790756505,27,send_clear,22798.427790756505,22803.427790756505,,,
22896.921500170793,37,send_clear,22891.921500170793,22896.921500170793,,,
22978.94132091567,14,send_clear,22973.94132091567,22978.94132091567,,,
23053.021498498372,7,send_clear,23048.021498498372,23053.021498498372,,,
23121.39482019761,32,send_clear,23116.39482019761,23121.39482019761,,,
23232.18164605928,38,send_clear,23227.18164605928,23232.18164605928,,,
23331.420279417787,36,send_clear,23326.420279417787,23331.420279417787,,,
23685.0,5,send_clear,23680.0,23685.0,,,
23793.687669920004,49,send_clear,23788.687669920004,23793.687669920004,,,
23883.979607744004,47,send_clear,23878.979607744004,23883.979607744004,,,
24048.0,15,send_clear,24043.0,24048.0,,,
24151.813639920005,42,send_clear,24146.813639920005,24151.813639920005,,,
24240.845052744004,30,send_clear,24235.845052744004,24240.845052744004,,,
24337.333414536006,4,send_clear,24332.333414536006,24337.333414536006,,,
24426.802752472802,25,send_clear,24421.802752472802,24426.802752472802,,,
24502.328305410403,46,send_clear,24497.328305410403,24502.328305410403,,,
24577.48550840341,10,send_clear,24572.48550840341,24577.48550840341,,,
24646.760649005315,21,send_clear,24641.760649005315,24646.760649005315,,,
24715.74813747496,1,send_clear,24710.74813747496,24715.74813747496,,,
24782.86932732522,2,send_clear,24777.86932732522,24782.86932732522,,,
24977.0,33,send_clear,24972.0,24977.0,,,
25080.98170992,29,send_clear,25075.98170992,25080.98170992,,,
25162.954432448,35,send_clear,25157.954432448,25162.954432448,,,
25232.555102730163,17,send_clear,25227.555102730163,25232.555102730163,,,
25295.15061133903,43,send_clear,25290.15061133903,25295.15061133903,,,
25349.06558575514,20,send_clear,25344.06558575514,25349.06558575514,,,
25363.50439115304,23,skip_busy,25358.50439115304,25363.50439115304,20,25349.06558575514,25369.60958575514
25427.301567398896,13,send_clear,25422.301567398896,25427.301567398896,,,
25517.007036038034,40,send_clear,25512.007036038034,25517.007036038034,,,
25620.175914394713,19,send_clear,25615.175914394713,25620.175914394713,,,
25895.0,48,send_clear,25890.0,25895.0,,,
26005.244535944003,3,send_clear,26000.244535944003,26005.244535944003,,,
26221.0,45,send_clear,26216.0,26221.0,,,
26442.0,41,send_clear,26437.0,26442.0,,,
26547.998549920005,9,send_clear,26542.998549920005,26547.998549920005,,,
26642.599264720007,31,send_clear,26637.599264720007,26642.599264720007,,,
26760.942979416002,16,send_clear,26755.942979416002,26760.942979416002,,,
26869.821535768802,18,send_clear,26864.821535768802,26869.821535768802,,,
26969.117374534646,22,send_clear,26964.117374534646,26969.117374534646,,,
27053.636691733518,34,send_clear,27048.636691733518,27053.636691733518,,,
27138.60599232359,28,send_clear,27133.60599232359,27138.60599232359,,,
27223.817283914923,11,send_clear,27218.817283914923,27223.817283914923,,,
27308.27227564367,26,send_clear,27303.27227564367,27308.27227564367,,,
27388.591749247717,39,send_clear,27383.591749247717,27388.591749247717,,,
27461.649948305352,12,send_clear,27456.649948305352,27461.649948305352,,,
27530.359421648238,0,send_clear,27525.359421648238,27530.359421648238,,,
27595.459667810203,8,send_clear,27590.459667810203,27595.459667810203,,,
27656.189081400065,6,send_clear,27651.189081400065,27656.189081400065,,,
27709.683026928113,24,send_clear,27704.683026928113,27709.683026928113,,,
27730.08258765817,44,skip_busy,27725.08258765817,27730.08258765817,24,27709.683026928113,27730.227026928114
27811.467561607988,27,send_clear,27806.467561607988,27811.467561607988,,,
27907.448518601952,37,send_clear,27902.448518601952,27907.448518601952,,,
27993.656680221557,14,send_clear,27988.656680221557,27993.656680221557,,,
28071.37525301533,7,send_clear,28066.37525301533,28071.37525301533,,,
28142.552150042924,32,send_clear,28137.552150042924,28142.552150042924,,,
28241.455997254376,38,send_clear,28236.455997254376,28241.455997254376,,,
28340.594194768768,36,send_clear,28335.594194768768,28340.594194768768,,,
28685.0,5,send_clear,28680.0,28685.0,,,
28797.244568944006,49,send_clear,28792.244568944006,28797.244568944006,,,
28894.122296104004,47,send_clear,28889.122296104004,28894.122296104004,,,
29048.0,15,send_clear,29043.0,29048.0,,,
29156.832747944005,42,send_clear,29151.832747944005,29156.832747944005,,,
29251.80456130401,30,send_clear,29246.80456130401,29251.80456130401,,,
29347.837958566408,4,send_clear,29342.837958566408,29347.837958566408,,,
29439.276514300884,25,send_clear,29434.276514300884,29439.276514300884,,,
29519.575968077548,46,send_clear,29514.575968077548,29519.575968077548,,,
29596.275846305653,10,send_clear,29591.275846305653,29596.275846305653,,,
29667.778408195416,21,send_clear,29662.778408195416,29667.778408195416,,,
29737.745477545544,1,send_clear,29732.745477545544,29737.745477545544,,,
29806.64051937406,2,send_clear,29801.64051937406,29806.64051937406,,,
29977.0,33,send_clear,29972.0,29977.0,,,
30085.950396944,29,send_clear,30080.950396944,30085.950396944,,,
30176.0164217968,35,send_clear,30171.0164217968,30176.0164217968,,,
30251.756698450154,17,send_clear,30246.756698450154,30251.756698450154,,,
30318.591697668504,43,send_clear,30313.591697668504,30318.591697668504,,,
30380.9659929951,20,send_clear,30375.9659929951,30380.9659929951,,,
30435.488646073907,23,send_clear,30430.488646073907,30435.488646073907,,,
30452.04926243438,13,skip_busy,30447.04926243438,30452.04926243438,23,30435.488646073907,30456.03264607391
30528.714719048796,40,send_clear,30523.714719048796,30528.714719048796,,,
30628.90075579094,19,send_clear,30623.90075579094,30628.90075579094,,,
30895.0,48,send_clear,30890.0,30895.0,,,
31008.3343751608,3,send_clear,31003.3343751608,31008.3343751608,,,
31221.0,45,send_clear,31216.0,31221.0,,,
31442.0,41,send_clear,31437.0,31442.0,,,
31552.362184944002,9,send_clear,31547.362184944002,31552.362184944002,,,
31651.69134078721,31,send_clear,31646.69134078721,31651.69134078721,,,
31764.330687827365,16,send_clear,31759.330687827365,31764.330687827365,,,
31874.33748138637,18,send_clear,31869.33748138637,31874.33748138637,,,
31976.846606590163,22,send_clear,31971.846606590163,31976.846606590163,,,
32066.76286619051,34,send_clear,32061.76286619051,32066.76286619051,,,
32153.216254483672,28,send_clear,32148.216254483672,32153.216254483672,,,
32238.80017508555,11,send_clear,32233.80017508555,32238.80017508555,,,
32323.593845476236,26,send_clear,32318.593845476236,32323.593845476236,,,
32405.255578116274,39,send_clear,32400.255578116274,32405.255578116274,,,
32480.89483724863,12,send_clear,32475.89483724863,32480.89483724863,,,
32551.683246328357,0,send_clear,32546.683246328357,32551.683246328357,,,
32619.74556694772,8,send_clear,32614.74556694772,32619.74556694772,,,
32684.787241699305,6,send_clear,32679.787241699305,32684.787241699305,,,
32744.804864763588,24,send_clear,32739.804864763588,32744.804864763588,,,
32801.16468813844,44,send_clear,32796.16468813844,32801.16468813844,,,
32855.8549732298,27,send_clear,32850.8549732298,32855.8549732298,,,
32931.12829059297,37,send_clear,32926.12829059297,32931.12829059297,,,
33011.061363332985,14,send_clear,33006.061363332985,33011.061363332985,,,
33089.44428611063,7,send_clear,33084.44428611063,33089.44428611063,,,
33162.782990863234,32,send_clear,33157.782990863234,33162.782990863234,,,
33254.017295337035,38,send_clear,33249.017295337035,33254.017295337035,,,
33350.784324939246,36,send_clear,33345.784324939246,33350.784324939246,,,
33685.0,5,send_clear,33680.0,33685.0,,,
33799.73439826081,49,send_clear,33794.73439826081,33799.73439826081,,,
33901.96912675104,47,send_clear,33896.96912675104,33901.96912675104,,,
34048.0,15,send_clear,34043.0,34048.0,,,
34160.346123560805,42,send_clear,34155.346123560805,34160.346123560805,,,
34260.53022998105,30,send_clear,34255.53022998105,34260.53022998105,,,
34357.8088399908,4,send_clear,34352.8088399908,34357.8088399908,,,
34450.99941200786,25,send_clear,34445.99941200786,34450.99941200786,,,
34535.166201256645,46,send_clear,34530.166201256645,34535.166201256645,,,
34614.10615279095,10,send_clear,34609.10615279095,34614.10615279095,,,
34687.839931574075,21,send_clear,34682.839931574075,34687.839931574075,,,
34758.937013754105,1,send_clear,34753.937013754105,34758.937013754105,,,
34828.85878425008,2,send_clear,34823.85878425008,34828.85878425008,,,
34977.0,33,send_clear,34972.0,34977.0,,,
35089.428477860805,29,send_clear,35084.428477860805,35089.428477860805,,,
35186.203238616006,35,send_clear,35181.203238616006,35186.203238616006,,,
35268.25386049991,17,send_clear,35263.25386049991,35268.25386049991,,,
35339.653546517926,43,send_clear,35334.653546517926,35339.653546517926,,,
35406.38015122796,20,send_clear,35401.38015122796,35406.38015122796,,,
35468.10816671337,23,send_clear,35463.10816671337,35468.10816671337,,,
35523.45386036473,13,send_clear,35518.45386036473,35523.45386036473,,,
35575.88652545314,40,send_clear,35570.88652545314,35575.88652545314,,,
35652.3300786501,19,send_clear,35647.3300786501,35652.3300786501,,,
35895.0,48,send_clear,35890.0,35895.0,,,
36010.49726261257,3,send_clear,36005.49726261257,36010.49726261257,,,
36221.0,45,send_clear,36216.0,36221.0,,,
36442.0,41,send_clear,36437.0,36442.0,,,
36555.416729460805,9,send_clear,36550.416729460805,36555.416729460805,,,
36658.97215738929,31,send_clear,36653.97215738929,36658.97215738929,,,
36768.886328695946,16,send_clear,36763.886328695946,36768.886328695946,,,
36878.86533557924,18,send_clear,36873.86533557924,36878.86533557924,,,
36983.61542528689,22,send_clear,36978.61542528689,36983.61542528689,,,
37077.981833919424,34,send_clear,37072.981833919424,37077.981833919424,,,
37166.8091283144,28,send_clear,37161.8091283144,37166.8091283144,,,
37253.36606105421,11,send_clear,37248.36606105421,37253.36606105421,,,
37338.688710149625,26,send_clear,37333.688710149625,37338.688710149625,,,
37421.44871772628,39,send_clear,37416.44871772628,37421.44871772628,,,
37499.22420139193,12,send_clear,37494.22420139193,37499.22420139193,,,
37572.10873284743,0,send_clear,37567.10873284743,37572.10873284743,,,
37641.62246995092,8,send_clear,37636.62246995092,37641.62246995092,,,
37709.6527633159,6,send_clear,37704.6527633159,37709.6527633159,,,
37774.068371418616,24,send_clear,37769.068371418616,37774.068371418616,,,
37835.295728909754,44,send_clear,37830.295728909754,37835.295728909754,,,
37893.98945355344,27,send_clear,37888.98945355344,37893.98945355344,,,
37961.33924152763,37,send_clear,37956.33924152763,37961.33924152763,,,
38033.03706573768,14,send_clear,38028.03706573768,38033.03706573768,,,
38108.685319998745,7,send_clear,38103.685319998745,38108.685319998745,,,
38182.716889603886,32,send_clear,38177.716889603886,38182.716889603886,,,
38268.79037361709,38,send_clear,38263.79037361709,38268.79037361709,,,
38362.3493395426,36,send_clear,38357.3493395426,38362.3493395426,,,
38685.0,5,send_clear,38680.0,38685.0,,,
38801.477278782564,49,send_clear,38796.477278782564,38801.477278782564,,,
38907.9847723605,47,send_clear,38902.9847723605,38907.9847723605,,,
39048.0,15,send_clear,39043.0,39048.0,,,
39162.805486492565,42,send_clear,39157.805486492565,39162.805486492565,,,
39267.37600693451,30,send_clear,39262.37600693451,39267.37600693451,,,
39366.84219007391,4,send_clear,39361.84219007391,39366.84219007391,,,
39461.91544542768,25,send_clear,39456.91544542768,39461.91544542768,,,
39549.35417450796,46,send_clear,39544.35417450796,39549.35417450796,,,
39630.84375930605,10,send_clear,39625.84375930605,39630.84375930605,,,
39706.90427989367,21,send_clear,39701.90427989367,39706.90427989367,,,
39779.490393595974,1,send_clear,39774.490393595974,39779.490393595974,,,
39850.21146705385,2,send_clear,39845.21146705385,39850.21146705385,,,
39977.0,33,send_clear,39972.0,39977.0,,,
40091.863134502564,29,send_clear,40086.863134502564,40091.863134502564,,,
40194.06440738197,35,send_clear,40189.06440738197,40194.06440738197,,,
40282.16022456453,17,send_clear,40277.16022456453,40282.16022456453,,,
40358.56874993191,43,send_clear,40353.56874993191,40358.56874993191,,,
40428.199930839146,20,send_clear,40423.199930839146,40428.199930839146,,,
40494.609858427,23,send_clear,40489.609858427,40494.609858427,,,
40556.27477458304,13,send_clear,40551.27477458304,40556.27477458304,,,
40614.41234011662,40,send_clear,40609.41234011662,40614.41234011662,,,
40682.26058323597,19,send_clear,40677.26058323597,40682.26058323597,,,
40895.0,48,send_clear,40890.0,40895.0,,,
41012.0112838288,3,send_clear,41007.0112838288,41012.0112838288,,,
41221.0,45,send_clear,41216.0,41221.0,,,
41442.0,41,send_clear,41437.0,41442.0,,,
41557.554910622566,9,send_clear,41552.554910622566,41557.554910622566,,,
41664.710183359275,31,send_clear,41659.710183359275,41664.710183359275,,,
41773.796685094945,16,send_clear,41768.796685094945,41773.796685094945,,,
41883.507940433956,18,send_clear,41878.507940433956,41883.507940433956,,,
41989.746379831005,22,send_clear,41984.746379831005,41989.746379831005,,,
42087.6743976929,34,send_clear,42082.6743976929,42087.6743976929,,,
42179.23190912795,28,send_clear,42174.23190912795,42179.23190912795,,,
42267.28901547633,11,send_clear,42262.28901547633,42267.28901547633,,,
42353.432001747635,26,send_clear,42348.432001747635,42353.432001747635,,,
42437.20690293269,39,send_clear,42432.20690293269,42437.20690293269,,,
42516.78221185416,12,send_clear,42511.78221185416,42516.78221185416,,,
42591.67397654945,0,send_clear,42586.67397654945,42591.67397654945,,,
42662.801121930475,8,send_clear,42657.801121930475,42662.801121930475,,,
42732.29916567932,6,send_clear,42727.29916567932,42732.29916567932,,,
42799.64892730432,24,send_clear,42794.64892730432,42799.64892730432,,,
42864.44985014974,44,send_clear,42859.44985014974,42864.44985014974,,,
42926.79350202002,27,send_clear,42921.79350202002,42926.79350202002,,,
42992.106187485995,37,send_clear,42987.106187485995,42992.106187485995,,,
43059.92409388146,14,send_clear,43054.92409388146,43059.92409388146,,,
43131.05277433588,7,send_clear,43126.05277433588,43131.05277433588,,,
43203.38085502348,32,send_clear,43198.38085502348,43203.38085502348,,,
43285.33071803901,38,send_clear,43280.33071803901,43285.33071803901,,,
