time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1590.0,3,send_clear,1585.0,1590.0,,,
1852.9544,0,send_clear,1847.9544,1852.9544,,,
4727.0,1,send_clear,4722.0,4727.0,,,
5622.6544,2,send_clear,5617.6544,5622.6544,,,
5632.5544,4,skip_busy,5627.5544,5632.5544,2,5622.6544,5643.1984
6620.31984,3,send_clear,6615.31984,6620.31984,,,
6960.367304,0,send_clear,6955.367304,6960.367304,,,
9727.0,1,send_clear,9722.0,9727.0,,,
10660.14336,2,send_clear,10655.14336,10660.14336,,,
10896.466760000001,4,send_clear,10891.466760000001,10896.466760000001,,,
11702.9220088,3,send_clear,11697.9220088,11702.9220088,,,
12080.27508552,0,send_clear,12075.27508552,12080.27508552,,,
14727.0,1,send_clear,14722.0,14727.0,,,
15693.883424,2,send_clear,15688.883424,15693.883424,,,
16012.359778,4,send_clear,16007.359778,16012.359778,,,
16784.455673088,3,send_clear,16779.455673088,16784.455673088,,,
17195.9841266,0,send_clear,17190.9841266,17195.9841266,,,
19727.0,1,send_clear,19722.0,19727.0,,,
20724.2494816,2,send_clear,20719.2494816,20724.2494816,,,
21110.603148359998,4,send_clear,21105.603148359998,21110.603148359998,,,
21863.05522338128,3,send_clear,21858.05522338128,21863.05522338128,,,
22306.41030823653,0,send_clear,22301.41030823653,22306.41030823653,,,
24727.0,1,send_clear,24722.0,24727.0,,,
25751.578933440003,2,send_clear,25746.578933440003,25751.578933440003,,,
26201.755126868004,4,send_clear,26196.755126868004,26201.755126868004,,,
26938.295707635243,3,send_clear,26933.295707635243,26938.295707635243,,,
27411.583241853237,0,send_clear,27406.583241853237,27411.583241853237,,,
29727.0,1,send_clear,29722.0,29727.0,,,
30776.175440096,2,send_clear,30771.175440096,30776.175440096,,,
31286.251558190805,4,send_clear,31281.251558190805,31286.251558190805,,,
32009.90382861227,3,send_clear,32004.90382861227,32009.90382861227,,,
32511.53880899952,0,send_clear,32506.53880899952,32511.53880899952,,,
34727.0,1,send_clear,34722.0,34727.0,,,
35798.312296086406,2,send_clear,35793.312296086406,35798.312296086406,,,
36364.51203198037,4,send_clear,36359.51203198037,36364.51203198037,,,
37077.724771021756,3,send_clear,37072.724771021756,37077.724771021756,,,
37606.32835527003,0,send_clear,37601.32835527003,37606.32835527003,,,
39727.0,1,send_clear,39722.0,39727.0,,,
40818.23546647777,2,send_clear,40813.23546647777,40818.23546647777,,,
41436.938775430106,4,send_clear,41431.938775430106,41436.938775430106,,,
42141.69549405364,3,send_clear,42136.69549405364,42141.69549405364,,,
42696.0233669628,0,send_clear,42691.0233669628,42696.0233669628,,,
44727.0,1,send_clear,44722.0,44727.0,,,
45836.166319829994,2,send_clear,45831.166319829994,45836.166319829994,,,
46503.9159298701,4,send_clear,46498.9159298701,46503.9159298701,,,
47204.97193763529,3,send_clear,47199.97193763529,47204.97193763529,,,
47781.0319146917,0,send_clear,47776.0319146917,47781.0319146917,,,
49727.0,1,send_clear,49722.0,49727.0,,,
50852.30408784699,2,send_clear,50847.30408784699,50852.30408784699,,,
51565.80914566779,4,send_clear,51560.80914566779,51565.80914566779,,,
52268.110058438535,3,send_clear,52263.110058438535,52268.110058438535,,,
52861.77303985423,0,send_clear,52856.77303985423,52861.77303985423,,,
54727.0,1,send_clear,54722.0,54727.0,,,
55866.828079062296,2,send_clear,55861.828079062296,55866.828079062296,,,
56622.96543900724,4,send_clear,56617.96543900724,56622.96543900724,,,
57330.649996495406,3,send_clear,57325.649996495406,57330.649996495406,,,
57938.57141144212,0,send_clear,57933.57141144212,57938.57141144212,,,
59727.0,1,send_clear,59722.0,59727.0,,,
60879.89967115607,2,send_clear,60874.89967115607,60879.89967115607,,,
61675.713262222125,4,send_clear,61670.713262222125,61675.713262222125,,,
62392.21072306808,3,send_clear,62387.21072306808,62392.21072306808,,,
63011.68146917492,0,send_clear,63006.68146917492,63011.68146917492,,,
64727.0,1,send_clear,64722.0,64727.0,,,
65891.66410404046,2,send_clear,65886.66410404046,65891.66410404046,,,
66724.36274640396,4,send_clear,66719.36274640396,66724.36274640396,,,
67452.48032540167,3,send_clear,67447.48032540167,67452.48032540167,,,
68082.81575479759,0,send_clear,68077.81575479759,68082.81575479759,,,
69727.0,1,send_clear,69722.0,69727.0,,,
70902.25209363642,2,send_clear,70897.25209363642,70902.25209363642,,,
71769.20608112721,4,send_clear,71764.20608112721,71769.20608112721,,,
72511.20730097423,3,send_clear,72506.20730097423,72511.20730097423,,,
73152.70930941525,0,send_clear,73147.70930941525,73152.70930941525,,,
74727.0,1,send_clear,74722.0,74727.0,,,
75911.78128427277,2,send_clear,75906.78128427277,75911.78128427277,,,
76810.51800144177,4,send_clear,76805.51800144177,76810.51800144177,,,
77568.19277102099,3,send_clear,77563.19277102099,77568.19277102099,,,
78221.31205557582,0,send_clear,78216.31205557582,78221.31205557582,,,
79727.0,1,send_clear,79722.0,79727.0,,,
80920.35755584549,2,send_clear,80915.35755584549,80920.35755584549,,,
81848.55635688214,4,send_clear,81843.55635688214,81848.55635688214,,,
82623.2835296071,3,send_clear,82618.2835296071,82623.2835296071,,,
83288.56360297895,0,send_clear,83283.56360297895,83288.56360297895,,,
84727.0,1,send_clear,84722.0,84727.0,,,
85928.07620026094,2,send_clear,85923.07620026094,85928.07620026094,,,
86883.56274122001,4,send_clear,86878.56274122001,86883.56274122001,,,
87676.36585076839,3,send_clear,87671.36585076839,87676.36585076839,,,
88354.39822775789,0,send_clear,88349.39822775789,88354.39822775789,,,
89727.0,1,send_clear,89722.0,89727.0,,,
90935.02298023485,2,send_clear,90930.02298023485,90935.02298023485,,,
91915.76316512149,4,send_clear,91910.76316512149,91915.76316512149,,,
92727.35998220369,3,send_clear,92722.35998220369,92727.35998220369,,,
93418.74880320247,0,send_clear,93413.74880320247,93418.74880320247,,,
94727.0,1,send_clear,94722.0,94727.0,,,
95941.27508221136,2,send_clear,95936.27508221136,95941.27508221136,,,
96945.36875683047,4,send_clear,96940.36875683047,96945.36875683047,,,
97776.21525966637,3,send_clear,97771.21525966637,97776.21525966637,,,
98481.54984884887,0,send_clear,98476.54984884887,98481.54984884887,,,
99729.50938488489,1,send_clear,99724.50938488489,99729.50938488489,,,
100947.15291247872,2,send_clear,100942.15291247872,100947.15291247872,,,
101972.6015723953,4,send_clear,101967.6015723953,101972.6015723953,,,
102822.90829093926,3,send_clear,102817.90829093926,102822.90829093926,,,
103542.7400930579,0,send_clear,103537.7400930579,103542.7400930579,,,
104737.88685570219,1,send_clear,104732.88685570219,104737.88685570219,,,
105953.28070680107,2,send_clear,105948.28070680107,105953.28070680107,,,
106997.72388583588,4,send_clear,106992.72388583588,106997.72388583588,,,
107867.44425042892,3,send_clear,107862.44425042892,107867.44425042892,,,
108602.264908795,0,send_clear,108597.264908795,108602.264908795,,,
109751.37906101147,1,send_clear,109746.37906101147,109751.37906101147,,,
110960.1449422221,2,send_clear,110955.1449422221,110960.1449422221,,,
112021.02039147449,4,send_clear,112016.02039147449,112021.02039147449,,,
112909.85626453348,3,send_clear,112904.85626453348,112909.85626453348,,,
113660.07844436885,0,send_clear,113655.07844436885,113660.07844436885,,,
114769.3033993472,1,send_clear,114764.3033993472,114769.3033993472,,,
115968.11518793461,2,send_clear,115963.11518793461,115968.11518793461,,,
117042.7842711205,4,send_clear,117037.7842711205,117042.7842711205,,,
117950.20346519217,3,send_clear,117945.20346519217,117950.20346519217,,,
118716.14534645117,0,send_clear,118711.14534645117,118716.14534645117,,,
119791.0419940576,1,send_clear,119786.0419940576,119791.0419940576,,,
120977.46226854691,2,send_clear,120972.46226854691,120977.46226854691,,,
122063.30647086314,4,send_clear,122058.30647086314,122063.30647086314,,,
122988.56816575926,3,send_clear,122983.56816575926,122988.56816575926,,,
123770.44202838198,0,send_clear,123765.44202838198,123770.44202838198,,,
124816.03639749004,1,send_clear,124811.03639749004,124816.03639749004,,,
125988.37408144122,2,send_clear,125983.37408144122,125988.37408144122,,,
127082.86763192095,4,send_clear,127077.86763192095,127082.86763192095,,,
128025.05251237543,3,send_clear,128020.05251237543,128025.05251237543,,,
128822.95747678132,0,send_clear,128817.95747678132,128822.95747678132,,,
129843.78290541917,1,send_clear,129838.78290541917,129843.78290541917,,,
131000.96936383902,2,send_clear,130995.96936383902,131000.96936383902,,,
132101.73220511276,4,send_clear,132096.73220511276,132101.73220511276,,,
133059.77488164918,3,send_clear,133054.77488164918,133059.77488164918,,,
133873.6936172681,0,send_clear,133868.6936172681,133873.6936172681,,,
134873.82837660404,1,send_clear,134868.82837660404,134873.82837660404,,,
136015.30966511552,2,send_clear,136010.30966511552,136015.30966511552,,,
137120.14435111303,4,send_clear,137115.14435111303,137120.14435111303,,,
138092.86622859555,3,send_clear,138087.86622859555,138092.86622859555,,,
138922.66527840082,0,send_clear,138917.66527840082,138922.66527840082,,,
139905.7664667837,1,send_clear,139900.7664667837,139905.7664667837,,,
141031.40974528235,2,send_clear,141026.40974528235,141031.40974528235,,,
142138.32529052996,4,send_clear,142133.32529052996,142138.32529052996,,,
143124.46653478898,3,send_clear,143119.46653478898,143124.46653478898,,,
143969.89980403963,0,send_clear,143964.89980403963,143969.89980403963,,,
144939.2342005093,1,send_clear,144934.2342005093,144939.2342005093,,,
146049.24659080504,2,send_clear,146044.24659080504,146049.24659080504,,,
147156.47182055746,4,send_clear,147151.47182055746,147156.47182055746,,,
148154.72146336583,3,send_clear,148149.72146336583,148154.72146336583,,,
149015.43636997225,0,send_clear,149010.43636997225,149015.43636997225,,,
149973.90881745558,1,send_clear,149968.90881745558,149973.90881745558,,,
151068.7672134701,2,send_clear,151063.7672134701,151068.7672134701,,,
152174.75575984872,4,send_clear,152169.75575984872,152174.75575984872,,,
153183.77929301411,3,send_clear,153178.77929301411,153183.77929301411,,,
154059.32506227645,0,send_clear,154054.32506227645,154059.32506227645,,,
155009.50484193765,1,send_clear,155004.50484193765,155009.50484193765,,,
156089.89537631685,2,send_clear,156084.89537631685,156089.89537631685,,,
157193.32412149553,4,send_clear,157188.32412149553,157193.32412149553,,,
158211.78817586225,3,send_clear,158206.78817586225,158211.78817586225,,,
159101.62577363502,0,send_clear,159096.62577363502,159101.62577363502,,,
160045.7713351074,1,send_clear,160040.7713351074,160045.7713351074,,,
161112.53737219592,2,send_clear,161107.53737219592,161112.53737219592,,,
162212.29984656558,4,send_clear,162207.29984656558,162212.29984656558,,,
163238.8937429326,3,send_clear,163233.8937429326,163238.8937429326,,,
164142.40697056477,0,send_clear,164137.40697056477,164142.40697056477,,,
165082.48929865312,1,send_clear,165077.48929865312,165082.48929865312,,,
166136.58696484164,2,send_clear,166131.58696484164,166136.58696484164,,,
167231.7829583932,4,send_clear,167226.7829583932,167231.7829583932,,,
168265.23706447866,3,send_clear,168260.23706447866,168265.23706447866,,,
169181.74437995616,0,send_clear,169176.74437995616,169181.74437995616,,,
170119.46920678343,1,send_clear,170114.46920678343,170119.46920678343,,,
171161.9295890358,2,send_clear,171156.9295890358,171161.9295890358,,,
172251.85202145745,4,send_clear,172246.85202145745,172251.85202145745,,,
173290.95296017654,3,send_clear,173285.95296017654,173290.95296017654,,,
174219.71963797818,0,send_clear,174214.71963797818,174219.71963797818,,,
175156.5486499029,1,send_clear,175151.5486499029,175156.5486499029,,,
176188.4458951225,2,send_clear,176183.4458951225,176188.4458951225,,,
177272.56580882397,4,send_clear,177267.56580882397,177272.56580882397,,,
178316.1686450413,3,send_clear,178311.1686450413,178316.1686450413,,,
179256.41893868448,0,send_clear,179251.41893868448,179256.41893868448,,,
180193.59007878104,1,send_clear,180188.59007878104,180193.59007878104,,,
181216.01471348837,2,send_clear,181211.01471348837,181216.01471348837,,,
182293.96509929042,4,send_clear,182288.96509929042,182293.96509929042,,,
183341.0026904662,3,send_clear,183336.0026904662,183341.0026904662,,,
184291.93171386266,0,send_clear,184286.93171386266,184291.93171386266,,,
185230.4786422892,1,send_clear,185225.4786422892,185230.4786422892,,,
186244.51550636845,2,send_clear,186239.51550636845,186244.51550636845,,,
187316.07453999823,4,send_clear,187311.07453999823,187316.07453999823,,,
188365.5642754194,3,send_clear,188360.5642754194,188365.5642754194,,,
189326.34937001835,0,send_clear,189321.34937001835,189326.34937001835,,,
190267.1201150621,1,send_clear,190262.1201150621,190267.1201150621,,,
191273.83036723782,2,send_clear,191268.83036723782,191273.83036723782,,,
