time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
492.0,6,send_clear,487.0,492.0,,,
553.0272,13,send_clear,548.0272,553.0272,,,
647.7794,12,send_clear,642.7794,647.7794,,,
713.606475,4,send_clear,708.606475,713.606475,,,
1108.0,3,send_clear,1103.0,1108.0,,,
1485.0,1,send_clear,1480.0,1485.0,,,
1922.0,7,send_clear,1917.0,1922.0,,,
2595.0,5,send_clear,2590.0,2595.0,,,
2675.9772,0,send_clear,2670.9772,2675.9772,,,
2895.67606,14,send_clear,2890.67606,2895.67606,,,
3396.0,2,send_clear,3391.0,3396.0,,,
3753.0,10,send_clear,3748.0,3753.0,,,
4050.0,18,send_clear,4045.0,4050.0,,,
4359.0,15,send_clear,4354.0,4359.0,,,
4447.5772,9,send_clear,4442.5772,4447.5772,,,
4532.4019,17,send_clear,4527.4019,4532.4019,,,
4589.655225,8,send_clear,4584.655225,4589.655225,,,
4898.0,11,send_clear,4893.0,4898.0,,,
4960.9272,16,send_clear,4955.9272,4960.9272,,,
5196.82356,19,send_clear,5191.82356,5196.82356,,,
5492.0,6,send_clear,5487.0,5492.0,,,
5563.5030400000005,13,send_clear,5558.5030400000005,5563.5030400000005,,,
5662.5441005,12,send_clear,5657.5441005,5662.5441005,,,
5732.509788928125,4,send_clear,5727.509788928125,5732.509788928125,,,
6108.0,3,send_clear,6103.0,6108.0,,,
6485.0,1,send_clear,6480.0,6485.0,,,
6922.0,7,send_clear,6917.0,6922.0,,,
7595.0,5,send_clear,7590.0,7595.0,,,
7685.455539999999,0,send_clear,7680.455539999999,7685.455539999999,,,
7898.692234,14,send_clear,7893.692234,7898.692234,,,
8396.0,2,send_clear,8391.0,8396.0,,,
8753.0,10,send_clear,8748.0,8753.0,,,
9050.0,18,send_clear,9045.0,9050.0,,,
9359.0,15,send_clear,9354.0,9359.0,,,
9456.67554,9,send_clear,9451.67554,9456.67554,,,
9546.75703175,17,send_clear,9541.75703175,9546.75703175,,,
9609.371801271876,8,send_clear,9604.371801271876,9609.371801271876,,,
9898.0,11,send_clear,9893.0,9898.0,,,
9971.30804,16,send_clear,9966.30804,9971.30804,,,
10199.074984,19,send_clear,10194.074984,10199.074984,,,
10492.0,6,send_clear,10487.0,10492.0,,,
10573.455087999999,13,send_clear,10568.455087999999,10573.455087999999,,,
10676.366845101249,12,send_clear,10671.366845101249,10676.366845101249,,,
10749.880877217312,4,send_clear,10744.880877217312,10749.880877217312,,,
11108.0,3,send_clear,11103.0,11108.0,,,
11485.0,1,send_clear,11480.0,11485.0,,,
11922.0,7,send_clear,11917.0,11922.0,,,
12595.0,5,send_clear,12590.0,12595.0,,,
12694.459963,0,send_clear,12689.459963,12694.459963,,,
12902.00782045,14,send_clear,12897.00782045,12902.00782045,,,
13396.0,2,send_clear,13391.0,13396.0,,,
13753.0,10,send_clear,13748.0,13753.0,,,
14050.0,18,send_clear,14045.0,14050.0,,,
14359.0,15,send_clear,14354.0,14359.0,,,
14465.318963,9,send_clear,14460.318963,14465.318963,,,
14560.144709304375,17,send_clear,14555.144709304375,14560.144709304375,,,
14627.356247323194,8,send_clear,14622.356247323194,14627.356247323194,,,
14898.0,11,send_clear,14893.0,14898.0,,,
14981.169838,16,send_clear,14976.169838,14981.169838,,,
15201.7069267,19,send_clear,15196.7069267,15201.7069267,,,
15492.0,6,send_clear,15487.0,15492.0,,,
15582.9095336,13,send_clear,15577.9095336,15582.9095336,,,
15689.314594383877,12,send_clear,15684.314594383877,15689.314594383877,,,
15765.870887669387,4,send_clear,15760.870887669387,15765.870887669387,,,
16108.0,3,send_clear,16103.0,16108.0,,,
16485.0,1,send_clear,16480.0,16485.0,,,
16922.0,7,send_clear,16917.0,16922.0,,,
17595.0,5,send_clear,17590.0,17595.0,,,
17703.01416485,0,send_clear,17698.01416485,17703.01416485,,,
17905.585337670003,14,send_clear,17900.585337670003,17905.585337670003,,,
18396.0,2,send_clear,18391.0,18396.0,,,
18753.0,10,send_clear,18748.0,18753.0,,,
19050.0,18,send_clear,19045.0,19050.0,,,
19359.0,15,send_clear,19354.0,19359.0,,,
19473.530214849998,9,send_clear,19468.530214849998,19473.530214849998,,,
19572.6376508897,17,send_clear,19567.6376508897,19572.6376508897,,,
19643.790343298584,8,send_clear,19638.790343298584,19643.790343298584,,,
19898.81671716493,11,send_clear,19893.81671716493,19898.81671716493,,,
19990.579381958247,16,send_clear,19985.579381958247,19990.579381958247,,,
20204.677749462913,19,send_clear,20199.677749462913,20204.677749462913,,,
20492.0,6,send_clear,20487.0,20492.0,,,
20591.89125692,13,send_clear,20586.89125692,20591.89125692,,,
20701.44902427745,12,send_clear,20696.44902427745,20701.44902427745,,,
20780.763802039193,4,send_clear,20775.763802039193,20780.763802039193,,,
21108.0,3,send_clear,21103.0,21108.0,,,
21485.0,1,send_clear,21480.0,21485.0,,,
21922.0,7,send_clear,21917.0,21922.0,,,
22595.0,5,send_clear,22590.0,22595.0,,,
22711.1406566075,0,send_clear,22706.1406566075,22711.1406566075,,,
22909.390303616878,14,send_clear,22904.390303616878,22909.390303616878,,,
23396.0,2,send_clear,23391.0,23396.0,,,
23753.0,10,send_clear,23748.0,23753.0,,,
24050.0,18,send_clear,24045.0,24050.0,,,
24359.0,15,send_clear,24354.0,24359.0,,,
24481.330904107497,9,send_clear,24476.330904107497,24481.330904107497,,,
24584.30256513333,17,send_clear,24579.30256513333,24584.30256513333,,,
24659.477171028746,8,send_clear,24654.477171028746,24659.477171028746,,,
24900.376939858124,11,send_clear,24895.376939858124,24900.376939858124,,,
24999.59645985324,16,send_clear,24994.59645985324,24999.59645985324,,,
25207.95088498243,19,send_clear,25202.95088498243,25207.95088498243,,,
25492.0,6,send_clear,25487.0,25492.0,,,
25600.423894074003,13,send_clear,25595.423894074003,25600.423894074003,,,
25712.826979114096,12,send_clear,25707.826979114096,25712.826979114096,,,
25795.178855264596,4,send_clear,25790.178855264596,25795.178855264596,,,
26108.0,3,send_clear,26103.0,26108.0,,,
26485.0,1,send_clear,26480.0,26485.0,,,
26922.0,7,send_clear,26917.0,26922.0,,,
27595.0,5,send_clear,27590.0,27595.0,,,
27718.860823777126,0,send_clear,27713.860823777126,27718.860823777126,,,
27913.39102962489,14,send_clear,27908.39102962489,27913.39102962489,,,
28396.0,2,send_clear,28391.0,28396.0,,,
28753.0,10,send_clear,28748.0,28753.0,,,
29050.0,18,send_clear,29045.0,29050.0,,,
29359.0,15,send_clear,29354.0,29359.0,,,
29488.741558902122,9,send_clear,29483.741558902122,29488.741558902122,,,
29595.20068297794,17,send_clear,29590.20068297794,29595.20068297794,,,
29674.53144505019,8,send_clear,29669.53144505019,29674.53144505019,,,
29902.61186511773,11,send_clear,29897.61186511773,29902.61186511773,,,
30008.274430116468,16,send_clear,30003.274430116468,30008.274430116468,,,
30211.494262239135,19,send_clear,30206.494262239135,30211.494262239135,,,
30492.0,6,send_clear,30487.0,30492.0,,,
30608.529899370304,13,send_clear,30603.529899370304,30608.529899370304,,,
30723.500883618988,12,send_clear,30718.500883618988,30723.500883618988,,,
30809.107171277337,4,send_clear,30804.107171277337,30809.107171277337,,,
31108.0,3,send_clear,31103.0,31108.0,,,
31485.0,1,send_clear,31480.0,31485.0,,,
31922.0,7,send_clear,31917.0,31922.0,,,
32595.0,5,send_clear,32590.0,32595.0,,,
32726.19498258827,0,send_clear,32721.19498258827,32726.19498258827,,,
32917.55842727306,14,send_clear,32912.55842727306,32917.55842727306,,,
33396.0,2,send_clear,33391.0,33396.0,,,
33753.0,10,send_clear,33748.0,33753.0,,,
34050.0,18,send_clear,34045.0,34050.0,,,
34359.0,15,send_clear,34354.0,34359.0,,,
34495.78168095702,9,send_clear,34490.78168095702,34495.78168095702,,,
34605.38824043544,17,send_clear,34600.38824043544,34605.38824043544,,,
34688.961711025026,8,send_clear,34683.961711025026,34688.961711025026,,,
34905.4565574131,11,send_clear,34900.4565574131,34905.4565574131,,,
35016.6607364813,16,send_clear,35011.6607364813,35016.6607364813,,,
35215.27978595125,19,send_clear,35210.27978595125,35215.27978595125,,,
35492.0,6,send_clear,35487.0,35492.0,,,
35616.23060440179,13,send_clear,35611.23060440179,35616.23060440179,,,
35733.51911768623,12,send_clear,35728.51911768623,35733.51911768623,,,
35822.544171671194,4,send_clear,35817.544171671194,35822.544171671194,,,
36108.0,3,send_clear,36103.0,36108.0,,,
36485.0,1,send_clear,36480.0,36485.0,,,
36922.0,7,send_clear,36917.0,36922.0,,,
37595.0,5,send_clear,37590.0,37595.0,,,
37733.162433458856,0,send_clear,37728.162433458856,37733.162433458856,,,
37921.865827582355,14,send_clear,37916.865827582355,37921.865827582355,,,
38396.0,2,send_clear,38391.0,38396.0,,,
38753.0,10,send_clear,38748.0,38753.0,,,
39050.0,18,send_clear,39045.0,39050.0,,,
39359.0,15,send_clear,39354.0,39359.0,,,
39502.46979690917,9,send_clear,39497.46979690917,39502.46979690917,,,
39614.91691683844,17,send_clear,39609.91691683844,39614.91691683844,,,
39702.779145395194,8,send_clear,39697.779145395194,39702.779145395194,,,
39908.849886812204,11,send_clear,39903.849886812204,39908.849886812204,,,
40024.79739399785,16,send_clear,40019.79739399785,40024.79739399785,,,
40219.28286635358,19,send_clear,40214.28286635358,40219.28286635358,,,
40492.0,6,send_clear,40487.0,40492.0,,,
40623.5462741817,13,send_clear,40618.5462741817,40623.5462741817,,,
40742.92635742091,12,send_clear,40737.92635742091,40742.92635742091,,,
40835.48892082793,4,send_clear,40830.48892082793,40835.48892082793,,,
41108.0,3,send_clear,41103.0,41108.0,,,
41485.0,1,send_clear,41480.0,41485.0,,,
41922.0,7,send_clear,41917.0,41922.0,,,
42595.0,5,send_clear,42590.0,42595.0,,,
42739.78151178591,0,send_clear,42734.78151178591,42739.78151178591,,,
42926.28881179253,14,send_clear,42921.28881179253,42926.28881179253,,,
43396.0,2,send_clear,43391.0,43396.0,,,
43753.0,10,send_clear,43748.0,43753.0,,,
44050.0,18,send_clear,44045.0,44050.0,,,
44359.0,15,send_clear,44354.0,44359.0,,,
44508.82350706372,9,send_clear,44503.82350706372,44508.82350706372,,,
44623.83423279988,17,send_clear,44618.83423279988,44623.83423279988,,,
44715.997046944685,8,send_clear,44710.997046944685,44715.997046944685,,,
44912.73444481883,11,send_clear,44907.73444481883,44912.73444481883,,,
45032.7214465389,16,send_clear,45027.7214465389,45032.7214465389,,,
45223.48199536284,19,send_clear,45218.48199536284,45223.48199536284,,,
45492.10129976814,6,send_clear,45487.10129976814,45492.10129976814,,,
45630.50122546103,13,send_clear,45625.50122546103,45630.50122546103,,,
45751.76895058441,12,send_clear,45746.76895058441,45751.76895058441,,,
45847.94404678582,4,send_clear,45842.94404678582,45847.94404678582,,,
46108.52440233929,3,send_clear,46103.52440233929,46108.52440233929,,,
46485.0,1,send_clear,46480.0,46485.0,,,
46922.0,7,send_clear,46917.0,46922.0,,,
47595.0,5,send_clear,47590.0,47595.0,,,
47746.06963619662,0,send_clear,47741.06963619662,47746.06963619662,,,
47930.80505301274,14,send_clear,47925.80505301274,47930.80505301274,,,
48396.0,2,send_clear,48391.0,48396.0,,,
48753.0,10,send_clear,48748.0,48753.0,,,
49050.0,18,send_clear,49045.0,49050.0,,,
49359.0,15,send_clear,49354.0,49359.0,,,
49514.85953171053,9,send_clear,49509.85953171053,49514.85953171053,,,
49632.183911687425,17,send_clear,49627.183911687425,49632.183911687425,,,
49728.630398208195,8,send_clear,49723.630398208195,49728.630398208195,,,
49917.0564424883,11,send_clear,49912.0564424883,49917.0564424883,,,
50040.46539633637,16,send_clear,50035.46539633637,50040.46539633637,,,
50227.858365411514,19,send_clear,50222.858365411514,50227.858365411514,,,
50492.41635305031,6,send_clear,50487.41635305031,50492.41635305031,,,
50637.12418184049,13,send_clear,50632.12418184049,50637.12418184049,,,
50760.09550376434,12,send_clear,50755.09550376434,50760.09550376434,,,
50859.91571604984,4,send_clear,50854.91571604984,50859.91571604984,,,
51109.621168024816,3,send_clear,51104.621168024816,51109.621168024816,,,
51485.0,1,send_clear,51480.0,51485.0,,,
51922.0,7,send_clear,51917.0,51922.0,,,
52595.0,5,send_clear,52590.0,52595.0,,,
52752.043354386784,0,send_clear,52747.043354386784,52752.043354386784,,,
52935.39416808144,14,send_clear,52930.39416808144,52935.39416808144,,,
53396.0,2,send_clear,53391.0,53396.0,,,
53753.0,10,send_clear,53748.0,53753.0,,,
54050.0,18,send_clear,54045.0,54050.0,,,
54359.0,15,send_clear,54354.0,54359.0,,,
54520.593755125,9,send_clear,54515.593755125,54520.593755125,,,
54640.13160385931,17,send_clear,54635.13160385931,54640.13160385931,,,
54740.7017579443,8,send_clear,54735.7017579443,54740.7017579443,,,
54921.7659082611,11,send_clear,54916.7659082611,54921.7659082611,,,
55048.0576219326,16,send_clear,55043.0576219326,55048.0576219326,,,
55232.39552823757,19,send_clear,55227.39552823757,55232.39552823757,,,
55492.94251180967,6,send_clear,55487.94251180967,55492.94251180967,,,
55643.442298338945,13,send_clear,55638.442298338945,55643.442298338945,,,
55767.951116375225,12,send_clear,55762.951116375225,55767.951116375225,,,
55871.413038724844,4,send_clear,55866.413038724844,55871.413038724844,,,
56111.23796155982,3,send_clear,56106.23796155982,56111.23796155982,,,
56485.0,1,send_clear,56480.0,56485.0,,,
56922.0,7,send_clear,56917.0,56922.0,,,
57595.0,5,send_clear,57590.0,57595.0,,,
57757.718386667446,0,send_clear,57752.718386667446,57757.718386667446,,,
57940.037579010735,14,send_clear,57935.037579010735,57940.037579010735,,,
58396.0,2,send_clear,58391.0,58396.0,,,
58753.0,10,send_clear,58748.0,58753.0,,,
59050.0,18,send_clear,59045.0,59050.0,,,
59359.0,15,send_clear,59354.0,59359.0,,,
59526.04126736875,9,send_clear,59521.04126736875,59526.04126736875,,,
59647.95428703478,17,send_clear,59642.95428703478,59647.95428703478,,,
59752.24605109648,8,send_clear,59747.24605109648,59752.24605109648,,,
59926.81711540287,11,send_clear,59921.81711540287,59926.81711540287,,,
60055.522796606114,16,send_clear,60050.522796606114,60055.522796606114,,,
60237.07909165599,19,send_clear,60232.07909165599,60237.07909165599,,,
60493.676540801986,6,send_clear,60488.676540801986,60493.676540801986,,,
60649.481210462094,13,send_clear,60644.481210462094,60649.481210462094,,,
60775.55482107957,12,send_clear,60770.55482107957,60775.55482107957,,,
60882.4564060001,4,send_clear,60877.4564060001,60882.4564060001,,,
61113.32608378183,3,send_clear,61108.32608378183,61113.32608378183,,,
61485.0,1,send_clear,61480.0,61485.0,,,
61922.0,7,send_clear,61917.0,61922.0,,,
62595.0,5,send_clear,62590.0,62595.0,,,
62763.10966733407,0,send_clear,62758.10966733407,62763.10966733407,,,
62944.7183834269,14,send_clear,62939.7183834269,62944.7183834269,,,
63396.0,2,send_clear,63391.0,63396.0,,,
63753.0,10,send_clear,63748.0,63753.0,,,
64050.0,18,send_clear,64045.0,64050.0,,,
64359.0,15,send_clear,64354.0,64359.0,,,
64531.21640400032,9,send_clear,64526.21640400032,64531.21640400032,,,
64655.64459288306,17,send_clear,64650.64459288306,64655.64459288306,,,
64763.29510994874,8,send_clear,64758.29510994874,64763.29510994874,,,
64932.168215130165,11,send_clear,64927.168215130165,64932.168215130165,,,
65062.88226753232,16,send_clear,65057.88226753232,65062.88226753232,,,
65241.89645044981,19,send_clear,65236.89645044981,65241.89645044981,,,
65494.61473628438,6,send_clear,65489.61473628438,65494.61473628438,,,
65655.2650867532,13,send_clear,65650.2650867532,65655.2650867532,,,
65783.06753436325,12,send_clear,65778.06753436325,65783.06753436325,,,
65893.07341475404,4,send_clear,65888.07341475404,65893.07341475404,,,
66115.84065033044,3,send_clear,66110.84065033044,66115.84065033044,,,
66485.0,1,send_clear,66480.0,66485.0,,,
66922.0,7,send_clear,66917.0,66922.0,,,
67595.0,5,send_clear,67590.0,67595.0,,,
67768.23138396737,0,send_clear,67763.23138396737,67768.23138396737,,,
67949.42123345393,14,send_clear,67944.42123345393,67949.42123345393,,,
68396.0,2,send_clear,68391.0,68396.0,,,
68753.0,10,send_clear,68748.0,68753.0,,,
69050.0,18,send_clear,69045.0,69050.0,,,
69359.0,15,send_clear,69354.0,69359.0,,,
