time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
604.0,11,send_clear,599.0,604.0,,,
969.0,0,send_clear,964.0,969.0,,,
1024.3272,16,send_clear,1019.3272,1024.3272,,,
1272.19356,18,send_clear,1267.19356,1272.19356,,,
1407.136878,5,send_clear,1402.136878,1407.136878,,,
1586.7840439,1,send_clear,1581.7840439,1586.7840439,,,
1635.5087439,14,send_clear,1630.5087439,1635.5087439,,,
2184.0,17,send_clear,2179.0,2184.0,,,
2368.5272,13,send_clear,2363.5272,2368.5272,,,
2409.1294,12,send_clear,2404.1294,2409.1294,,,
2428.0818999999997,15,skip_busy,2423.0818999999997,2428.0818999999997,12,2409.1294,2429.6733999999997
2529.127052,2,send_clear,2524.127052,2529.127052,,,
2658.8930391,8,send_clear,2653.8930391,2658.8930391,,,
2784.796226925,4,send_clear,2779.796226925,2784.796226925,,,
2825.2327707034997,3,send_clear,2820.2327707034997,2825.2327707034997,,,
3509.0,7,send_clear,3504.0,3509.0,,,
3782.0,9,send_clear,3777.0,3782.0,,,
4094.0,19,send_clear,4089.0,4094.0,,,
4212.0272,10,send_clear,4207.0272,4212.0272,,,
4473.47856,6,send_clear,4468.47856,4473.47856,,,
5604.0,11,send_clear,5599.0,5604.0,,,
5969.0,0,send_clear,5964.0,5969.0,,,
6035.08804,16,send_clear,6030.08804,6035.08804,,,
6273.865484,18,send_clear,6268.865484,6273.865484,,,
6414.000508300001,5,send_clear,6409.000508300001,6414.000508300001,,,
6591.67206712,1,send_clear,6586.67206712,6591.67206712,,,
6649.173308869999,14,send_clear,6644.173308869999,6649.173308869999,,,
7184.0,17,send_clear,7179.0,7184.0,,,
7372.82804,13,send_clear,7367.82804,7372.82804,,,
7422.9987255,12,send_clear,7417.9987255,7422.9987255,,,
7463.4925126875,15,send_clear,7458.4925126875,7463.4925126875,,,
7552.337574609124,2,send_clear,7547.337574609124,7552.337574609124,,,
7672.225347969663,8,send_clear,7667.225347969663,7672.225347969663,,,
7794.503936992229,4,send_clear,7789.503936992229,7794.503936992229,,,
7842.80651643808,3,send_clear,7837.80651643808,7842.80651643808,,,
8509.0,7,send_clear,8504.0,8509.0,,,
8782.0,9,send_clear,8777.0,8782.0,,,
9094.0,19,send_clear,9089.0,9094.0,,,
9219.653040000001,10,send_clear,9214.653040000001,9219.653040000001,,,
9474.314484,6,send_clear,9469.314484,9474.314484,,,
10604.0,11,send_clear,10599.0,10604.0,,,
10969.0,0,send_clear,10964.0,10969.0,,,
11045.310838,16,send_clear,11040.310838,11045.310838,,,
11275.9649517,18,send_clear,11270.9649517,11275.9649517,,,
11420.62593047,5,send_clear,11415.62593047,11420.62593047,,,
11596.6469602875,1,send_clear,11591.6469602875,11596.6469602875,,,
11662.069030966873,14,send_clear,11657.069030966873,11662.069030966873,,,
12184.0,17,send_clear,12179.0,12184.0,,,
12376.913838,13,send_clear,12371.913838,12376.913838,,,
12435.720081663749,12,send_clear,12430.720081663749,12435.720081663749,,,
12484.369444088654,15,send_clear,12479.369444088654,12484.369444088654,,,
12574.07017905371,2,send_clear,12569.07017905371,12574.07017905371,,,
12686.308471947463,8,send_clear,12681.308471947463,12686.308471947463,,,
12805.00160023791,4,send_clear,12800.00160023791,12805.00160023791,,,
12859.942224290298,3,send_clear,12854.942224290298,12859.942224290298,,,
13509.0,7,send_clear,13504.0,13509.0,,,
13782.0,9,send_clear,13777.0,13782.0,,,
14094.0,19,send_clear,14089.0,14094.0,,,
14226.897588000002,10,send_clear,14221.897588000002,14226.897588000002,,,
14475.470839200001,6,send_clear,14470.470839200001,14475.470839200001,,,
15604.0,11,send_clear,15599.0,15604.0,,,
15969.0,0,send_clear,15964.0,15969.0,,,
16055.022496099999,16,send_clear,16050.022496099999,16055.022496099999,,,
16278.44502892,18,send_clear,16273.44502892,16278.44502892,,,
16427.0440853925,5,send_clear,16422.0440853925,16427.0440853925,,,
16601.69401654275,1,send_clear,16596.69401654275,16601.69401654275,,,
16674.26463533088,14,send_clear,16669.26463533088,16674.26463533088,,,
17184.0,17,send_clear,17179.0,17184.0,,,
17380.7953461,13,send_clear,17375.7953461,17380.7953461,,,
17447.395181006534,12,send_clear,17442.395181006534,17447.395181006534,,,
17503.979001280088,15,send_clear,17498.979001280088,17503.979001280088,,,
17594.413368920752,2,send_clear,17589.413368920752,17594.413368920752,,,
17700.85844268572,8,send_clear,17695.85844268572,17700.85844268572,,,
17816.16954137274,4,send_clear,17811.16954137274,17816.16954137274,,,
17876.80145891965,3,send_clear,17871.80145891965,17876.80145891965,,,
18509.0,7,send_clear,18504.0,18509.0,,,
18782.0,9,send_clear,18777.0,18782.0,,,
19094.0,19,send_clear,19089.0,19094.0,,,
19233.7799086,10,send_clear,19228.7799086,19233.7799086,,,
19476.913492670003,6,send_clear,19471.913492670003,19476.913492670003,,,
20604.0,11,send_clear,20599.0,20604.0,,,
20969.0,0,send_clear,20964.0,20969.0,,,
21064.248571295,16,send_clear,21059.248571295,21064.248571295,,,
21281.26240603875,18,send_clear,21276.26240603875,21281.26240603875,,,
21433.282201424816,5,send_clear,21428.282201424816,21433.282201424816,,,
21606.800625786855,1,send_clear,21601.800625786855,21606.800625786855,,,
21685.822809243142,14,send_clear,21680.822809243142,21685.822809243142,,,
22184.0,17,send_clear,22179.0,22184.0,,,
22384.482778794998,13,send_clear,22379.482778794998,22384.482778794998,,,
22458.116329798147,12,send_clear,22453.116329798147,22458.116329798147,,,
22522.387837137947,15,send_clear,22517.387837137947,22522.387837137947,,,
22613.451203093864,2,send_clear,22608.451203093864,22613.451203093864,,,
22715.643327098554,8,send_clear,22710.643327098554,22715.643327098554,,,
22827.89214959079,4,send_clear,22822.89214959079,22827.89214959079,,,
22893.40363989757,3,send_clear,22888.40363989757,22893.40363989757,,,
