time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9469.373107452177,6,send_clear,9464.373107452177,9469.373107452177,,,
9809.848005758273,11,send_clear,9804.848005758273,9809.848005758273,,,
10156.910066574843,13,send_clear,10151.910066574843,10156.910066574843,,,
10479.435010477282,7,send_clear,10474.435010477282,10479.435010477282,,,
10794.169613594057,15,send_clear,10789.169613594057,10794.169613594057,,,
11071.144375721939,5,send_clear,11066.144375721939,11071.144375721939,,,
11397.203281111133,18,send_clear,11392.203281111133,11397.203281111133,,,
11705.220477220975,10,send_clear,11700.220477220975,11705.220477220975,,,
12009.254335326375,1,send_clear,12004.254335326375,12009.254335326375,,,
12022.676921272498,19,skip_busy,12017.676921272498,12022.676921272498,1,12009.254335326375,12029.798335326375
12351.524354788757,2,send_clear,12346.524354788757,12351.524354788757,,,
12654.848938478355,4,send_clear,12649.848938478355,12654.848938478355,,,
12674.097705679533,16,skip_busy,12669.097705679533,12674.097705679533,4,12654.848938478355,12675.392938478355
12994.007532970554,8,send_clear,12989.007532970554,12994.007532970554,,,
13335.073686219579,3,send_clear,13330.073686219579,13335.073686219579,,,
13671.578423410225,0,send_clear,13666.578423410225,13671.578423410225,,,
14005.87806707628,17,send_clear,14000.87806707628,14005.87806707628,,,
14342.888906805598,14,send_clear,14337.888906805598,14342.888906805598,,,
14680.992622568563,12,send_clear,14675.992622568563,14680.992622568563,,,
15014.311974665246,9,send_clear,15009.311974665246,15014.311974665246,,,
15346.353859773542,6,send_clear,15341.353859773542,15346.353859773542,,,
15682.572971743815,11,send_clear,15677.572971743815,15682.572971743815,,,
16020.727019626323,13,send_clear,16015.727019626323,16020.727019626323,,,
16353.117927748795,7,send_clear,16348.117927748795,16353.117927748795,,,
16682.70716664122,15,send_clear,16677.70716664122,16682.70716664122,,,
17001.17267524435,5,send_clear,16996.17267524435,17001.17267524435,,,
17329.551218260018,18,send_clear,17324.551218260018,17329.551218260018,,,
17652.886554991255,10,send_clear,17647.886554991255,17652.886554991255,,,
17973.699090958402,1,send_clear,17968.699090958402,17973.699090958402,,,
18283.05161125461,19,send_clear,18278.05161125461,18283.05161125461,,,
18302.746126602524,2,skip_busy,18297.746126602524,18302.746126602524,19,18283.05161125461,18303.595611254612
18618.16289681446,4,send_clear,18613.16289681446,18618.16289681446,,,
18928.73725587781,16,send_clear,18923.73725587781,18928.73725587781,,,
18945.53521666912,8,skip_busy,18940.53521666912,18945.53521666912,16,18928.73725587781,18949.281255877813
19271.132913109726,3,send_clear,19266.132913109726,19271.132913109726,,,
19599.55965003679,0,send_clear,19594.55965003679,19599.55965003679,,,
19928.09879078975,17,send_clear,19923.09879078975,19928.09879078975,,,
20258.05576819564,14,send_clear,20253.05576819564,20258.05576819564,,,
20589.749328994392,12,send_clear,20584.749328994392,20589.749328994392,,,
20920.34558708884,9,send_clear,20915.34558708884,20920.34558708884,,,
21251.79945756783,6,send_clear,21246.79945756783,21251.79945756783,,,
21583.805527157416,11,send_clear,21578.805527157416,21583.805527157416,,,
21916.727373459442,13,send_clear,21911.727373459442,21916.727373459442,,,
22248.64254529513,7,send_clear,22243.64254529513,22248.64254529513,,,
22579.950884418922,15,send_clear,22574.950884418922,22579.950884418922,,,
22908.2328773174,5,send_clear,22903.2328773174,22908.2328773174,,,
23238.477512069985,18,send_clear,23233.477512069985,23238.477512069985,,,
23567.238864825842,10,send_clear,23562.238864825842,23567.238864825842,,,
23894.884284379306,1,send_clear,23889.884284379306,23894.884284379306,,,
24218.89065297505,19,send_clear,24213.89065297505,24218.89065297505,,,
24531.317980776585,2,send_clear,24526.317980776585,24531.317980776585,,,
24548.46659458703,4,skip_busy,24543.46659458703,24548.46659458703,2,24531.317980776585,24551.861980776586
24868.379989295525,16,send_clear,24863.379989295525,24868.379989295525,,,
25179.31899662467,8,send_clear,25174.31899662467,25179.31899662467,,,
25199.136479160396,3,skip_busy,25194.136479160396,25199.136479160396,8,25179.31899662467,25199.86299662467
25522.90466740109,0,send_clear,25517.90466740109,25522.90466740109,,,
25850.6482746311,17,send_clear,25845.6482746311,25850.6482746311,,,
26178.810415962686,14,send_clear,26173.810415962686,26178.810415962686,,,
26507.73977549039,12,send_clear,26502.73977549039,26507.73977549039,,,
26837.391589174546,9,send_clear,26832.391589174546,26837.391589174546,,,
27166.929229263773,6,send_clear,27161.929229263773,27166.929229263773,,,
27497.687194693764,11,send_clear,27492.687194693764,27497.687194693764,,,
27828.078120899554,13,send_clear,27823.078120899554,27828.078120899554,,,
28158.476642294703,7,send_clear,28153.476642294703,28158.476642294703,,,
28488.912853021116,15,send_clear,28483.912853021116,28488.912853021116,,,
28818.680452288085,5,send_clear,28813.680452288085,28818.680452288085,,,
29148.89072828125,18,send_clear,29143.89072828125,29148.89072828125,,,
29478.749237680473,10,send_clear,29473.749237680473,29478.749237680473,,,
29808.21053187972,1,send_clear,29803.21053187972,29808.21053187972,,,
30136.57392708553,19,send_clear,30131.57392708553,30136.57392708553,,,
30461.566813320693,2,send_clear,30456.566813320693,30461.566813320693,,,
30773.745972234283,4,send_clear,30768.745972234283,30773.745972234283,,,
30792.073349176746,16,skip_busy,30787.073349176746,30792.073349176746,4,30773.745972234283,30794.289972234285
31112.4488587442,8,send_clear,31107.4488587442,31112.4488587442,,,
31424.699713214173,3,send_clear,31419.699713214173,31424.699713214173,,,
31444.037601152337,0,skip_busy,31439.037601152337,31444.037601152337,3,31424.699713214173,31445.243713214175
31768.325562664944,17,send_clear,31763.325562664944,31768.325562664944,,,
32096.500761702137,14,send_clear,32091.500761702137,32096.500761702137,,,
32424.866530887015,12,send_clear,32419.866530887015,32424.866530887015,,,
32753.628071665236,9,send_clear,32748.628071665236,32753.628071665236,,,
33083.27575284302,6,send_clear,33078.27575284302,33083.27575284302,,,
33412.762812115405,11,send_clear,33407.762812115405,33412.762812115405,,,
33743.12395987649,13,send_clear,33738.12395987649,33743.12395987649,,,
34072.79320752707,7,send_clear,34067.79320752707,34072.79320752707,,,
34402.58890133294,15,send_clear,34397.58890133294,34402.58890133294,,,
34732.31787342189,5,send_clear,34727.31787342189,34732.31787342189,,,
35062.21563699785,18,send_clear,35057.21563699785,35062.21563699785,,,
35392.05068324286,10,send_clear,35387.05068324286,35392.05068324286,,,
35721.801076590884,1,send_clear,35716.801076590884,35721.801076590884,,,
36051.21648406276,19,send_clear,36046.21648406276,36051.21648406276,,,
36379.679868554376,2,send_clear,36374.679868554376,36379.679868554376,,,
36704.53240587344,4,send_clear,36699.53240587344,36704.53240587344,,,
37016.96934601446,16,send_clear,37011.96934601446,37016.96934601446,,,
37035.41786359451,8,skip_busy,37030.41786359451,37035.41786359451,16,37016.96934601446,37037.513346014464
37356.14101834178,3,send_clear,37351.14101834178,37356.14101834178,,,
37668.382581832804,0,send_clear,37663.382581832804,37668.382581832804,,,
37687.85672521556,17,skip_busy,37682.85672521556,37687.85672521556,0,37668.382581832804,37688.926581832806
38012.3547816237,14,send_clear,38007.3547816237,38012.3547816237,,,
38340.7326008892,12,send_clear,38335.7326008892,38340.7326008892,,,
38669.20905144986,9,send_clear,38664.20905144986,38669.20905144986,,,
38998.12274276001,6,send_clear,38993.12274276001,38998.12274276001,,,
39327.89666650104,11,send_clear,39322.89666650104,39327.89666650104,,,
39657.39197465391,13,send_clear,39652.39197465391,39657.39197465391,,,
39987.65589340401,7,send_clear,39982.65589340401,39987.65589340401,,,
40317.20307263786,15,send_clear,40312.20307263786,40317.20307263786,,,
40646.80709863465,5,send_clear,40641.80709863465,40646.80709863465,,,
40976.521040507716,18,send_clear,40971.521040507716,40976.521040507716,,,
41306.27013513678,10,send_clear,41301.27013513678,41306.27013513678,,,
41636.00024309636,1,send_clear,41631.00024309636,41636.00024309636,,,
41965.6559103291,19,send_clear,41960.6559103291,41965.6559103291,,,
42295.017524021605,2,send_clear,42290.017524021605,42295.017524021605,,,
42623.37575373512,4,send_clear,42618.37575373512,42623.37575373512,,,
42948.23019429241,16,send_clear,42943.23019429241,42948.23019429241,,,
43260.64752133746,8,send_clear,43255.64752133746,43260.64752133746,,,
43279.18717201554,3,skip_busy,43274.18717201554,43279.18717201554,8,43260.64752133746,43281.19152133746
43599.87066759389,0,send_clear,43594.87066759389,43599.87066759389,,,
43912.13396733077,17,send_clear,43907.13396733077,43912.13396733077,,,
43931.66318582982,14,skip_busy,43926.66318582982,43931.66318582982,17,43912.13396733077,43932.67796733077
44256.212485699674,12,send_clear,44251.212485699674,44256.212485699674,,,
44584.64190571033,9,send_clear,44579.64190571033,44584.64190571033,,,
44913.19214393716,6,send_clear,44908.19214393716,44913.19214393716,,,
45242.18070858023,11,send_clear,45237.18070858023,45242.18070858023,,,
45572.006221355405,13,send_clear,45567.006221355405,45572.006221355405,,,
45901.52320190862,7,send_clear,45896.52320190862,45901.52320190862,,,
46231.7960443522,15,send_clear,46226.7960443522,46231.7960443522,,,
46561.321928160374,5,send_clear,46556.321928160374,46561.321928160374,,,
46890.938208938336,18,send_clear,46885.938208938336,46890.938208938336,,,
47220.6247163861,10,send_clear,47215.6247163861,47220.6247163861,,,
47550.3461202669,1,send_clear,47545.3461202669,47550.3461202669,,,
47880.04300799782,19,send_clear,47875.04300799782,47880.04300799782,,,
48209.67008253366,2,send_clear,48204.67008253366,48209.67008253366,,,
48538.98635134977,4,send_clear,48533.98635134977,48538.98635134977,,,
48867.32290415831,16,send_clear,48862.32290415831,48867.32290415831,,,
49192.149484713744,8,send_clear,49187.149484713744,49192.149484713744,,,
49504.568393270136,3,send_clear,49499.568393270136,49504.568393270136,,,
49523.097647535025,0,skip_busy,49518.097647535025,49523.097647535025,3,49504.568393270136,49525.11239327014
49843.770762447966,17,send_clear,49838.770762447966,49843.770762447966,,,
50156.03322312366,14,send_clear,50151.03322312366,50156.03322312366,,,
50175.57587478874,12,skip_busy,50170.57587478874,50175.57587478874,14,50156.03322312366,50176.57722312366
50500.12781141491,9,send_clear,50495.12781141491,50500.12781141491,,,
50828.5734537259,6,send_clear,50823.5734537259,50828.5734537259,,,
51157.14520394701,11,send_clear,51152.14520394701,51157.14520394701,,,
51486.154562930606,13,send_clear,51481.154562930606,51486.154562930606,,,
51815.99564941465,7,send_clear,51810.99564941465,51815.99564941465,,,
52145.52708725498,15,send_clear,52140.52708725498,52145.52708725498,,,
52475.80697707442,5,send_clear,52470.80697707442,52475.80697707442,,,
52805.346744223505,18,send_clear,52800.346744223505,52805.346744223505,,,
53134.966296042774,10,send_clear,53129.966296042774,53134.966296042774,,,
53464.653441136266,1,send_clear,53459.653441136266,53464.653441136266,,,
53794.37149112768,19,send_clear,53789.37149112768,53794.37149112768,,,
54124.06367984128,2,send_clear,54119.06367984128,54124.06367984128,,,
54453.67940681748,4,send_clear,54448.67940681748,54453.67940681748,,,
54782.98778562773,16,send_clear,54777.98778562773,54782.98778562773,,,
55111.31296318764,8,send_clear,55106.31296318764,55111.31296318764,,,
55436.13425424724,3,send_clear,55431.13425424724,55436.13425424724,,,
55748.54478285249,0,send_clear,55743.54478285249,55748.54478285249,,,
55767.071315888235,17,skip_busy,55762.071315888235,55767.071315888235,0,55748.54478285249,55769.088782852494
56087.73818702145,14,send_clear,56082.73818702145,56087.73818702145,,,
56399.99780342319,12,send_clear,56394.99780342319,56399.99780342319,,,
56419.54114629812,9,skip_busy,56414.54114629812,56419.54114629812,12,56399.99780342319,56420.54180342319
56744.092269028864,6,send_clear,56739.092269028864,56744.092269028864,,,
57072.53988652721,11,send_clear,57067.53988652721,57072.53988652721,,,
57401.11514804573,13,send_clear,57396.11514804573,57401.11514804573,,,
57730.128017313706,7,send_clear,57725.128017313706,57730.128017313706,,,
58059.97357728053,15,send_clear,58054.97357728053,58059.97357728053,,,
58389.50877414272,5,send_clear,58384.50877414272,58389.50877414272,,,
58719.794733598574,18,send_clear,58714.794733598574,58719.794733598574,,,
59049.33852275257,10,send_clear,59044.33852275257,59049.33852275257,,,
59378.96147418797,1,send_clear,59373.96147418797,59378.96147418797,,,
59708.65082187851,19,send_clear,59703.65082187851,59708.65082187851,,,
60038.37036196934,2,send_clear,60033.37036196934,60038.37036196934,,,
60368.06181700373,4,send_clear,60363.06181700373,60368.06181700373,,,
60697.67692465774,16,send_clear,60692.67692465774,60697.67692465774,,,
61026.98303862303,8,send_clear,61021.98303862303,61026.98303862303,,,
61355.30673942205,3,send_clear,61350.30673942205,61355.30673942205,,,
61680.12528801671,0,send_clear,61675.12528801671,61680.12528801671,,,
61992.53400272674,17,send_clear,61987.53400272674,61992.53400272674,,,
62011.05889899309,14,skip_busy,62006.05889899309,62011.05889899309,17,61992.53400272674,62013.07800272674
62331.72370318072,12,send_clear,62326.72370318072,62331.72370318072,,,
62643.98174143292,9,send_clear,62638.98174143292,62643.98174143292,,,
62663.52487095005,6,skip_busy,62658.52487095005,62663.52487095005,9,62643.98174143292,62664.525741432924
62988.074820827875,11,send_clear,62983.074820827875,62988.074820827875,,,
63316.52184778359,13,send_clear,63311.52184778359,63316.52184778359,,,
63645.09678001182,7,send_clear,63640.09678001182,63645.09678001182,,,
63974.10990031034,15,send_clear,63969.10990031034,63974.10990031034,,,
64303.955853655745,5,send_clear,64298.955853655745,64303.955853655745,,,
64633.49244087259,18,send_clear,64628.49244087259,64633.49244087259,,,
64963.77965487303,10,send_clear,64958.77965487303,64963.77965487303,,,
65293.324818962385,1,send_clear,65288.324818962385,65293.324818962385,,,
65622.949040741,19,send_clear,65617.949040741,65622.949040741,,,
65952.6396047416,2,send_clear,65947.6396047416,65952.6396047416,,,
66282.35984315515,4,send_clear,66277.35984315515,66282.35984315515,,,
66612.0519674,16,send_clear,66607.0519674,66612.0519674,,,
66941.66720753557,8,send_clear,66936.66720753557,66941.66720753557,,,
67270.97347605659,3,send_clear,67265.97347605659,67270.97347605659,,,
67599.29685010358,0,send_clear,67594.29685010358,67599.29685010358,,,
67924.1151049785,17,send_clear,67919.1151049785,67924.1151049785,,,
68236.52341353122,14,send_clear,68231.52341353122,68236.52341353122,,,
68255.04776796018,12,skip_busy,68250.04776796018,68255.04776796018,14,68236.52341353122,68257.06741353121
68575.71205893128,9,send_clear,68570.71205893128,68575.71205893128,,,
68887.96971554504,6,send_clear,68882.96971554504,68887.96971554504,,,
68907.51253760581,11,skip_busy,68902.51253760581,68907.51253760581,6,68887.96971554504,68908.51371554504
69232.0619888365,13,send_clear,69227.0619888365,69232.0619888365,,,
69560.50848507496,7,send_clear,69555.50848507496,69560.50848507496,,,
69889.08303858046,15,send_clear,69884.08303858046,69889.08303858046,,,
70218.09584603252,5,send_clear,70213.09584603252,70218.09584603252,,,
70547.94178980151,18,send_clear,70542.94178980151,70547.94178980151,,,
70877.47846004997,10,send_clear,70872.47846004997,70877.47846004997,,,
71207.76587442483,1,send_clear,71202.76587442483,71207.76587442483,,,
71537.31132581967,19,send_clear,71532.31132581967,71537.31132581967,,,
71866.93591516676,2,send_clear,71861.93591516676,71866.93591516676,,,
72196.62679457419,4,send_clear,72191.62679457419,72196.62679457419,,,
72526.34739377737,16,send_clear,72521.34739377737,72526.34739377737,,,
72856.03977369954,8,send_clear,72851.03977369954,72856.03977369954,,,
73185.65527789168,3,send_clear,73180.65527789168,73185.65527789168,,,
73514.96168189509,0,send_clear,73509.96168189509,73514.96168189509,,,
73843.28516788941,17,send_clear,73838.28516788941,73843.28516788941,,,
74168.10347056625,14,send_clear,74163.10347056625,74168.10347056625,,,
74480.51175352244,12,send_clear,74475.51175352244,74480.51175352244,,,
74499.03597341478,9,skip_busy,74494.03597341478,74499.03597341478,12,74480.51175352244,74501.05575352244
74819.70023346088,6,send_clear,74814.70023346088,74819.70023346088,,,
75131.95781827501,11,send_clear,75126.95781827501,75131.95781827501,,,
75151.50050961842,13,skip_busy,75146.50050961842,75151.50050961842,11,75131.95781827501,75152.501818275
75476.04980055925,7,send_clear,75471.04980055925,75476.04980055925,,,
75804.49611528077,15,send_clear,75799.49611528077,75804.49611528077,,,
76133.07047881316,5,send_clear,76128.07047881316,76133.07047881316,,,
76462.08315688417,18,send_clear,76457.08315688417,76462.08315688417,,,
76791.92899638865,10,send_clear,76786.92899638865,76791.92899638865,,,
77121.46560616154,1,send_clear,77116.46560616154,77121.46560616154,,,
77451.75299711905,19,send_clear,77446.75299711905,77451.75299711905,,,
77781.29847645723,2,send_clear,77776.29847645723,77781.29847645723,,,
78110.92310886168,4,send_clear,78105.92310886168,78110.92310886168,,,
78440.61406971976,16,send_clear,78435.61406971976,78440.61406971976,,,
78770.3347485181,8,send_clear,78765.3347485181,78770.3347485181,,,
79100.02722910332,3,send_clear,79095.02722910332,79100.02722910332,,,
79429.6428172684,0,send_clear,79424.6428172684,79429.6428172684,,,
79758.94930740607,17,send_clear,79753.94930740607,79758.94930740607,,,
80087.27286712355,14,send_clear,80082.27286712355,80087.27286712355,,,
80412.09122453137,12,send_clear,80407.09122453137,80412.09122453137,,,
80724.49952804817,9,send_clear,80719.49952804817,80724.49952804817,,,
80743.02373983369,6,skip_busy,80738.02373983369,80743.02373983369,9,80724.49952804817,80745.04352804816
81063.68802565987,11,send_clear,81058.68802565987,81063.68802565987,,,
81375.94561014576,13,send_clear,81370.94561014576,81375.94561014576,,,
81395.48825947016,7,skip_busy,81390.48825947016,81395.48825947016,13,81375.94561014576,81396.48961014576
81720.03752551,15,send_clear,81715.03752551,81720.03752551,,,
82048.48379067733,5,send_clear,82043.48379067733,82048.48379067733,,,
82377.05810671413,18,send_clear,82372.05810671413,82377.05810671413,,,
82706.07073422092,10,send_clear,82701.07073422092,82706.07073422092,,,
83035.91652809575,1,send_clear,83030.91652809575,83035.91652809575,,,
83365.45309785631,19,send_clear,83360.45309785631,83365.45309785631,,,
83695.7404610549,2,send_clear,83690.7404610549,83695.7404610549,,,
84025.28592156975,4,send_clear,84020.28592156975,84025.28592156975,,,
84354.91055007096,16,send_clear,84349.91055007096,84354.91055007096,,,
84684.6015132999,8,send_clear,84679.6015132999,84684.6015132999,,,
85014.32220681601,3,send_clear,85009.32220681601,85014.32220681601,,,
85344.01470541375,0,send_clear,85339.01470541375,85344.01470541375,,,
85673.63031865831,17,send_clear,85668.63031865831,85673.63031865831,,,
86002.93683659326,14,send_clear,85997.93683659326,86002.93683659326,,,
86331.26042398142,12,send_clear,86326.26042398142,86331.26042398142,,,
86656.07880317648,9,send_clear,86651.07880317648,86656.07880317648,,,
86968.48712191921,6,send_clear,86963.48712191921,86968.48712191921,,,
86987.01134046284,11,skip_busy,86982.01134046284,86987.01134046284,6,86968.48712191921,86989.03112191921
87307.6756423574,13,send_clear,87302.6756423574,87307.6756423574,,,
87619.93323237268,7,send_clear,87614.93323237268,87619.93323237268,,,
87639.47587516943,15,skip_busy,87634.47587516943,87639.47587516943,7,87619.93323237268,87640.47723237268
87964.0251412455,5,send_clear,87959.0251412455,87964.0251412455,,,
88292.47140162773,18,send_clear,88287.47140162773,88292.47140162773,,,
88621.04570813413,10,send_clear,88616.04570813413,88621.04570813413,,,
88950.05832361079,1,send_clear,88945.05832361079,88950.05832361079,,,
89279.90410373746,19,send_clear,89274.90410373746,89279.90410373746,,,
89609.44065966745,2,send_clear,89604.44065966745,89609.44065966745,,,
89939.72800963258,4,send_clear,89934.72800963258,89939.72800963258,,,
90269.27346017867,16,send_clear,90264.27346017867,90269.27346017867,,,
90598.89808040205,8,send_clear,90593.89808040205,90598.89808040205,,,
90928.58903921381,3,send_clear,90923.58903921381,90928.58903921381,,,
91258.30973057881,0,send_clear,91253.30973057881,91258.30973057881,,,
91588.00223054316,17,send_clear,91583.00223054316,91588.00223054316,,,
91917.61784790679,14,send_clear,91912.61784790679,91917.61784790679,,,
92246.92437207884,12,send_clear,92241.92437207884,92246.92437207884,,,
92575.24796613517,9,send_clear,92570.24796613517,92575.24796613517,,,
92900.06635185466,6,send_clear,92895.06635185466,92900.06635185466,,,
93212.4746759319,11,send_clear,93207.4746759319,93212.4746759319,,,
93230.99889868776,13,skip_busy,93225.99889868776,93230.99889868776,11,93212.4746759319,93233.01867593189
93551.66320606181,7,send_clear,93546.66320606181,93551.66320606181,,,
93863.92079945664,15,send_clear,93858.92079945664,93863.92079945664,,,
93883.46344226287,5,skip_busy,93878.46344226287,93883.46344226287,15,93863.92079945664,93884.46479945663
94208.01271161706,18,send_clear,94203.01271161706,94208.01271161706,,,
94536.4589734575,10,send_clear,94531.4589734575,94536.4589734575,,,
94865.03327991751,1,send_clear,94860.03327991751,94865.03327991751,,,
95194.04589392465,19,send_clear,95189.04589392465,95194.04589392465,,,
95523.89167155969,2,send_clear,95518.89167155969,95523.89167155969,,,
95853.42822392135,4,send_clear,95848.42822392135,95853.42822392135,,,
96183.71557030299,16,send_clear,96178.71557030299,96183.71557030299,,,
96513.2610170138,8,send_clear,96508.2610170138,96513.2610170138,,,
96842.88563390353,3,send_clear,96837.88563390353,96842.88563390353,,,
97172.57658974652,0,send_clear,97167.57658974652,97172.57658974652,,,
97502.29727902912,17,send_clear,97497.29727902912,97502.29727902912,,,
97831.98977783493,14,send_clear,97826.98977783493,97831.98977783493,,,
98161.6053949983,12,send_clear,98156.6053949983,98161.6053949983,,,
98490.91191959794,9,send_clear,98485.91191959794,98490.91191959794,,,
98819.2355145949,6,send_clear,98814.2355145949,98819.2355145949,,,
99144.0539014599,11,send_clear,99139.0539014599,99144.0539014599,,,
99456.46222682382,13,send_clear,99451.46222682382,99456.46222682382,,,
99474.98645101607,7,skip_busy,99469.98645101607,99474.98645101607,13,99456.46222682382,99477.00622682381
99795.65075978852,15,send_clear,99790.65075978852,99795.65075978852,,,
100107.90835422352,5,send_clear,100102.90835422352,100107.90835422352,,,
100127.45099788911,18,skip_busy,100122.45099788911,100127.45099788911,5,100107.90835422352,100128.45235422351
100452.00026867424,10,send_clear,100447.00026867424,100452.00026867424,,,
100780.44653177708,1,send_clear,100775.44653177708,100780.44653177708,,,
101109.02083907471,19,send_clear,101104.02083907471,101109.02083907471,,,
101438.0334535144,2,send_clear,101433.0334535144,101438.0334535144,,,
101767.87923110167,4,send_clear,101762.87923110167,101767.87923110167,,,
102097.41578307586,16,send_clear,102092.41578307586,102097.41578307586,,,
102427.7031287616,8,send_clear,102422.7031287616,102427.7031287616,,,
102757.24857458689,3,send_clear,102752.24857458689,102757.24857458689,,,
103086.87319044575,0,send_clear,103081.87319044575,103086.87319044575,,,
103416.56414529069,17,send_clear,103411.56414529069,103416.56414529069,,,
103746.28483368557,14,send_clear,103741.28483368557,103746.28483368557,,,
104075.97733179662,12,send_clear,104070.97733179662,104075.97733179662,,,
104405.59294843963,9,send_clear,104400.59294843963,104405.59294843963,,,
104734.89947271232,6,send_clear,104729.89947271232,104734.89947271232,,,
105063.22306753176,11,send_clear,105058.22306753176,105063.22306753176,,,
105388.04145437035,13,send_clear,105383.04145437035,105388.04145437035,,,
105700.44977986689,7,send_clear,105695.44977986689,105700.44977986689,,,
105718.97400442573,15,skip_busy,105713.97400442573,105718.97400442573,7,105700.44977986689,105720.99377986688
106039.63831334881,5,send_clear,106034.63831334881,106039.63831334881,,,
106351.8959080513,18,send_clear,106346.8959080513,106351.8959080513,,,
106371.43855209199,10,skip_busy,106366.43855209199,106371.43855209199,18,106351.8959080513,106372.4399080513
106695.9878233226,1,send_clear,106690.9878233226,106695.9878233226,,,
107024.43408691793,19,send_clear,107019.43408691793,107024.43408691793,,,
107353.00839465507,2,send_clear,107348.00839465507,107353.00839465507,,,
107682.02100943243,4,send_clear,107677.02100943243,107682.02100943243,,,
108011.86678725884,16,send_clear,108006.86678725884,108011.86678725884,,,
108341.40333934392,8,send_clear,108336.40333934392,108341.40333934392,,,
108671.69068504032,3,send_clear,108666.69068504032,108671.69068504032,,,
109001.2361307487,0,send_clear,108996.2361307487,109001.2361307487,,,
109330.86074641942,17,send_clear,109325.86074641942,109330.86074641942,,,
109660.55170102972,14,send_clear,109655.55170102972,109660.55170102972,,,
109990.27238917635,12,send_clear,109985.27238917635,109990.27238917635,,,
110319.96488703588,9,send_clear,110314.96488703588,110319.96488703588,,,
110649.58050344497,6,send_clear,110644.58050344497,110649.58050344497,,,
110978.88702750522,11,send_clear,110973.88702750522,110978.88702750522,,,
111307.21062214865,13,send_clear,111302.21062214865,111307.21062214865,,,
111632.02900886143,7,send_clear,111627.02900886143,111632.02900886143,,,
111944.43733431271,15,send_clear,111939.43733431271,111944.43733431271,,,
111962.96155891105,5,skip_busy,111957.96155891105,111962.96155891105,15,111944.43733431271,111964.9813343127
112283.62586779513,18,send_clear,112278.62586779513,112283.62586779513,,,
112595.88346252195,10,send_clear,112590.88346252195,112595.88346252195,,,
112615.42610667941,1,skip_busy,112610.42610667941,112615.42610667941,10,112595.88346252195,112616.42746252194
112939.97537799706,19,send_clear,112934.97537799706,112939.97537799706,,,
113268.42164172584,2,send_clear,113263.42164172584,113268.42164172584,,,
113596.99594960203,4,send_clear,113591.99594960203,113596.99594960203,,,
113926.00856451687,16,send_clear,113921.00856451687,113926.00856451687,,,
114255.85434246209,8,send_clear,114250.85434246209,114255.85434246209,,,
114585.39089464546,3,send_clear,114580.39089464546,114585.39089464546,,,
114915.678240406,0,send_clear,114910.678240406,114915.678240406,,,
115245.22368614306,17,send_clear,115240.22368614306,115245.22368614306,,,
115574.84830181338,14,send_clear,115569.84830181338,115574.84830181338,,,
115904.53925640014,12,send_clear,115899.53925640014,115904.53925640014,,,
116234.25994450213,9,send_clear,116229.25994450213,116234.25994450213,,,
116563.95244230222,6,send_clear,116558.95244230222,116563.95244230222,,,
116893.56805864011,11,send_clear,116888.56805864011,116893.56805864011,,,
117222.87458262418,13,send_clear,117217.87458262418,117222.87458262418,,,
117551.19817719386,7,send_clear,117546.19817719386,117551.19817719386,,,
