time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19928.09879078975,17,4,19948.642790789752,20.544
20258.05576819564,14,4,20278.599768195643,20.544
20589.749328994392,12,4,20610.293328994394,20.544
20920.34558708884,9,3,20940.88958708884,20.544
21251.79945756783,6,4,21272.343457567833,20.544
21583.805527157416,11,4,21604.349527157417,20.544
21916.727373459442,13,4,21937.271373459444,20.544
22248.64254529513,7,4,22269.18654529513,20.544
22579.950884418922,15,3,22600.494884418924,20.544
22908.2328773174,5,4,22928.776877317403,20.544
23238.477512069985,18,4,23259.021512069987,20.544
23567.238864825842,10,4,23587.782864825844,20.544
23894.884284379306,1,3,23915.428284379308,20.544
24218.89065297505,19,3,24239.43465297505,20.544
24531.317980776585,2,3,24551.861980776586,20.544
24868.379989295525,16,3,24888.923989295527,20.544
25179.31899662467,8,4,25199.86299662467,20.544
25522.90466740109,0,5,25543.44866740109,20.544
25850.6482746311,17,5,25871.192274631103,20.544
26178.810415962686,14,5,26199.354415962687,20.544
26507.73977549039,12,5,26528.283775490392,20.544
26837.391589174546,9,4,26857.935589174547,20.544
27166.929229263773,6,5,27187.473229263775,20.544
27497.687194693764,11,5,27518.231194693766,20.544
27828.078120899554,13,5,27848.622120899556,20.544
28158.476642294703,7,5,28179.020642294705,20.544
28488.912853021116,15,4,28509.456853021118,20.544
28818.680452288085,5,5,28839.224452288086,20.544
29148.89072828125,18,5,29169.434728281252,20.544
29478.749237680473,10,5,29499.293237680475,20.544
29808.21053187972,1,4,29828.75453187972,20.544
30136.57392708553,19,4,30157.117927085532,20.544
30461.566813320693,2,4,30482.110813320694,20.544
30773.745972234283,4,3,30794.289972234285,20.544
31112.4488587442,8,5,31132.9928587442,20.544
31424.699713214173,3,5,31445.243713214175,20.544
31768.325562664944,17,6,31788.869562664946,20.544
32096.500761702137,14,6,32117.04476170214,20.544
32424.866530887015,12,6,32445.410530887017,20.544
32753.628071665236,9,5,32774.172071665234,20.544
33083.27575284302,6,6,33103.819752843025,20.544
33412.762812115405,11,6,33433.30681211541,20.544
33743.12395987649,13,6,33763.66795987649,20.544
34072.79320752707,7,6,34093.337207527074,20.544
34402.58890133294,15,5,34423.132901332945,20.544
34732.31787342189,5,6,34752.86187342189,20.544
35062.21563699785,18,6,35082.75963699785,20.544
35392.05068324286,10,6,35412.59468324286,20.544
35721.801076590884,1,5,35742.345076590886,20.544
36051.21648406276,19,5,36071.76048406276,20.544
36379.679868554376,2,5,36400.22386855438,20.544
36704.53240587344,4,4,36725.07640587344,20.544
37016.96934601446,16,4,37037.513346014464,20.544
37356.14101834178,3,6,37376.685018341785,20.544
37668.382581832804,0,6,37688.926581832806,20.544
38012.3547816237,14,7,38032.8987816237,20.544
38340.7326008892,12,7,38361.2766008892,20.544
38669.20905144986,9,6,38689.753051449865,20.544
38998.12274276001,6,7,39018.66674276001,20.544
39327.89666650104,11,7,39348.44066650104,20.544
39657.39197465391,13,7,39677.93597465391,20.544
39987.65589340401,7,7,40008.19989340401,20.544
40317.20307263786,15,6,40337.74707263786,20.544
40646.80709863465,5,7,40667.35109863465,20.544
40976.521040507716,18,7,40997.06504050772,20.544
41306.27013513678,10,7,41326.81413513678,20.544
41636.00024309636,1,6,41656.54424309636,20.544
41965.6559103291,19,6,41986.1999103291,20.544
42295.017524021605,2,6,42315.56152402161,20.544
42623.37575373512,4,5,42643.91975373512,20.544
42948.23019429241,16,5,42968.77419429241,20.544
43260.64752133746,8,6,43281.19152133746,20.544
43599.87066759389,0,7,43620.41466759389,20.544
43912.13396733077,17,7,43932.67796733077,20.544
44256.212485699674,12,8,44276.756485699676,20.544
44584.64190571033,9,7,44605.18590571033,20.544
44913.19214393716,6,8,44933.73614393716,20.544
45242.18070858023,11,8,45262.72470858023,20.544
45572.006221355405,13,8,45592.55022135541,20.544
45901.52320190862,7,8,45922.06720190862,20.544
46231.7960443522,15,7,46252.340044352204,20.544
46561.321928160374,5,8,46581.865928160376,20.544
46890.938208938336,18,8,46911.48220893834,20.544
47220.6247163861,10,8,47241.1687163861,20.544
47550.3461202669,1,7,47570.8901202669,20.544
47880.04300799782,19,7,47900.58700799782,20.544
48209.67008253366,2,7,48230.21408253366,20.544
48538.98635134977,4,6,48559.53035134977,20.544
48867.32290415831,16,6,48887.86690415831,20.544
49192.149484713744,8,7,49212.693484713745,20.544
49504.568393270136,3,7,49525.11239327014,20.544
49843.770762447966,17,8,49864.31476244797,20.544
50156.03322312366,14,8,50176.57722312366,20.544
50500.12781141491,9,8,50520.67181141491,20.544
50828.5734537259,6,9,50849.1174537259,20.544
51157.14520394701,11,9,51177.68920394701,20.544
51486.154562930606,13,9,51506.69856293061,20.544
51815.99564941465,7,9,51836.539649414655,20.544
52145.52708725498,15,8,52166.07108725498,20.544
52475.80697707442,5,9,52496.35097707442,20.544
52805.346744223505,18,9,52825.89074422351,20.544
53134.966296042774,10,9,53155.510296042776,20.544
53464.653441136266,1,8,53485.19744113627,20.544
53794.37149112768,19,8,53814.91549112768,20.544
54124.06367984128,2,8,54144.60767984128,20.544
54453.67940681748,4,7,54474.22340681748,20.544
54782.98778562773,16,7,54803.53178562773,20.544
55111.31296318764,8,8,55131.856963187645,20.544
55436.13425424724,3,8,55456.67825424724,20.544
55748.54478285249,0,8,55769.088782852494,20.544
56087.73818702145,14,9,56108.282187021454,20.544
56399.99780342319,12,9,56420.54180342319,20.544
56744.092269028864,6,10,56764.636269028866,20.544
57072.53988652721,11,10,57093.08388652721,20.544
57401.11514804573,13,10,57421.65914804573,20.544
57730.128017313706,7,10,57750.67201731371,20.544
58059.97357728053,15,9,58080.51757728053,20.544
58389.50877414272,5,10,58410.05277414272,20.544
58719.794733598574,18,10,58740.338733598575,20.544
59049.33852275257,10,10,59069.882522752574,20.544
59378.96147418797,1,9,59399.50547418797,20.544
59708.65082187851,19,9,59729.19482187851,20.544
60038.37036196934,2,9,60058.91436196934,20.544
60368.06181700373,4,8,60388.60581700373,20.544
60697.67692465774,16,8,60718.22092465774,20.544
61026.98303862303,8,9,61047.52703862303,20.544
61355.30673942205,3,9,61375.85073942205,20.544
61680.12528801671,0,9,61700.66928801671,20.544
61992.53400272674,17,9,62013.07800272674,20.544
62331.72370318072,12,10,62352.267703180725,20.544
62643.98174143292,9,9,62664.525741432924,20.544
62988.074820827875,11,11,63008.618820827876,20.544
63316.52184778359,13,11,63337.06584778359,20.544
63645.09678001182,7,11,63665.640780011825,20.544
63974.10990031034,15,10,63994.65390031034,20.544
64303.955853655745,5,11,64324.49985365575,20.544
64633.49244087259,18,11,64654.036440872595,20.544
64963.77965487303,10,11,64984.323654873035,20.544
65293.324818962385,1,10,65313.868818962386,20.544
65622.949040741,19,10,65643.493040741,20.544
65952.6396047416,2,10,65973.1836047416,20.544
66282.35984315515,4,9,66302.90384315515,20.544
66612.0519674,16,9,66632.59596739999,20.544
66941.66720753557,8,10,66962.21120753557,20.544
67270.97347605659,3,10,67291.51747605659,20.544
67599.29685010358,0,10,67619.84085010357,20.544
67924.1151049785,17,10,67944.65910497849,20.544
68236.52341353122,14,10,68257.06741353121,20.544
68575.71205893128,9,10,68596.25605893128,20.544
68887.96971554504,6,11,68908.51371554504,20.544
69232.0619888365,13,12,69252.6059888365,20.544
69560.50848507496,7,12,69581.05248507495,20.544
69889.08303858046,15,11,69909.62703858045,20.544
70218.09584603252,5,12,70238.63984603251,20.544
70547.94178980151,18,12,70568.4857898015,20.544
70877.47846004997,10,12,70898.02246004996,20.544
71207.76587442483,1,11,71228.30987442483,20.544
71537.31132581967,19,11,71557.85532581966,20.544
71866.93591516676,2,11,71887.47991516675,20.544
72196.62679457419,4,10,72217.17079457418,20.544
72526.34739377737,16,10,72546.89139377736,20.544
72856.03977369954,8,11,72876.58377369953,20.544
73185.65527789168,3,11,73206.19927789168,20.544
73514.96168189509,0,11,73535.50568189508,20.544
73843.28516788941,17,11,73863.8291678894,20.544
74168.10347056625,14,11,74188.64747056624,20.544
74480.51175352244,12,11,74501.05575352244,20.544
74819.70023346088,6,12,74840.24423346088,20.544
75131.95781827501,11,12,75152.501818275,20.544
75476.04980055925,7,13,75496.59380055925,20.544
75804.49611528077,15,12,75825.04011528076,20.544
76133.07047881316,5,13,76153.61447881315,20.544
76462.08315688417,18,13,76482.62715688416,20.544
76791.92899638865,10,13,76812.47299638865,20.544
77121.46560616154,1,12,77142.00960616153,20.544
77451.75299711905,19,12,77472.29699711905,20.544
77781.29847645723,2,12,77801.84247645723,20.544
78110.92310886168,4,11,78131.46710886167,20.544
78440.61406971976,16,11,78461.15806971975,20.544
78770.3347485181,8,12,78790.8787485181,20.544
79100.02722910332,3,12,79120.57122910331,20.544
79429.6428172684,0,12,79450.18681726839,20.544
79758.94930740607,17,12,79779.49330740607,20.544
80087.27286712355,14,12,80107.81686712355,20.544
80412.09122453137,12,12,80432.63522453136,20.544
80724.49952804817,9,11,80745.04352804816,20.544
81063.68802565987,11,13,81084.23202565986,20.544
81375.94561014576,13,13,81396.48961014576,20.544
81720.03752551,15,13,81740.58152550999,20.544
82048.48379067733,5,14,82069.02779067733,20.544
82377.05810671413,18,14,82397.60210671413,20.544
82706.07073422092,10,14,82726.61473422092,20.544
83035.91652809575,1,13,83056.46052809575,20.544
83365.45309785631,19,13,83385.9970978563,20.544
83695.7404610549,2,13,83716.2844610549,20.544
84025.28592156975,4,12,84045.82992156975,20.544
84354.91055007096,16,12,84375.45455007095,20.544
84684.6015132999,8,13,84705.1455132999,20.544
85014.32220681601,3,13,85034.866206816,20.544
85344.01470541375,0,13,85364.55870541374,20.544
85673.63031865831,17,13,85694.1743186583,20.544
86002.93683659326,14,13,86023.48083659325,20.544
86331.26042398142,12,13,86351.80442398142,20.544
86656.07880317648,9,12,86676.62280317648,20.544
86968.48712191921,6,13,86989.03112191921,20.544
87307.6756423574,13,14,87328.21964235739,20.544
87619.93323237268,7,14,87640.47723237268,20.544
87964.0251412455,5,15,87984.56914124549,20.544
88292.47140162773,18,15,88313.01540162772,20.544
88621.04570813413,10,15,88641.58970813412,20.544
88950.05832361079,1,14,88970.60232361079,20.544
89279.90410373746,19,14,89300.44810373745,20.544
89609.44065966745,2,14,89629.98465966745,20.544
89939.72800963258,4,13,89960.27200963258,20.544
90269.27346017867,16,13,90289.81746017866,20.544
90598.89808040205,8,14,90619.44208040205,20.544
90928.58903921381,3,14,90949.1330392138,20.544
91258.30973057881,0,14,91278.8537305788,20.544
91588.00223054316,17,14,91608.54623054316,20.544
91917.61784790679,14,14,91938.16184790678,20.544
92246.92437207884,12,14,92267.46837207883,20.544
92575.24796613517,9,13,92595.79196613516,20.544
92900.06635185466,6,14,92920.61035185466,20.544
93212.4746759319,11,14,93233.01867593189,20.544
93551.66320606181,7,15,93572.20720606181,20.544
93863.92079945664,15,14,93884.46479945663,20.544
94208.01271161706,18,16,94228.55671161706,20.544
94536.4589734575,10,16,94557.0029734575,20.544
94865.03327991751,1,15,94885.5772799175,20.544
95194.04589392465,19,15,95214.58989392464,20.544
95523.89167155969,2,15,95544.43567155968,20.544
95853.42822392135,4,14,95873.97222392134,20.544
96183.71557030299,16,14,96204.25957030298,20.544
96513.2610170138,8,15,96533.8050170138,20.544
96842.88563390353,3,15,96863.42963390352,20.544
97172.57658974652,0,15,97193.12058974651,20.544
97502.29727902912,17,15,97522.84127902912,20.544
97831.98977783493,14,15,97852.53377783492,20.544
98161.6053949983,12,15,98182.1493949983,20.544
98490.91191959794,9,14,98511.45591959794,20.544
98819.2355145949,6,15,98839.77951459489,20.544
99144.0539014599,11,15,99164.5979014599,20.544
99456.46222682382,13,15,99477.00622682381,20.544
99795.65075978852,15,15,99816.19475978852,20.544
100107.90835422352,5,16,100128.45235422351,20.544
100452.00026867424,10,17,100472.54426867423,20.544
100780.44653177708,1,16,100800.99053177708,20.544
101109.02083907471,19,16,101129.56483907471,20.544
101438.0334535144,2,16,101458.5774535144,20.544
101767.87923110167,4,15,101788.42323110167,20.544
102097.41578307586,16,15,102117.95978307586,20.544
102427.7031287616,8,16,102448.24712876159,20.544
102757.24857458689,3,16,102777.79257458689,20.544
103086.87319044575,0,16,103107.41719044575,20.544
103416.56414529069,17,16,103437.10814529068,20.544
103746.28483368557,14,16,103766.82883368556,20.544
104075.97733179662,12,16,104096.52133179661,20.544
104405.59294843963,9,15,104426.13694843963,20.544
104734.89947271232,6,16,104755.44347271232,20.544
105063.22306753176,11,16,105083.76706753175,20.544
105388.04145437035,13,16,105408.58545437035,20.544
105700.44977986689,7,16,105720.99377986688,20.544
106039.63831334881,5,17,106060.1823133488,20.544
106351.8959080513,18,17,106372.4399080513,20.544
106695.9878233226,1,17,106716.5318233226,20.544
107024.43408691793,19,17,107044.97808691792,20.544
107353.00839465507,2,17,107373.55239465507,20.544
107682.02100943243,4,16,107702.56500943242,20.544
108011.86678725884,16,16,108032.41078725884,20.544
108341.40333934392,8,17,108361.94733934391,20.544
108671.69068504032,3,17,108692.23468504031,20.544
109001.2361307487,0,17,109021.7801307487,20.544
109330.86074641942,17,17,109351.40474641942,20.544
109660.55170102972,14,17,109681.09570102971,20.544
109990.27238917635,12,17,110010.81638917634,20.544
110319.96488703588,9,16,110340.50888703587,20.544
110649.58050344497,6,17,110670.12450344497,20.544
110978.88702750522,11,17,110999.43102750521,20.544
111307.21062214865,13,17,111327.75462214864,20.544
111632.02900886143,7,17,111652.57300886142,20.544
111944.43733431271,15,16,111964.9813343127,20.544
112283.62586779513,18,18,112304.16986779512,20.544
112595.88346252195,10,18,112616.42746252194,20.544
112939.97537799706,19,18,112960.51937799706,20.544
113268.42164172584,2,18,113288.96564172584,20.544
113596.99594960203,4,17,113617.53994960203,20.544
113926.00856451687,16,17,113946.55256451687,20.544
114255.85434246209,8,18,114276.39834246208,20.544
114585.39089464546,3,18,114605.93489464546,20.544
114915.678240406,0,18,114936.222240406,20.544
115245.22368614306,17,18,115265.76768614305,20.544
115574.84830181338,14,18,115595.39230181338,20.544
115904.53925640014,12,18,115925.08325640013,20.544
116234.25994450213,9,17,116254.80394450213,20.544
116563.95244230222,6,18,116584.49644230222,20.544
116893.56805864011,11,18,116914.11205864011,20.544
117222.87458262418,13,18,117243.41858262417,20.544
117551.19817719386,7,18,117571.74217719385,20.544
117876.01656384744,15,17,117896.56056384744,20.544
118188.4248892606,5,18,118208.96888926059,20.544
118527.6134226951,10,19,118548.15742269509,20.544
118839.87101741081,1,18,118860.4150174108,20.544
119183.96293291188,2,19,119204.50693291187,20.544
119512.4091966608,4,18,119532.95319666079,20.544
119840.98350456786,16,18,119861.52750456786,20.544
120169.99611951904,8,19,120190.54011951904,20.544
120499.8418975034,3,19,120520.3858975034,20.544
120829.37844972465,0,19,120849.92244972465,20.544
121159.6657955177,17,19,121180.2097955177,20.544
121489.2112412798,14,19,121509.7552412798,20.544
121818.835856968,12,19,121839.379856968,20.544
122148.52681156427,9,18,122169.07081156426,20.544
122478.24749966766,6,19,122498.79149966766,20.544
122807.93999746088,11,19,122828.48399746088,20.544
123137.55561378486,13,19,123158.09961378486,20.544
123466.86213774998,7,19,123487.40613774997,20.544
123795.18573229936,15,18,123815.72973229935,20.544
124120.0041189341,5,19,124140.5481189341,20.544
124432.41244433327,18,19,124452.95644433326,20.544
124771.60097774302,1,19,124792.14497774301,20.544
125083.85857245057,19,19,125104.40257245056,20.544
125427.95048794549,4,19,125448.49448794549,20.544
125756.39675169252,16,19,125776.94075169251,20.544
126084.97105960178,8,20,126105.51505960178,20.544
126413.9836745588,3,20,126434.52767455879,20.544
126743.82945255144,0,20,126764.37345255143,20.544
127073.36600478283,17,20,127093.91000478283,20.544
127403.65335058623,14,20,127424.19735058623,20.544
127733.19879635843,12,20,127753.74279635842,20.544
128062.82341205559,9,19,128083.36741205558,20.544
128392.51436665903,6,20,128413.05836665902,20.544
128722.23505476721,11,20,128742.7790547672,20.544
129051.92755256259,13,20,129072.47155256258,20.544
129381.54316888614,7,20,129402.08716888614,20.544
129710.84969284895,15,19,129731.39369284894,20.544
130039.17328739479,5,20,130059.71728739479,20.544
130363.9916740258,18,20,130384.5356740258,20.544
130676.3999994212,10,20,130696.9439994212,20.544
131015.588532823,19,20,131036.132532823,20.544
131327.8461275275,2,20,131348.3901275275,20.544
131671.93804301697,16,20,131692.48204301696,20.544
132000.38430676103,8,21,132020.92830676102,20.544
132328.9586146686,3,21,132349.5026146686,20.544
132657.97122962502,0,21,132678.51522962502,20.544
132987.8170076183,17,21,133008.36100761828,20.544
133317.35355985124,14,21,133337.89755985123,20.544
133647.64090565685,12,21,133668.18490565685,20.544
133977.18635143177,9,20,133997.73035143176,20.544
134306.81096713178,6,21,134327.35496713177,20.544
134636.50192173797,11,21,134657.04592173797,20.544
134966.22260984845,13,21,134986.76660984845,20.544
135295.91510764556,7,21,135316.45910764555,20.544
135625.5307239702,15,20,135646.0747239702,20.544
135954.8372479336,5,21,135975.3812479336,20.544
136283.1608424796,18,21,136303.7048424796,20.544
136607.97922911047,10,21,136628.52322911046,20.544
136920.38755450532,1,20,136940.9315545053,20.544
137259.5760879054,2,21,137280.1200879054,20.544
137571.8336826091,4,20,137592.3776826091,20.544
137915.92559809634,8,22,137936.46959809633,20.544
138244.37186183914,3,22,138264.91586183914,20.544
138572.9461697456,0,22,138593.4901697456,20.544
138901.95878470124,17,22,138922.50278470124,20.544
139231.804562694,14,22,139252.34856269398,20.544
139561.34111492676,12,22,139581.88511492676,20.544
139891.62846073252,9,21,139912.17246073252,20.544
140221.17390650787,6,22,140241.71790650787,20.544
140550.79852220853,11,22,140571.34252220852,20.544
140880.48947681542,13,22,140901.0334768154,20.544
141210.21016492663,7,22,141230.75416492662,20.544
141539.90266272434,15,21,141560.44666272434,20.544
141869.51827904966,5,22,141890.06227904966,20.544
142198.82480301353,18,22,142219.36880301352,20.544
142527.14839755997,10,22,142547.69239755996,20.544
142851.9667841911,1,21,142872.5107841911,20.544
143164.37510958602,19,21,143184.91910958602,20.544
143503.56364298597,4,21,143524.10764298597,20.544
143815.8212376896,16,21,143836.3652376896,20.544
144159.91315317623,3,23,144180.45715317622,20.544
144488.3594169186,0,23,144508.9034169186,20.544
144816.93372482472,17,23,144837.4777248247,20.544
145145.94633977997,14,23,145166.49033977996,20.544
145475.7921177724,12,23,145496.3361177724,20.544
145805.328670005,9,22,145825.872670005,20.544
146135.6160158106,6,23,146156.1600158106,20.544
146465.1614615859,11,23,146485.7054615859,20.544
146794.7860772866,13,23,146815.3300772866,20.544
147124.47703189356,7,23,147145.02103189356,20.544
147454.19772000492,15,22,147474.7417200049,20.544
147783.89021780287,5,23,147804.43421780286,20.544
148113.50583412833,18,23,148134.04983412832,20.544
148442.81235809243,10,23,148463.35635809242,20.544
148771.13595263904,1,22,148791.67995263904,20.544
149095.95433927033,19,22,149116.49833927033,20.544
149408.36266466536,2,22,149428.90666466535,20.544
149747.5511980654,16,22,149768.0951980654,20.544
150059.80879276904,8,23,150080.35279276903,20.544
150403.90070825556,0,24,150424.44470825556,20.544
150732.3469719979,17,24,150752.8909719979,20.544
151060.9212799039,14,24,151081.4652799039,20.544
151389.93389485904,12,24,151410.47789485904,20.544
151719.77967285138,9,23,151740.32367285137,20.544
152049.31622508386,6,24,152069.86022508386,20.544
152379.6035708894,11,24,152400.14757088938,20.544
152709.14901666463,13,24,152729.69301666462,20.544
153038.77363236528,7,24,153059.31763236527,20.544
153368.46458697226,15,23,153389.00858697225,20.544
153698.18527508358,5,24,153718.72927508358,20.544
154027.8777728816,18,24,154048.4217728816,20.544
154357.49338920708,10,24,154378.03738920708,20.544
154686.7999131712,1,23,154707.3439131712,20.544
155015.12350771792,19,23,155035.6675077179,20.544
155339.94189434923,2,23,155360.48589434923,20.544
155652.3502197443,4,22,155672.89421974428,20.544
155991.5387531444,8,24,156012.0827531444,20.544
156303.79634784805,3,24,156324.34034784805,20.544
156647.8882633346,17,25,156668.4322633346,20.544
156976.33452707692,14,25,156996.87852707691,20.544
157304.9088349829,12,25,157325.4528349829,20.544
157633.92144993806,9,24,157654.46544993806,20.544
157963.76722793037,6,25,157984.31122793036,20.544
158293.30378016282,11,25,158313.84778016282,20.544
158623.59112596832,13,25,158644.1351259683,20.544
158953.13657174353,7,25,158973.68057174352,20.544
159282.76118744418,15,24,159303.30518744417,20.544
159612.4521420511,5,25,159632.9961420511,20.544
159942.17283016248,18,25,159962.71683016248,20.544
160271.86532796043,10,25,160292.40932796043,20.544
160601.48094428596,1,24,160622.02494428595,20.544
160930.7874682501,19,24,160951.3314682501,20.544
161259.11106279682,2,24,161279.6550627968,20.544
161583.92944942816,4,23,161604.47344942816,20.544
161896.33777482322,16,23,161916.8817748232,20.544
162235.52630822334,3,25,162256.07030822334,20.544
162547.783902927,0,25,162568.327902927,20.544
162891.87581841357,14,26,162912.41981841356,20.544
163220.32208215588,12,26,163240.86608215587,20.544
163548.89639006188,9,25,163569.44039006188,20.544
163877.90900501702,6,26,163898.453005017,20.544
164207.75478300932,11,26,164228.29878300932,20.544
164537.29133524178,13,26,164557.83533524178,20.544
164867.57868104728,7,26,164888.12268104727,20.544
165197.12412682248,15,25,165217.66812682248,20.544
165526.74874252308,5,26,165547.29274252307,20.544
165856.43969713003,18,26,165876.98369713002,20.544
166186.16038524138,10,26,166206.70438524138,20.544
166515.85288303933,1,25,166536.39688303933,20.544
166845.46849936486,19,25,166866.01249936485,20.544
167174.775023329,2,25,167195.319023329,20.544
167503.09861787572,4,24,167523.6426178757,20.544
167827.91700450706,16,24,167848.46100450706,20.544
168140.32532990212,8,25,168160.8693299021,20.544
168479.51386330224,0,26,168500.05786330224,20.544
168791.7714580059,17,26,168812.3154580059,20.544
169135.86337349247,12,27,169156.40737349246,20.544
169464.3096372348,9,26,169484.8536372348,20.544
169792.88394514078,6,27,169813.42794514078,20.544
170121.89656009595,11,27,170142.44056009594,20.544
170451.74233808825,13,27,170472.28633808825,20.544
170781.2788903207,7,27,170801.8228903207,20.544
171111.5662361262,15,26,171132.1102361262,20.544
171441.1116819014,5,27,171461.6556819014,20.544
171770.736297602,18,27,171791.280297602,20.544
172100.42725220896,10,27,172120.97125220895,20.544
172430.1479403203,1,26,172450.6919403203,20.544
172759.84043811826,19,26,172780.38443811826,20.544
173089.45605444378,2,26,173110.00005444378,20.544
173418.76257840794,4,25,173439.30657840794,20.544
173747.08617295465,16,25,173767.63017295464,20.544
174071.904559586,8,26,174092.448559586,20.544
174384.31288498105,3,26,174404.85688498104,20.544
174723.50141838117,17,27,174744.04541838117,20.544
175035.75901308484,14,27,175056.30301308483,20.544
175379.8509285714,9,27,175400.3949285714,20.544
175708.2971923137,6,28,175728.8411923137,20.544
176036.8715002197,11,28,176057.4155002197,20.544
176365.88411517488,13,28,176386.42811517487,20.544
176695.72989316715,7,28,176716.27389316715,20.544
177025.26644539964,15,27,177045.81044539963,20.544
177355.5537912051,5,28,177376.0977912051,20.544
177685.0992369803,18,28,177705.6432369803,20.544
178014.72385268094,10,28,178035.26785268093,20.544
178344.4148072879,1,27,178364.95880728788,20.544
178674.1354953992,19,27,178694.6794953992,20.544
179003.8279931972,2,27,179024.3719931972,20.544
179333.44360952268,4,26,179353.98760952268,20.544
179662.75013348684,16,26,179683.29413348684,20.544
179991.07372803355,8,27,180011.61772803354,20.544
180315.8921146649,3,27,180336.4361146649,20.544
180628.30044005995,0,27,180648.84444005994,20.544
180967.48897346007,14,28,180988.03297346007,20.544
181279.74656816374,12,28,181300.29056816373,20.544
181623.8384836503,6,29,181644.3824836503,20.544
181952.28474739264,11,29,181972.82874739263,20.544
182280.8590552986,13,29,182301.4030552986,20.544
182609.87167025378,7,29,182630.41567025377,20.544
182939.71744824608,15,28,182960.26144824608,20.544
183269.25400047854,5,29,183289.79800047853,20.544
183599.54134628404,18,29,183620.08534628403,20.544
183929.08679205924,10,29,183949.63079205924,20.544
184258.71140775987,1,28,184279.25540775986,20.544
184588.4023623668,19,28,184608.94636236678,20.544
184918.12305047814,2,28,184938.66705047814,20.544
185247.81554827612,4,27,185268.35954827612,20.544
185577.4311646016,16,27,185597.9751646016,20.544
185906.73768856577,8,28,185927.28168856577,20.544
186235.06128311247,3,28,186255.60528311247,20.544
186559.87966974382,0,28,186580.42366974382,20.544
186872.28799513887,17,28,186892.83199513887,20.544
187211.476528539,12,29,187232.020528539,20.544
187523.73412324267,9,28,187544.27812324266,20.544
187867.82603872922,11,30,187888.37003872922,20.544
188196.27230247154,13,30,188216.81630247153,20.544
188524.84661037754,7,30,188545.39061037754,20.544
188853.8592253327,15,29,188874.4032253327,20.544
189183.70500332498,5,30,189204.24900332498,20.544
189513.24155555747,18,30,189533.78555555746,20.544
189843.52890136294,10,30,189864.07290136293,20.544
190173.07434713814,1,29,190193.61834713814,20.544
190502.69896283877,19,29,190523.24296283876,20.544
190832.38991744572,2,29,190852.9339174457,20.544
191162.11060555704,4,28,191182.65460555704,20.544
191491.80310335502,16,28,191512.34710335502,20.544
191821.4187196805,8,29,191841.9627196805,20.544
192150.72524364467,3,29,192171.26924364467,20.544
192479.04883819137,0,29,192499.59283819137,20.544
192803.86722482272,17,29,192824.41122482272,20.544
