time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
20713.0,17,5,20733.544,20.544
20887.0,49,5,20907.544,20.544
20966.0,21,5,20986.544,20.544
21048.0,42,5,21068.544,20.544
21166.0,41,5,21186.544,20.544
21203.0,23,5,21223.544,20.544
21559.0,36,5,21579.544,20.544
21661.0,3,5,21681.544,20.544
21825.0,46,5,21845.544,20.544
22060.0,16,5,22080.544,20.544
22103.0,12,5,22123.544,20.544
22204.0,43,5,22224.544,20.544
22394.0,40,5,22414.544,20.544
22480.0,47,5,22500.544,20.544
22542.0,25,4,22562.544,20.544
22595.0,19,5,22615.544,20.544
22621.92696366902,26,4,22642.47096366902,20.544
22732.0,5,5,22752.544,20.544
22868.0,45,5,22888.544,20.544
23213.0,32,5,23233.544,20.544
23364.0,34,5,23384.544,20.544
23407.0,18,5,23427.544,20.544
23457.2378564551,44,5,23477.7818564551,20.544
23504.0,20,5,23524.544,20.544
23613.0,33,5,23633.544,20.544
23795.0,27,5,23815.544,20.544
23839.0,6,5,23859.544,20.544
24038.0,31,5,24058.544,20.544
24249.0,11,5,24269.544,20.544
24285.0,1,5,24305.544,20.544
24468.0,35,5,24488.544,20.544
24524.0,13,5,24544.544,20.544
24552.518125553248,37,5,24573.06212555325,20.544
24618.0,7,5,24638.544,20.544
24739.0,15,5,24759.544,20.544
24787.58558989961,48,5,24808.12958989961,20.544
24831.0,4,5,24851.544,20.544
24883.0,24,5,24903.544,20.544
24940.0,0,5,24960.544,20.544
24997.62585721631,10,5,25018.16985721631,20.544
25096.0,14,6,25116.544,20.544
25264.0,2,6,25284.544,20.544
25296.028271291267,38,6,25316.57227129127,20.544
25458.0,22,6,25478.544,20.544
25491.57660165252,30,6,25512.12060165252,20.544
25596.0,39,6,25616.544,20.544
25629.131763415207,9,6,25649.67576341521,20.544
25655.354823065507,8,5,25675.89882306551,20.544
25713.0,17,6,25733.544,20.544
25836.01112846156,29,6,25856.55512846156,20.544
25887.0,49,6,25907.544,20.544
25966.0,21,6,25986.544,20.544
26048.0,42,6,26068.544,20.544
26166.0,41,6,26186.544,20.544
26203.0,23,6,26223.544,20.544
26559.0,36,6,26579.544,20.544
26661.0,3,6,26681.544,20.544
26825.0,46,6,26845.544,20.544
27060.0,16,6,27080.544,20.544
27103.0,12,6,27123.544,20.544
27204.0,43,6,27224.544,20.544
27394.0,40,6,27414.544,20.544
27480.0,47,6,27500.544,20.544
27542.0,25,5,27562.544,20.544
27593.028070964632,26,5,27613.572070964634,20.544
27649.545595197837,19,6,27670.08959519784,20.544
27732.0,5,6,27752.544,20.544
27868.0,45,6,27888.544,20.544
28213.0,32,6,28233.544,20.544
28364.0,34,6,28384.544,20.544
28407.0,18,6,28427.544,20.544
28504.0,20,6,28524.544,20.544
28530.56252910579,44,6,28551.106529105793,20.544
28613.0,33,6,28633.544,20.544
28795.0,27,6,28815.544,20.544
28839.0,6,6,28859.544,20.544
29038.0,31,6,29058.544,20.544
29249.0,11,6,29269.544,20.544
29285.0,1,6,29305.544,20.544
29468.0,35,6,29488.544,20.544
29524.0,13,6,29544.544,20.544
29588.413216922992,37,6,29608.957216922994,20.544
29618.0,7,6,29638.544,20.544
29739.0,15,6,29759.544,20.544
29807.218440653207,48,6,29827.76244065321,20.544
29873.169252946962,4,6,29893.713252946964,20.544
29899.118597031313,24,6,29919.662597031314,20.544
29940.0,0,6,29960.544,20.544
30052.06864362971,10,6,30072.612643629713,20.544
30096.0,14,7,30116.544,20.544
30264.0,2,7,30284.544,20.544
30312.673456927696,38,7,30333.217456927698,20.544
30458.0,22,7,30478.544,20.544
30502.117324859035,30,7,30522.661324859037,20.544
30596.0,39,7,30616.544,20.544
30650.575133548078,8,6,30671.11913354808,20.544
30692.770521137765,9,7,30713.314521137767,20.544
30727.59207396771,17,7,30748.13607396771,20.544
30841.217549849123,29,7,30861.761549849125,20.544
30887.0,49,7,30907.544,20.544
30966.0,21,7,30986.544,20.544
31048.0,42,7,31068.544,20.544
31166.0,41,7,31186.544,20.544
31203.0,23,7,31223.544,20.544
31559.0,36,7,31579.544,20.544
31661.0,3,7,31681.544,20.544
31825.0,46,7,31845.544,20.544
32060.0,16,7,32080.544,20.544
32103.0,12,7,32123.544,20.544
32204.0,43,7,32224.544,20.544
32394.0,40,7,32414.544,20.544
32480.0,47,7,32500.544,20.544
32523.427476061486,28,5,32543.971476061488,20.544
32556.0,26,6,32576.544,20.544
32595.0,19,7,32615.544,20.544
32632.254177722425,25,6,32652.798177722427,20.544
32732.0,5,7,32752.544,20.544
32868.0,45,7,32888.544,20.544
33213.0,32,7,33233.544,20.544
33364.0,34,7,33384.544,20.544
33400.10668335367,44,7,33420.65068335367,20.544
33433.919844365264,18,7,33454.463844365266,20.544
33504.0,20,7,33524.544,20.544
33613.0,33,7,33633.544,20.544
33795.0,27,7,33815.544,20.544
33839.0,6,7,33859.544,20.544
34038.0,31,7,34058.544,20.544
34249.0,11,7,34269.544,20.544
34285.0,1,7,34305.544,20.544
34468.0,35,7,34488.544,20.544
34524.0,13,7,34544.544,20.544
34556.06051369546,37,7,34576.60451369546,20.544
34618.0,7,7,34638.544,20.544
34739.0,15,7,34759.544,20.544
34778.8732113723,48,7,34799.4172113723,20.544
34831.0,4,7,34851.544,20.544
34883.0,24,7,34903.544,20.544
34940.0,0,7,34960.544,20.544
34979.605223441984,10,7,35000.149223441986,20.544
35096.0,14,8,35116.544,20.544
35264.0,2,8,35284.544,20.544
35309.15924209735,38,8,35329.70324209735,20.544
35458.0,22,8,35478.544,20.544
35484.578831313025,30,8,35505.12283131303,20.544
35596.0,39,8,35616.544,20.544
35634.242797779574,9,8,35654.786797779576,20.544
35682.17338311815,8,7,35702.71738311815,20.544
35713.0,17,8,35733.544,20.544
35814.45827112638,29,8,35835.00227112638,20.544
35887.0,49,8,35907.544,20.544
35966.0,21,8,35986.544,20.544
36048.0,42,8,36068.544,20.544
36166.0,41,8,36186.544,20.544
36203.0,23,8,36223.544,20.544
36559.0,36,8,36579.544,20.544
36661.0,3,8,36681.544,20.544
36825.0,46,8,36845.544,20.544
37060.0,16,8,37080.544,20.544
37103.0,12,8,37123.544,20.544
37204.0,43,8,37224.544,20.544
37394.0,40,8,37414.544,20.544
37480.0,47,8,37500.544,20.544
37533.86071169255,28,6,37554.40471169255,20.544
37573.34192060127,25,7,37593.88592060127,20.544
37643.008901189,19,8,37663.552901189,20.544
37732.0,5,8,37752.544,20.544
37855.19677595404,26,7,37875.740775954044,20.544
37884.59087241647,45,8,37905.13487241647,20.544
38213.0,32,8,38233.544,20.544
38364.0,34,8,38384.544,20.544
38395.83513893659,44,8,38416.379138936594,20.544
38494.18297514482,18,8,38514.72697514482,20.544
38552.99798643498,20,8,38573.54198643498,20.544
38613.0,33,8,38633.544,20.544
38795.0,27,8,38815.544,20.544
38839.0,6,8,38859.544,20.544
39038.0,31,8,39058.544,20.544
39249.0,11,8,39269.544,20.544
39285.0,1,8,39305.544,20.544
39468.0,35,8,39488.544,20.544
39524.0,13,8,39544.544,20.544
39552.00509406591,37,8,39572.549094065915,20.544
39618.0,7,8,39638.544,20.544
39739.0,15,8,39759.544,20.544
39774.5171037832,48,8,39795.0611037832,20.544
39831.0,4,8,39851.544,20.544
39883.0,24,8,39903.544,20.544
39940.0,0,8,39960.544,20.544
40002.89070340733,10,8,40023.43470340733,20.544
40096.0,14,9,40116.544,20.544
40264.0,2,9,40284.544,20.544
40300.517560781256,38,9,40321.06156078126,20.544
40458.0,22,9,40478.544,20.544
40523.827105689605,30,9,40544.371105689606,20.544
40596.0,39,9,40616.544,20.544
40629.45962485446,29,9,40650.003624854464,20.544
40669.28694861761,9,9,40689.830948617615,20.544
40713.0,17,9,40733.544,20.544
40887.0,49,9,40907.544,20.544
40917.5028847988,8,8,40938.0468847988,20.544
40966.0,21,9,40986.544,20.544
41048.0,42,9,41068.544,20.544
41166.0,41,9,41186.544,20.544
41203.0,23,9,41223.544,20.544
41559.0,36,9,41579.544,20.544
41661.0,3,9,41681.544,20.544
41825.0,46,9,41845.544,20.544
42060.0,16,9,42080.544,20.544
42103.0,12,9,42123.544,20.544
42204.0,43,9,42224.544,20.544
42394.0,40,9,42414.544,20.544
42480.0,47,9,42500.544,20.544
42542.0,25,8,42562.544,20.544
42595.0,19,9,42615.544,20.544
42649.69578359707,26,8,42670.23978359707,20.544
42709.542249466875,28,7,42730.086249466876,20.544
42736.77454897499,5,9,42757.31854897499,20.544
42868.0,45,9,42888.544,20.544
43213.0,32,9,43233.544,20.544
43364.0,34,9,43384.544,20.544
43407.0,18,9,43427.544,20.544
43504.0,20,9,43524.544,20.544
43613.0,33,9,43633.544,20.544
43663.62357559549,44,9,43684.16757559549,20.544
43795.0,27,9,43815.544,20.544
43839.0,6,9,43859.544,20.544
44038.0,31,9,44058.544,20.544
44249.0,11,9,44269.544,20.544
44285.0,1,9,44305.544,20.544
44468.0,35,9,44488.544,20.544
44524.0,13,9,44544.544,20.544
44570.05903209325,37,9,44590.603032093255,20.544
44618.0,7,9,44638.544,20.544
44739.0,15,9,44759.544,20.544
44810.76569371233,48,9,44831.309693712334,20.544
44875.42885959607,4,9,44895.97285959607,20.544
44921.36253501776,24,9,44941.90653501776,20.544
44961.0,10,9,44981.544,20.544
45016.24917140636,0,9,45036.79317140636,20.544
45096.0,14,10,45116.544,20.544
45264.0,2,10,45284.544,20.544
45305.61163328494,38,10,45326.15563328494,20.544
45458.0,22,10,45478.544,20.544
45548.6406808441,30,10,45569.184680844104,20.544
45596.0,39,10,45616.544,20.544
45626.83998471991,29,10,45647.38398471991,20.544
45656.37337437287,9,10,45676.917374372875,20.544
45703.050370963785,8,9,45723.59437096379,20.544
45738.67069282588,17,10,45759.21469282588,20.544
45887.0,49,10,45907.544,20.544
45966.0,21,10,45986.544,20.544
46048.0,42,10,46068.544,20.544
46166.0,41,10,46186.544,20.544
46203.0,23,10,46223.544,20.544
46559.0,36,10,46579.544,20.544
46661.0,3,10,46681.544,20.544
46825.0,46,10,46845.544,20.544
47060.0,16,10,47080.544,20.544
47103.0,12,10,47123.544,20.544
47204.0,43,10,47224.544,20.544
47394.0,40,10,47414.544,20.544
47480.0,47,10,47500.544,20.544
47531.8259107844,28,8,47552.3699107844,20.544
47560.5438096823,25,9,47581.0878096823,20.544
47595.0,19,10,47615.544,20.544
47680.91983397075,26,9,47701.46383397075,20.544
47732.0,5,10,47752.544,20.544
47868.0,45,10,47888.544,20.544
48213.0,32,10,48233.544,20.544
48364.0,34,10,48384.544,20.544
48407.0,18,10,48427.544,20.544
48504.0,20,10,48524.544,20.544
48613.0,33,10,48633.544,20.544
48795.0,27,10,48815.544,20.544
48839.0,6,10,48859.544,20.544
49038.0,31,10,49058.544,20.544
49249.0,11,10,49269.544,20.544
49285.0,1,10,49305.544,20.544
49468.0,35,10,49488.544,20.544
49524.0,13,10,49544.544,20.544
49550.890643879706,37,10,49571.43464387971,20.544
49618.0,7,10,49638.544,20.544
49739.0,15,10,49759.544,20.544
49806.735310545824,48,10,49827.279310545826,20.544
49833.56489404526,4,10,49854.10889404526,20.544
49883.0,24,10,49903.544,20.544
49940.0,0,10,49960.544,20.544
49988.394002445515,10,10,50008.93800244552,20.544
50096.0,14,11,50116.544,20.544
50264.0,2,11,50284.544,20.544
50304.10481155474,38,11,50324.64881155474,20.544
50458.0,22,11,50478.544,20.544
50483.60220076528,30,11,50504.14620076528,20.544
50596.0,39,11,50616.544,20.544
50640.36289695899,8,10,50660.90689695899,20.544
50698.312294168536,9,11,50718.85629416854,20.544
50749.14843706967,17,11,50769.69243706967,20.544
50887.0,49,11,50907.544,20.544
50966.0,21,11,50986.544,20.544
51048.0,42,11,51068.544,20.544
51166.0,41,11,51186.544,20.544
51203.0,23,11,51223.544,20.544
51559.0,36,11,51579.544,20.544
51661.0,3,11,51681.544,20.544
51825.0,46,11,51845.544,20.544
52060.0,16,11,52080.544,20.544
52103.0,12,11,52123.544,20.544
52204.0,43,11,52224.544,20.544
52394.0,40,11,52414.544,20.544
52480.0,47,11,52500.544,20.544
52542.0,25,10,52562.544,20.544
52594.06471983647,28,9,52614.60871983647,20.544
52638.02333626314,19,11,52658.56733626314,20.544
52732.0,5,11,52752.544,20.544
52811.35956014724,26,10,52831.90356014724,20.544
52868.0,45,11,52888.544,20.544
53213.0,32,11,53233.544,20.544
53364.0,34,11,53384.544,20.544
53406.2275392604,44,10,53426.7715392604,20.544
53498.35708423401,18,11,53518.901084234014,20.544
53534.33682783842,20,11,53554.880827838424,20.544
53613.0,33,11,53633.544,20.544
53795.0,27,11,53815.544,20.544
53839.0,6,11,53859.544,20.544
54038.0,31,11,54058.544,20.544
54249.0,11,11,54269.544,20.544
54285.0,1,11,54305.544,20.544
54468.0,35,11,54488.544,20.544
54524.0,13,11,54544.544,20.544
54556.08966738838,37,11,54576.633667388385,20.544
54618.0,7,11,54638.544,20.544
54739.0,15,11,54759.544,20.544
54800.81601365632,48,11,54821.36001365632,20.544
54831.0,4,11,54851.544,20.544
54883.0,24,11,54903.544,20.544
54940.0,0,11,54960.544,20.544
54967.01598476729,10,11,54987.55998476729,20.544
55096.0,14,12,55116.544,20.544
55264.0,2,12,55284.544,20.544
55324.23809778088,38,12,55344.78209778088,20.544
55458.0,22,12,55478.544,20.544
55484.797388388506,30,12,55505.34138838851,20.544
55596.0,39,12,55616.544,20.544
55621.60735050572,29,11,55642.15135050572,20.544
55713.0,17,12,55733.544,20.544
55756.39783596281,9,12,55776.94183596281,20.544
55829.6216651911,8,11,55850.1656651911,20.544
55887.0,49,12,55907.544,20.544
55966.0,21,12,55986.544,20.544
56048.0,42,12,56068.544,20.544
56166.0,41,12,56186.544,20.544
56203.0,23,12,56223.544,20.544
56559.0,36,12,56579.544,20.544
56661.0,3,12,56681.544,20.544
56825.0,46,12,56845.544,20.544
57060.0,16,12,57080.544,20.544
57103.0,12,12,57123.544,20.544
57204.0,43,12,57224.544,20.544
57394.0,40,12,57414.544,20.544
57480.0,47,12,57500.544,20.544
57542.0,25,11,57562.544,20.544
57585.25423808016,26,11,57605.79823808016,20.544
57615.21785730899,28,10,57635.76185730899,20.544
57722.24811422257,19,12,57742.792114222575,20.544
57765.20167262301,5,12,57785.74567262301,20.544
57868.0,45,12,57888.544,20.544
58213.0,32,12,58233.544,20.544
58364.0,34,12,58384.544,20.544
58407.0,18,12,58427.544,20.544
58449.013022871804,44,11,58469.557022871806,20.544
58504.0,20,12,58524.544,20.544
58613.0,33,12,58633.544,20.544
58795.0,27,12,58815.544,20.544
58839.0,6,12,58859.544,20.544
59038.0,31,12,59058.544,20.544
59249.0,11,12,59269.544,20.544
59285.0,1,12,59305.544,20.544
59468.0,35,12,59488.544,20.544
59524.0,13,12,59544.544,20.544
59581.67866188868,37,12,59602.222661888685,20.544
59618.0,7,12,59638.544,20.544
59739.0,15,12,59759.544,20.544
59787.26786916964,48,12,59807.81186916964,20.544
59831.0,4,12,59851.544,20.544
59883.0,24,12,59903.544,20.544
59940.0,0,12,59960.544,20.544
60009.81986400581,10,12,60030.36386400581,20.544
60096.0,14,13,60116.544,20.544
60264.0,2,13,60284.544,20.544
60311.18649797065,38,13,60331.73049797065,20.544
60458.0,22,13,60478.544,20.544
60518.09084033466,30,13,60538.634840334664,20.544
60596.0,39,13,60616.544,20.544
60635.25521825298,9,13,60655.799218252985,20.544
60663.29696257751,29,12,60683.84096257751,20.544
60702.051343460145,8,12,60722.59534346015,20.544
60801.94560314882,17,13,60822.489603148824,20.544
60887.0,49,13,60907.544,20.544
60966.0,21,13,60986.544,20.544
61048.0,42,13,61068.544,20.544
61166.0,41,13,61186.544,20.544
61203.0,23,13,61223.544,20.544
61559.0,36,13,61579.544,20.544
61661.0,3,13,61681.544,20.544
61825.0,46,13,61845.544,20.544
62060.0,16,13,62080.544,20.544
62103.0,12,13,62123.544,20.544
62204.0,43,13,62224.544,20.544
62394.0,40,13,62414.544,20.544
62480.0,47,13,62500.544,20.544
62542.0,25,12,62562.544,20.544
62590.83300319336,26,12,62611.37700319336,20.544
62631.86120044059,19,13,62652.40520044059,20.544
62732.0,5,13,62752.544,20.544
62868.0,45,13,62888.544,20.544
63213.0,32,13,63233.544,20.544
63364.0,34,13,63384.544,20.544
63407.0,18,13,63427.544,20.544
63474.240780255685,44,12,63494.784780255686,20.544
63504.0,20,13,63524.544,20.544
63613.0,33,13,63633.544,20.544
63795.0,27,13,63815.544,20.544
63839.0,6,13,63859.544,20.544
64038.0,31,13,64058.544,20.544
64249.0,11,13,64269.544,20.544
64285.0,1,13,64305.544,20.544
64468.0,35,13,64488.544,20.544
64524.0,13,13,64544.544,20.544
64579.52038241377,37,13,64600.06438241377,20.544
64618.0,7,13,64638.544,20.544
64739.0,15,13,64759.544,20.544
64776.69214467198,48,13,64797.23614467198,20.544
64831.0,4,13,64851.544,20.544
64883.0,24,13,64903.544,20.544
64940.0,0,13,64960.544,20.544
65005.52003692618,10,13,65026.06403692618,20.544
65096.0,14,14,65116.544,20.544
65264.0,2,14,65284.544,20.544
65309.30263810799,38,14,65329.84663810799,20.544
65458.0,22,14,65478.544,20.544
65525.9290628,30,14,65546.4730628,20.544
65596.0,39,14,65616.544,20.544
65637.0964748501,29,13,65657.6404748501,20.544
65700.65817579451,8,13,65721.2021757945,20.544
65733.25132298848,17,14,65753.79532298847,20.544
65761.640319889,9,14,65782.184319889,20.544
65887.0,49,14,65907.544,20.544
65966.0,21,14,65986.544,20.544
66048.0,42,14,66068.544,20.544
66166.0,41,14,66186.544,20.544
66203.0,23,14,66223.544,20.544
66559.0,36,14,66579.544,20.544
66661.0,3,14,66681.544,20.544
66825.0,46,14,66845.544,20.544
67060.0,16,14,67080.544,20.544
67103.0,12,14,67123.544,20.544
67204.0,43,14,67224.544,20.544
67394.0,40,14,67414.544,20.544
67480.0,47,14,67500.544,20.544
67542.0,25,13,67562.544,20.544
67595.0,19,14,67615.544,20.544
67638.0506089117,28,11,67658.59460891169,20.544
67711.96572966441,26,13,67732.50972966441,20.544
67776.12586259331,5,14,67796.6698625933,20.544
67868.0,45,14,67888.544,20.544
68213.0,32,14,68233.544,20.544
68364.0,34,14,68384.544,20.544
68392.52468298958,44,13,68413.06868298957,20.544
68428.94532155666,18,14,68449.48932155666,20.544
68504.0,20,14,68524.544,20.544
68613.0,33,14,68633.544,20.544
68795.0,27,14,68815.544,20.544
68839.0,6,14,68859.544,20.544
69038.0,31,14,69058.544,20.544
69249.0,11,14,69269.544,20.544
69285.0,1,14,69305.544,20.544
69468.0,35,14,69488.544,20.544
69524.0,13,14,69544.544,20.544
69554.84711074464,37,14,69575.39111074463,20.544
69618.0,7,14,69638.544,20.544
69739.0,15,14,69759.544,20.544
69802.23427503771,48,14,69822.77827503771,20.544
69831.0,4,14,69851.544,20.544
69883.0,24,14,69903.544,20.544
69940.0,0,14,69960.544,20.544
69966.54993156854,10,14,69987.09393156854,20.544
70096.0,14,15,70116.544,20.544
70264.0,2,15,70284.544,20.544
70318.3513437312,38,15,70338.8953437312,20.544
70458.0,22,15,70478.544,20.544
70515.52377554406,30,15,70536.06777554406,20.544
70596.0,39,15,70616.544,20.544
70634.97128447371,8,14,70655.5152844737,20.544
70700.27148515705,29,14,70720.81548515704,20.544
70757.96458322504,17,15,70778.50858322503,20.544
70838.61018007107,9,15,70859.15418007107,20.544
70887.0,49,15,70907.544,20.544
70966.0,21,15,70986.544,20.544
71048.0,42,15,71068.544,20.544
71166.0,41,15,71186.544,20.544
71203.0,23,15,71223.544,20.544
71559.0,36,15,71579.544,20.544
71661.0,3,15,71681.544,20.544
71825.0,46,15,71845.544,20.544
72060.0,16,15,72080.544,20.544
72103.0,12,15,72123.544,20.544
72204.0,43,15,72224.544,20.544
