time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5264.0,2,send_clear,5259.0,5264.0,,,
5284.0,38,backoff_retry,5279.0,5284.0,2,5264.0,5284.544
5291.453011621065,38,send_clear,5286.453011621065,5291.453011621065,,,
5458.0,22,send_clear,5453.0,5458.0,,,
5464.0,30,backoff_retry,5459.0,5464.0,22,5458.0,5478.544
5498.97663594617,30,send_clear,5493.97663594617,5498.97663594617,,,
5596.0,39,send_clear,5591.0,5596.0,,,
5602.0,9,backoff_retry,5597.0,5602.0,39,5596.0,5616.544
5605.0,29,backoff_retry,5600.0,5605.0,39,5596.0,5616.544
5608.0,8,backoff_retry,5603.0,5608.0,39,5596.0,5616.544
5610.057042993264,8,backoff_retry,5605.057042993264,5610.057042993264,39,5596.0,5616.544
5620.013044520824,8,backoff_retry,5615.013044520824,5620.013044520824,39,5596.0,5616.544
5628.6921996636265,9,send_clear,5623.6921996636265,5628.6921996636265,,,
5645.701891076797,29,backoff_retry,5640.701891076797,5645.701891076797,9,5628.6921996636265,5649.236199663626
5662.804084593226,8,send_clear,5657.804084593226,5662.804084593226,,,
5679.51159775587,29,backoff_retry,5674.51159775587,5679.51159775587,8,5662.804084593226,5683.348084593226
5713.0,17,send_clear,5708.0,5713.0,,,
5855.714352091874,29,send_clear,5850.714352091874,5855.714352091874,,,
5887.0,49,send_clear,5882.0,5887.0,,,
5966.0,21,send_clear,5961.0,5966.0,,,
6048.0,42,send_clear,6043.0,6048.0,,,
6166.0,41,send_clear,6161.0,6166.0,,,
6203.0,23,send_clear,6198.0,6203.0,,,
6559.0,36,send_clear,6554.0,6559.0,,,
6661.0,3,send_clear,6656.0,6661.0,,,
6825.0,46,send_clear,6820.0,6825.0,,,
7060.0,16,send_clear,7055.0,7060.0,,,
7103.0,12,send_clear,7098.0,7103.0,,,
7204.0,43,send_clear,7199.0,7204.0,,,
7394.0,40,send_clear,7389.0,7394.0,,,
7480.0,47,send_clear,7475.0,7480.0,,,
7504.0,28,backoff_retry,7499.0,7504.0,47,7480.0,7500.544
7529.935662866563,28,send_clear,7524.935662866563,7529.935662866563,,,
7542.0,25,backoff_retry,7537.0,7542.0,28,7529.935662866563,7550.479662866563
7556.0,26,send_clear,7551.0,7556.0,,,
7564.279164505953,25,backoff_retry,7559.279164505953,7564.279164505953,26,7556.0,7576.544
7595.0,19,send_clear,7590.0,7595.0,,,
7596.2422927217785,25,backoff_retry,7591.2422927217785,7596.2422927217785,19,7595.0,7615.544
7542.0,25,skip_busy_exhausted,7596.846676934516,7601.846676934516,19,7595.0,7615.544
7732.0,5,send_clear,7727.0,7732.0,,,
7868.0,45,send_clear,7863.0,7868.0,,,
8213.0,32,send_clear,8208.0,8213.0,,,
8364.0,34,send_clear,8359.0,8364.0,,,
8367.0,44,backoff_retry,8362.0,8367.0,34,8364.0,8384.544
8367.102459469661,44,backoff_retry,8362.102459469661,8367.102459469661,34,8364.0,8384.544
8396.29400319517,44,send_clear,8391.29400319517,8396.29400319517,,,
8407.0,18,backoff_retry,8402.0,8407.0,44,8396.29400319517,8416.83800319517
8433.876944320888,18,send_clear,8428.876944320888,8433.876944320888,,,
8504.0,20,send_clear,8499.0,8504.0,,,
8613.0,33,send_clear,8608.0,8613.0,,,
8795.0,27,send_clear,8790.0,8795.0,,,
8839.0,6,send_clear,8834.0,8839.0,,,
9038.0,31,send_clear,9033.0,9038.0,,,
9249.0,11,send_clear,9244.0,9249.0,,,
9285.0,1,send_clear,9280.0,9285.0,,,
9468.0,35,send_clear,9463.0,9468.0,,,
9524.0,13,send_clear,9519.0,9524.0,,,
9540.0,37,backoff_retry,9535.0,9540.0,13,9524.0,9544.544
9574.347809330313,37,send_clear,9569.347809330313,9574.347809330313,,,
9618.0,7,send_clear,9613.0,9618.0,,,
9739.0,15,send_clear,9734.0,9739.0,,,
9763.0,48,backoff_retry,9758.0,9763.0,15,9739.0,9759.544
9780.001741648872,48,send_clear,9775.001741648872,9780.001741648872,,,
9831.0,4,send_clear,9826.0,9831.0,,,
9883.0,24,send_clear,9878.0,9883.0,,,
9940.0,0,send_clear,9935.0,9940.0,,,
9961.0,10,backoff_retry,9956.0,9961.0,0,9940.0,9960.544
9980.363170211374,10,send_clear,9975.363170211374,9980.363170211374,,,
10096.0,14,send_clear,10091.0,10096.0,,,
10264.0,2,send_clear,10259.0,10264.0,,,
10284.0,38,backoff_retry,10279.0,10284.0,2,10264.0,10284.544
10294.013493939497,38,send_clear,10289.013493939497,10294.013493939497,,,
10458.0,22,send_clear,10453.0,10458.0,,,
10464.0,30,backoff_retry,10459.0,10464.0,22,10458.0,10478.544
10486.935231320333,30,send_clear,10481.935231320333,10486.935231320333,,,
10596.0,39,send_clear,10591.0,10596.0,,,
10602.0,9,backoff_retry,10597.0,10602.0,39,10596.0,10616.544
10605.0,29,backoff_retry,10600.0,10605.0,39,10596.0,10616.544
10608.0,8,backoff_retry,10603.0,10608.0,39,10596.0,10616.544
10610.390903485008,9,backoff_retry,10605.390903485008,10610.390903485008,39,10596.0,10616.544
10629.76091334889,29,send_clear,10624.76091334889,10629.76091334889,,,
10652.45350460206,8,backoff_retry,10647.45350460206,10652.45350460206,29,10629.76091334889,10650.30491334889
10670.770549135868,9,send_clear,10665.770549135868,10670.770549135868,,,
10713.0,17,send_clear,10708.0,10713.0,,,
10720.362468105293,8,backoff_retry,10715.362468105293,10720.362468105293,17,10713.0,10733.544
10746.561564975133,8,send_clear,10741.561564975133,10746.561564975133,,,
10887.0,49,send_clear,10882.0,10887.0,,,
10966.0,21,send_clear,10961.0,10966.0,,,
11048.0,42,send_clear,11043.0,11048.0,,,
11166.0,41,send_clear,11161.0,11166.0,,,
11203.0,23,send_clear,11198.0,11203.0,,,
11559.0,36,send_clear,11554.0,11559.0,,,
11661.0,3,send_clear,11656.0,11661.0,,,
11825.0,46,send_clear,11820.0,11825.0,,,
12060.0,16,send_clear,12055.0,12060.0,,,
12103.0,12,send_clear,12098.0,12103.0,,,
12204.0,43,send_clear,12199.0,12204.0,,,
12394.0,40,send_clear,12389.0,12394.0,,,
12480.0,47,send_clear,12475.0,12480.0,,,
12504.0,28,backoff_retry,12499.0,12504.0,47,12480.0,12500.544
12542.0,25,send_clear,12537.0,12542.0,,,
12543.138019818723,28,backoff_retry,12538.138019818723,12543.138019818723,25,12542.0,12562.544
12556.0,26,backoff_retry,12551.0,12556.0,25,12542.0,12562.544
12560.672059993409,26,backoff_retry,12555.672059993409,12560.672059993409,25,12542.0,12562.544
12595.0,19,send_clear,12590.0,12595.0,,,
12634.470562899502,28,send_clear,12629.470562899502,12634.470562899502,,,
12639.518347109628,26,backoff_retry,12634.518347109628,12639.518347109628,28,12634.470562899502,12655.014562899501
12691.164591067612,26,send_clear,12686.164591067612,12691.164591067612,,,
12732.0,5,send_clear,12727.0,12732.0,,,
12868.0,45,send_clear,12863.0,12868.0,,,
13213.0,32,send_clear,13208.0,13213.0,,,
13364.0,34,send_clear,13359.0,13364.0,,,
13367.0,44,backoff_retry,13362.0,13367.0,34,13364.0,13384.544
13406.551635320844,44,send_clear,13401.551635320844,13406.551635320844,,,
13407.0,18,backoff_retry,13402.0,13407.0,44,13406.551635320844,13427.095635320844
13432.989359015472,18,send_clear,13427.989359015472,13432.989359015472,,,
13504.0,20,send_clear,13499.0,13504.0,,,
13613.0,33,send_clear,13608.0,13613.0,,,
13795.0,27,send_clear,13790.0,13795.0,,,
13839.0,6,send_clear,13834.0,13839.0,,,
14038.0,31,send_clear,14033.0,14038.0,,,
14249.0,11,send_clear,14244.0,14249.0,,,
14285.0,1,send_clear,14280.0,14285.0,,,
14468.0,35,send_clear,14463.0,14468.0,,,
14524.0,13,send_clear,14519.0,14524.0,,,
14540.0,37,backoff_retry,14535.0,14540.0,13,14524.0,14544.544
14570.293396503837,37,send_clear,14565.293396503837,14570.293396503837,,,
14618.0,7,send_clear,14613.0,14618.0,,,
14739.0,15,send_clear,14734.0,14739.0,,,
14763.0,48,backoff_retry,14758.0,14763.0,15,14739.0,14759.544
14779.832254694682,48,send_clear,14774.832254694682,14779.832254694682,,,
14831.0,4,send_clear,14826.0,14831.0,,,
14883.0,24,send_clear,14878.0,14883.0,,,
14940.0,0,send_clear,14935.0,14940.0,,,
14961.0,10,backoff_retry,14956.0,14961.0,0,14940.0,14960.544
15004.180789300057,10,send_clear,14999.180789300057,15004.180789300057,,,
15096.0,14,send_clear,15091.0,15096.0,,,
15264.0,2,send_clear,15259.0,15264.0,,,
15284.0,38,backoff_retry,15279.0,15284.0,2,15264.0,15284.544
15307.27771753493,38,send_clear,15302.27771753493,15307.27771753493,,,
15458.0,22,send_clear,15453.0,15458.0,,,
15464.0,30,backoff_retry,15459.0,15464.0,22,15458.0,15478.544
15505.777791403856,30,send_clear,15500.777791403856,15505.777791403856,,,
15596.0,39,send_clear,15591.0,15596.0,,,
15602.0,9,backoff_retry,15597.0,15602.0,39,15596.0,15616.544
15605.0,29,backoff_retry,15600.0,15605.0,39,15596.0,15616.544
15608.0,8,backoff_retry,15603.0,15608.0,39,15596.0,15616.544
15627.47573372218,9,send_clear,15622.47573372218,15627.47573372218,,,
15629.991204653708,29,backoff_retry,15624.991204653708,15629.991204653708,9,15627.47573372218,15648.01973372218
15635.226353658065,8,backoff_retry,15630.226353658065,15635.226353658065,9,15627.47573372218,15648.01973372218
15659.733860799342,8,send_clear,15654.733860799342,15659.733860799342,,,
15684.14855915148,29,backoff_retry,15679.14855915148,15684.14855915148,8,15659.733860799342,15680.277860799342
15696.413084754056,29,send_clear,15691.413084754056,15696.413084754056,,,
15713.0,17,backoff_retry,15708.0,15713.0,29,15696.413084754056,15716.957084754056
15745.229510409166,17,send_clear,15740.229510409166,15745.229510409166,,,
15887.0,49,send_clear,15882.0,15887.0,,,
15966.0,21,send_clear,15961.0,15966.0,,,
16048.0,42,send_clear,16043.0,16048.0,,,
16166.0,41,send_clear,16161.0,16166.0,,,
16203.0,23,send_clear,16198.0,16203.0,,,
16559.0,36,send_clear,16554.0,16559.0,,,
16661.0,3,send_clear,16656.0,16661.0,,,
16825.0,46,send_clear,16820.0,16825.0,,,
17060.0,16,send_clear,17055.0,17060.0,,,
17103.0,12,send_clear,17098.0,17103.0,,,
17204.0,43,send_clear,17199.0,17204.0,,,
17394.0,40,send_clear,17389.0,17394.0,,,
17480.0,47,send_clear,17475.0,17480.0,,,
17504.0,28,backoff_retry,17499.0,17504.0,47,17480.0,17500.544
17542.0,25,send_clear,17537.0,17542.0,,,
17553.4656056971,28,backoff_retry,17548.4656056971,17553.4656056971,25,17542.0,17562.544
17556.0,26,backoff_retry,17551.0,17556.0,25,17542.0,17562.544
17577.53228602603,28,send_clear,17572.53228602603,17577.53228602603,,,
17582.403637347383,26,backoff_retry,17577.403637347383,17582.403637347383,28,17577.53228602603,17598.076286026033
17595.0,19,backoff_retry,17590.0,17595.0,28,17577.53228602603,17598.076286026033
17637.52893507429,19,send_clear,17632.52893507429,17637.52893507429,,,
17644.23173710064,26,backoff_retry,17639.23173710064,17644.23173710064,19,17637.52893507429,17658.07293507429
17732.0,5,send_clear,17727.0,17732.0,,,
17556.0,26,skip_busy_exhausted,17751.490079289502,17756.490079289502,5,17732.0,17752.544
17868.0,45,send_clear,17863.0,17868.0,,,
18213.0,32,send_clear,18208.0,18213.0,,,
18364.0,34,send_clear,18359.0,18364.0,,,
18367.0,44,backoff_retry,18362.0,18367.0,34,18364.0,18384.544
18377.771306875497,44,backoff_retry,18372.771306875497,18377.771306875497,34,18364.0,18384.544
18398.92912905753,44,send_clear,18393.92912905753,18398.92912905753,,,
18407.0,18,backoff_retry,18402.0,18407.0,44,18398.92912905753,18419.473129057533
18408.727517429845,18,backoff_retry,18403.727517429845,18408.727517429845,44,18398.92912905753,18419.473129057533
18497.86231458337,18,send_clear,18492.86231458337,18497.86231458337,,,
18504.0,20,backoff_retry,18499.0,18504.0,18,18497.86231458337,18518.40631458337
18537.316476963075,20,send_clear,18532.316476963075,18537.316476963075,,,
18613.0,33,send_clear,18608.0,18613.0,,,
18795.0,27,send_clear,18790.0,18795.0,,,
18839.0,6,send_clear,18834.0,18839.0,,,
19038.0,31,send_clear,19033.0,19038.0,,,
19249.0,11,send_clear,19244.0,19249.0,,,
19285.0,1,send_clear,19280.0,19285.0,,,
19468.0,35,send_clear,19463.0,19468.0,,,
19524.0,13,send_clear,19519.0,19524.0,,,
19540.0,37,backoff_retry,19535.0,19540.0,13,19524.0,19544.544
19588.989437301043,37,send_clear,19583.989437301043,19588.989437301043,,,
19618.0,7,send_clear,19613.0,19618.0,,,
19739.0,15,send_clear,19734.0,19739.0,,,
19763.0,48,backoff_retry,19758.0,19763.0,15,19739.0,19759.544
19794.937402225158,48,send_clear,19789.937402225158,19794.937402225158,,,
19831.0,4,send_clear,19826.0,19831.0,,,
19883.0,24,send_clear,19878.0,19883.0,,,
19940.0,0,send_clear,19935.0,19940.0,,,
19961.0,10,backoff_retry,19956.0,19961.0,0,19940.0,19960.544
19987.484108847417,10,send_clear,19982.484108847417,19987.484108847417,,,
20096.0,14,send_clear,20091.0,20096.0,,,
20264.0,2,send_clear,20259.0,20264.0,,,
20284.0,38,backoff_retry,20279.0,20284.0,2,20264.0,20284.544
20333.675600915212,38,send_clear,20328.675600915212,20333.675600915212,,,
20458.0,22,send_clear,20453.0,20458.0,,,
20464.0,30,backoff_retry,20459.0,20464.0,22,20458.0,20478.544
20484.24353057448,30,send_clear,20479.24353057448,20484.24353057448,,,
20596.0,39,send_clear,20591.0,20596.0,,,
20602.0,9,backoff_retry,20597.0,20602.0,39,20596.0,20616.544
20605.0,29,backoff_retry,20600.0,20605.0,39,20596.0,20616.544
20608.0,8,backoff_retry,20603.0,20608.0,39,20596.0,20616.544
20610.996750863786,9,backoff_retry,20605.996750863786,20610.996750863786,39,20596.0,20616.544
20639.009857403184,29,send_clear,20634.009857403184,20639.009857403184,,,
20647.801633719246,8,backoff_retry,20642.801633719246,20647.801633719246,29,20639.009857403184,20659.553857403185
20686.523997482094,9,send_clear,20681.523997482094,20686.523997482094,,,
20693.10822566011,8,backoff_retry,20688.10822566011,20693.10822566011,9,20686.523997482094,20707.067997482096
20713.0,17,send_clear,20708.0,20713.0,,,
20887.0,49,send_clear,20882.0,20887.0,,,
20608.0,8,skip_busy_exhausted,20886.15569307073,20891.15569307073,49,20887.0,20907.544
20966.0,21,send_clear,20961.0,20966.0,,,
21048.0,42,send_clear,21043.0,21048.0,,,
21166.0,41,send_clear,21161.0,21166.0,,,
21203.0,23,send_clear,21198.0,21203.0,,,
21559.0,36,send_clear,21554.0,21559.0,,,
21661.0,3,send_clear,21656.0,21661.0,,,
21825.0,46,send_clear,21820.0,21825.0,,,
22060.0,16,send_clear,22055.0,22060.0,,,
22103.0,12,send_clear,22098.0,22103.0,,,
22204.0,43,send_clear,22199.0,22204.0,,,
22394.0,40,send_clear,22389.0,22394.0,,,
22480.0,47,send_clear,22475.0,22480.0,,,
22504.0,28,backoff_retry,22499.0,22504.0,47,22480.0,22500.544
22542.0,25,send_clear,22537.0,22542.0,,,
22550.74597431937,28,backoff_retry,22545.74597431937,22550.74597431937,25,22542.0,22562.544
22556.0,26,backoff_retry,22551.0,22556.0,25,22542.0,22562.544
22564.939939555286,26,backoff_retry,22559.939939555286,22564.939939555286,25,22542.0,22562.544
22595.0,19,send_clear,22590.0,22595.0,,,
22597.975393939858,26,backoff_retry,22592.975393939858,22597.975393939858,19,22595.0,22615.544
22621.92696366902,26,send_clear,22616.92696366902,22621.92696366902,,,
22623.84142075733,28,backoff_retry,22618.84142075733,22623.84142075733,26,22621.92696366902,22642.47096366902
22732.0,5,send_clear,22727.0,22732.0,,,
22504.0,28,skip_busy_exhausted,22729.126424812217,22734.126424812217,5,22732.0,22752.544
22868.0,45,send_clear,22863.0,22868.0,,,
23213.0,32,send_clear,23208.0,23213.0,,,
23364.0,34,send_clear,23359.0,23364.0,,,
23367.0,44,backoff_retry,23362.0,23367.0,34,23364.0,23384.544
23407.0,18,send_clear,23402.0,23407.0,,,
23414.77170280085,44,backoff_retry,23409.77170280085,23414.77170280085,18,23407.0,23427.544
23424.530238712054,44,backoff_retry,23419.530238712054,23424.530238712054,18,23407.0,23427.544
23457.2378564551,44,send_clear,23452.2378564551,23457.2378564551,,,
23504.0,20,send_clear,23499.0,23504.0,,,
23613.0,33,send_clear,23608.0,23613.0,,,
23795.0,27,send_clear,23790.0,23795.0,,,
23839.0,6,send_clear,23834.0,23839.0,,,
24038.0,31,send_clear,24033.0,24038.0,,,
24249.0,11,send_clear,24244.0,24249.0,,,
24285.0,1,send_clear,24280.0,24285.0,,,
24468.0,35,send_clear,24463.0,24468.0,,,
24524.0,13,send_clear,24519.0,24524.0,,,
24540.0,37,backoff_retry,24535.0,24540.0,13,24524.0,24544.544
24552.518125553248,37,send_clear,24547.518125553248,24552.518125553248,,,
24618.0,7,send_clear,24613.0,24618.0,,,
24739.0,15,send_clear,24734.0,24739.0,,,
24763.0,48,backoff_retry,24758.0,24763.0,15,24739.0,24759.544
24787.58558989961,48,send_clear,24782.58558989961,24787.58558989961,,,
24831.0,4,send_clear,24826.0,24831.0,,,
24883.0,24,send_clear,24878.0,24883.0,,,
24940.0,0,send_clear,24935.0,24940.0,,,
24961.0,10,backoff_retry,24956.0,24961.0,0,24940.0,24960.544
24997.62585721631,10,send_clear,24992.62585721631,24997.62585721631,,,
25096.0,14,send_clear,25091.0,25096.0,,,
25264.0,2,send_clear,25259.0,25264.0,,,
25284.0,38,backoff_retry,25279.0,25284.0,2,25264.0,25284.544
25296.028271291267,38,send_clear,25291.028271291267,25296.028271291267,,,
25458.0,22,send_clear,25453.0,25458.0,,,
25464.0,30,backoff_retry,25459.0,25464.0,22,25458.0,25478.544
25491.57660165252,30,send_clear,25486.57660165252,25491.57660165252,,,
25596.0,39,send_clear,25591.0,25596.0,,,
25602.0,9,backoff_retry,25597.0,25602.0,39,25596.0,25616.544
25605.0,29,backoff_retry,25600.0,25605.0,39,25596.0,25616.544
25608.0,8,backoff_retry,25603.0,25608.0,39,25596.0,25616.544
25629.131763415207,9,send_clear,25624.131763415207,25629.131763415207,,,
25642.41623028948,29,backoff_retry,25637.41623028948,25642.41623028948,9,25629.131763415207,25649.67576341521
25651.95537074217,29,backoff_retry,25646.95537074217,25651.95537074217,9,25629.131763415207,25649.67576341521
25655.354823065507,8,send_clear,25650.354823065507,25655.354823065507,,,
25713.0,17,send_clear,25708.0,25713.0,,,
25836.01112846156,29,send_clear,25831.01112846156,25836.01112846156,,,
25887.0,49,send_clear,25882.0,25887.0,,,
25966.0,21,send_clear,25961.0,25966.0,,,
26048.0,42,send_clear,26043.0,26048.0,,,
26166.0,41,send_clear,26161.0,26166.0,,,
26203.0,23,send_clear,26198.0,26203.0,,,
26559.0,36,send_clear,26554.0,26559.0,,,
26661.0,3,send_clear,26656.0,26661.0,,,
26825.0,46,send_clear,26820.0,26825.0,,,
27060.0,16,send_clear,27055.0,27060.0,,,
27103.0,12,send_clear,27098.0,27103.0,,,
27204.0,43,send_clear,27199.0,27204.0,,,
27394.0,40,send_clear,27389.0,27394.0,,,
27480.0,47,send_clear,27475.0,27480.0,,,
27504.0,28,backoff_retry,27499.0,27504.0,47,27480.0,27500.544
27542.0,25,send_clear,27537.0,27542.0,,,
27546.720540929597,28,backoff_retry,27541.720540929597,27546.720540929597,25,27542.0,27562.544
27549.87937425562,28,backoff_retry,27544.87937425562,27549.87937425562,25,27542.0,27562.544
27504.0,28,skip_busy_exhausted,27548.2184185129,27553.2184185129,25,27542.0,27562.544
27556.0,26,backoff_retry,27551.0,27556.0,25,27542.0,27562.544
27593.028070964632,26,send_clear,27588.028070964632,27593.028070964632,,,
27595.0,19,backoff_retry,27590.0,27595.0,26,27593.028070964632,27613.572070964634
27609.59283425594,19,backoff_retry,27604.59283425594,27609.59283425594,26,27593.028070964632,27613.572070964634
27649.545595197837,19,send_clear,27644.545595197837,27649.545595197837,,,
27732.0,5,send_clear,27727.0,27732.0,,,
27868.0,45,send_clear,27863.0,27868.0,,,
28213.0,32,send_clear,28208.0,28213.0,,,
28364.0,34,send_clear,28359.0,28364.0,,,
28367.0,44,backoff_retry,28362.0,28367.0,34,28364.0,28384.544
28407.0,18,send_clear,28402.0,28407.0,,,
28416.95555253891,44,backoff_retry,28411.95555253891,28416.95555253891,18,28407.0,28427.544
28429.19941949446,44,backoff_retry,28424.19941949446,28429.19941949446,18,28407.0,28427.544
28504.0,20,send_clear,28499.0,28504.0,,,
28530.56252910579,44,send_clear,28525.56252910579,28530.56252910579,,,
28613.0,33,send_clear,28608.0,28613.0,,,
28795.0,27,send_clear,28790.0,28795.0,,,
28839.0,6,send_clear,28834.0,28839.0,,,
29038.0,31,send_clear,29033.0,29038.0,,,
29249.0,11,send_clear,29244.0,29249.0,,,
29285.0,1,send_clear,29280.0,29285.0,,,
29468.0,35,send_clear,29463.0,29468.0,,,
29524.0,13,send_clear,29519.0,29524.0,,,
29540.0,37,backoff_retry,29535.0,29540.0,13,29524.0,29544.544
29588.413216922992,37,send_clear,29583.413216922992,29588.413216922992,,,
29618.0,7,send_clear,29613.0,29618.0,,,
29739.0,15,send_clear,29734.0,29739.0,,,
29763.0,48,backoff_retry,29758.0,29763.0,15,29739.0,29759.544
29807.218440653207,48,send_clear,29802.218440653207,29807.218440653207,,,
29831.0,4,backoff_retry,29826.0,29831.0,48,29807.218440653207,29827.76244065321
29873.169252946962,4,send_clear,29868.169252946962,29873.169252946962,,,
29883.0,24,backoff_retry,29878.0,29883.0,4,29873.169252946962,29893.713252946964
29899.118597031313,24,send_clear,29894.118597031313,29899.118597031313,,,
29940.0,0,send_clear,29935.0,29940.0,,,
29961.0,10,backoff_retry,29956.0,29961.0,0,29940.0,29960.544
29962.33265670546,10,backoff_retry,29957.33265670546,29962.33265670546,0,29940.0,29960.544
30052.06864362971,10,send_clear,30047.06864362971,30052.06864362971,,,
30096.0,14,send_clear,30091.0,30096.0,,,
30264.0,2,send_clear,30259.0,30264.0,,,
30284.0,38,backoff_retry,30279.0,30284.0,2,30264.0,30284.544
30312.673456927696,38,send_clear,30307.673456927696,30312.673456927696,,,
30458.0,22,send_clear,30453.0,30458.0,,,
30464.0,30,backoff_retry,30459.0,30464.0,22,30458.0,30478.544
30468.305785363747,30,backoff_retry,30463.305785363747,30468.305785363747,22,30458.0,30478.544
30502.117324859035,30,send_clear,30497.117324859035,30502.117324859035,,,
30596.0,39,send_clear,30591.0,30596.0,,,
30602.0,9,backoff_retry,30597.0,30602.0,39,30596.0,30616.544
30604.614196624156,9,backoff_retry,30599.614196624156,30604.614196624156,39,30596.0,30616.544
30605.0,29,backoff_retry,30600.0,30605.0,39,30596.0,30616.544
30608.0,8,backoff_retry,30603.0,30608.0,39,30596.0,30616.544
30616.980832912188,29,backoff_retry,30611.980832912188,30616.980832912188,39,30596.0,30616.544
30650.575133548078,8,send_clear,30645.575133548078,30650.575133548078,,,
30692.770521137765,9,send_clear,30687.770521137765,30692.770521137765,,,
30694.74012020132,29,backoff_retry,30689.74012020132,30694.74012020132,9,30692.770521137765,30713.314521137767
30713.0,17,backoff_retry,30708.0,30713.0,9,30692.770521137765,30713.314521137767
30727.59207396771,17,send_clear,30722.59207396771,30727.59207396771,,,
30841.217549849123,29,send_clear,30836.217549849123,30841.217549849123,,,
30887.0,49,send_clear,30882.0,30887.0,,,
30966.0,21,send_clear,30961.0,30966.0,,,
