time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
94574.13857579793,3,send_clear,94569.13857579793,94574.13857579793,,,
95619.2524011939,4,send_clear,95614.2524011939,95619.2524011939,,,
96664.34781471861,0,send_clear,96659.34781471861,96664.34781471861,,,
97709.4238437519,1,send_clear,97704.4238437519,97709.4238437519,,,
98754.49993226881,2,send_clear,98749.49993226881,98754.49993226881,,,
99799.59125403337,3,send_clear,99794.59125403337,99799.59125403337,,,
100844.69382761364,4,send_clear,100839.69382761364,100844.69382761364,,,
101889.79282116612,0,send_clear,101884.79282116612,101889.79282116612,,,
102934.880332459,1,send_clear,102929.880332459,102934.880332459,,,
103979.9621323639,2,send_clear,103974.9621323639,103979.9621323639,,,
105025.04869319862,3,send_clear,105020.04869319862,105025.04869319862,,,
106070.14326040613,4,send_clear,106065.14326040613,106070.14326040613,,,
107115.24004078613,0,send_clear,107110.24004078613,107115.24004078613,,,
108160.33218662256,1,send_clear,108155.33218662256,108160.33218662256,,,
109205.41915949323,2,send_clear,109200.41915949323,109205.41915949323,,,
110250.50592634593,3,send_clear,110245.50592634593,110250.50592634593,,,
111295.59659337602,4,send_clear,111290.59659337602,111295.59659337602,,,
112340.69031708107,0,send_clear,112335.69031708107,112340.69031708107,,,
113385.78325185181,1,send_clear,113380.78325185181,113385.78325185181,,,
114430.87320567251,2,send_clear,114425.87320567251,114430.87320567251,,,
115475.96156600921,3,send_clear,115470.96156600921,115475.96156600921,,,
116521.05107969261,4,send_clear,116516.05107969261,116521.05107969261,,,
117566.14269838683,0,send_clear,117561.14269838683,117566.14269838683,,,
118611.23497511933,1,send_clear,118606.23497511933,118611.23497511933,,,
119656.32609039592,2,send_clear,119651.32609039592,119656.32609039592,,,
120701.41582820256,3,send_clear,120696.41582820256,120701.41582820256,,,
121746.50545394758,4,send_clear,121741.50545394758,121746.50545394758,,,
122791.5960761672,0,send_clear,122786.5960761672,122791.5960761672,,,
123836.68752564327,1,send_clear,123831.68752564327,123836.68752564327,,,
124881.77880801959,2,send_clear,124876.77880801959,124881.77880801959,,,
125926.86931811107,3,send_clear,125921.86931811107,125926.86931811107,,,
126971.95938602932,4,send_clear,126966.95938602932,126971.95938602932,,,
128017.04973109826,0,send_clear,128012.04973109826,128017.04973109826,,,
129062.14062837076,1,send_clear,129057.14062837076,129062.14062837076,,,
130107.23171819517,2,send_clear,130102.23171819517,130107.23171819517,,,
131152.32251815312,3,send_clear,131147.32251815312,131152.32251815312,,,
132197.41295209122,4,send_clear,132192.41295209122,132197.41295209122,,,
133242.50334159474,0,send_clear,133237.50334159474,133242.50334159474,,,
134287.59398498276,1,send_clear,134282.59398498276,134287.59398498276,,,
135332.68485158897,2,send_clear,135327.68485158897,135332.68485158897,,,
136377.77568487104,3,send_clear,136372.77568487104,136377.77568487104,,,
137422.86631848113,4,send_clear,137417.86631848113,137422.86631848113,,,
138467.95683003793,0,send_clear,138462.95683003793,138467.95683003793,,,
139513.04740751034,1,send_clear,139508.04740751034,139513.04740751034,,,
140558.13812954965,2,send_clear,140553.13812954965,140558.13812954965,,,
141603.22890721034,3,send_clear,141598.22890721034,141603.22890721034,,,
142648.31961284572,4,send_clear,142643.31961284572,142648.31961284572,,,
143693.41022144182,0,send_clear,143688.41022144182,143693.41022144182,,,
144738.50081447608,1,send_clear,144733.50081447608,144738.50081447608,,,
145783.59147201286,2,send_clear,145778.59147201286,145783.59147201286,,,
146828.6821896116,3,send_clear,146823.6821896116,146828.6821896116,,,
147873.77290122866,4,send_clear,147868.77290122866,147873.77290122866,,,
148918.86356133525,0,send_clear,148913.86356133525,148918.86356133525,,,
149963.95418790565,1,send_clear,149958.95418790565,149963.95418790565,,,
151009.04482995925,2,send_clear,151004.04482995925,151009.04482995925,,,
152054.13550978544,3,send_clear,152049.13550978544,152054.13550978544,,,
153099.22620550706,4,send_clear,153094.22620550706,153099.22620550706,,,
154144.31688342115,0,send_clear,154139.31688342115,154144.31688342115,,,
155189.4075356634,1,send_clear,155184.4075356634,155189.4075356634,,,
156234.4981828113,2,send_clear,156229.4981828113,156234.4981828113,,,
157279.58884629837,3,send_clear,157274.58884629837,157279.58884629837,,,
158324.67952590273,4,send_clear,158319.67952590273,158324.67952590273,,,
159369.77020466194,0,send_clear,159364.77020466194,159369.77020466194,,,
160414.86087016267,1,send_clear,160409.86087016267,160414.86087016267,,,
161459.95152648698,2,send_clear,161454.95152648698,161459.95152648698,,,
162505.04218639267,3,send_clear,162500.04218639267,162505.04218639267,,,
163550.1328561477,4,send_clear,163545.1328561477,163550.1328561477,,,
164595.22353040482,0,send_clear,164590.22353040482,164595.22353040482,,,
165640.31420028373,1,send_clear,165635.31420028373,165640.31420028373,,,
166685.40486338537,2,send_clear,166680.40486338537,166685.40486338537,,,
167730.49552488903,3,send_clear,167725.49552488903,167730.49552488903,,,
168775.58619051837,4,send_clear,168770.58619051837,168775.58619051837,,,
169820.6768604616,0,send_clear,169815.6768604616,169820.6768604616,,,
170865.76753037266,1,send_clear,170860.76753037266,170865.76753037266,,,
171910.858196879,2,send_clear,171905.858196879,171910.858196879,,,
172955.948860884,3,send_clear,172950.948860884,172955.948860884,,,
174001.0395257012,4,send_clear,173996.0395257012,174001.0395257012,,,
175046.1301930814,0,send_clear,175041.1301930814,175046.1301930814,,,
176091.22086172702,1,send_clear,176086.22086172702,176091.22086172702,,,
177136.31152930303,2,send_clear,177131.31152930303,177136.31152930303,,,
178181.4021950935,3,send_clear,178176.4021950935,178181.4021950935,,,
179226.49286039735,4,send_clear,179221.49286039735,179226.49286039735,,,
180271.58352673938,0,send_clear,180266.58352673938,180271.58352673938,,,
181316.6741942332,1,send_clear,181311.6741942332,181316.6741942332,,,
182361.7648617681,2,send_clear,182356.7648617681,182361.7648617681,,,
183406.8555284308,3,send_clear,183401.8555284308,183406.8555284308,,,
184451.94619441408,4,send_clear,184446.94619441408,184451.94619441408,,,
185497.0368605767,0,send_clear,185492.0368605767,185497.0368605767,,,
186542.12752740495,1,send_clear,186537.12752740495,186542.12752740495,,,
187587.21819458652,2,send_clear,187582.21819458652,187587.21819458652,,,
188632.30886150867,3,send_clear,188627.30886150867,188632.30886150867,,,
189677.3995279614,4,send_clear,189672.3995279614,189677.3995279614,,,
190722.49019426905,0,send_clear,190717.49019426905,190722.49019426905,,,
191767.580860837,1,send_clear,191762.580860837,191767.580860837,,,
192812.67152771176,2,send_clear,192807.67152771176,192812.67152771176,,,
193857.7621946102,3,send_clear,193852.7621946102,193857.7621946102,,,
194902.8528612858,4,send_clear,194897.8528612858,194902.8528612858,,,
195947.94352777742,0,send_clear,195942.94352777742,195947.94352777742,,,
196993.03419430723,1,send_clear,196988.03419430723,196993.03419430723,,,
198038.12486100948,2,send_clear,198033.12486100948,198038.12486100948,,,
199083.21552780984,3,send_clear,199078.21552780984,199083.21552780984,,,
200128.3061945478,4,send_clear,200123.3061945478,200128.3061945478,,,
201173.39686116262,0,send_clear,201168.39686116262,201173.39686116262,,,
202218.48752773492,1,send_clear,202213.48752773492,202218.48752773492,,,
203263.57819437218,2,send_clear,203258.57819437218,203263.57819437218,,,
204308.66886109102,3,send_clear,204303.66886109102,204308.66886109102,,,
205353.7595278194,4,send_clear,205348.7595278194,205353.7595278194,,,
206398.850194491,0,send_clear,206393.850194491,206398.850194491,,,
207443.94086111296,1,send_clear,207438.94086111296,207443.94086111296,,,
208489.03152774257,2,send_clear,208484.03152774257,208489.03152774257,,,
209534.1221944168,3,send_clear,209529.1221944168,209534.1221944168,,,
210579.21286111808,4,send_clear,210574.21286111808,210579.21286111808,,,
211624.30352780456,0,send_clear,211619.30352780456,211624.30352780456,,,
212669.39419445876,1,send_clear,212664.39419445876,212669.39419445876,,,
213714.48486110067,2,send_clear,213709.48486110067,213714.48486110067,,,
214759.57552775875,3,send_clear,214754.57552775875,214759.57552775875,,,
215804.6661944384,4,send_clear,215799.6661944384,215804.6661944384,,,
216849.75686112148,0,send_clear,216844.75686112148,216849.75686112148,,,
217894.84752779012,1,send_clear,217889.84752779012,217894.84752779012,,,
218939.9381944454,2,send_clear,218934.9381944454,218939.9381944454,,,
219985.02886110207,3,send_clear,219980.02886110207,219985.02886110207,,,
221030.11952777024,4,send_clear,221025.11952777024,221030.11952777024,,,
222075.21019444586,0,send_clear,222070.21019444586,222075.21019444586,,,
223120.30086111798,1,send_clear,223115.30086111798,223120.30086111798,,,
224165.39152778167,2,send_clear,224160.39152778167,224165.39152778167,,,
225210.48219444187,3,send_clear,225205.48219444187,225210.48219444187,,,
226255.57286110605,4,send_clear,226250.57286110605,226255.57286110605,,,
227300.66352777596,0,send_clear,227295.66352777596,227300.66352777596,,,
228345.75419444696,1,send_clear,228340.75419444696,228345.75419444696,,,
229390.8448611143,2,send_clear,229385.8448611143,229390.8448611143,,,
230435.93552777809,3,send_clear,230430.93552777809,230435.93552777809,,,
231481.02619444206,4,send_clear,231476.02619444206,231481.02619444206,,,
232526.116861109,0,send_clear,232521.116861109,232526.116861109,,,
233571.207527778,1,send_clear,233566.207527778,233571.207527778,,,
234616.29819444614,2,send_clear,234611.29819444614,234616.29819444614,,,
235661.38886111212,3,send_clear,235656.38886111212,235661.38886111212,,,
236706.4795277771,4,send_clear,236701.4795277771,236706.4795277771,,,
237751.57019444305,0,send_clear,237746.57019444305,237751.57019444305,,,
238796.66086111052,1,send_clear,238791.66086111052,238796.66086111052,,,
239841.75152777834,2,send_clear,239836.75152777834,239841.75152777834,,,
240886.84219444523,3,send_clear,240881.84219444523,240886.84219444523,,,
241931.93286111116,4,send_clear,241926.93286111116,241931.93286111116,,,
242977.0235277771,0,send_clear,242972.0235277771,242977.0235277771,,,
244022.1141944438,1,send_clear,244017.1141944438,244022.1141944438,,,
245067.20486111107,2,send_clear,245062.20486111107,245067.20486111107,,,
246112.29552777816,3,send_clear,246107.29552777816,246112.29552777816,,,
247157.38619444467,4,send_clear,247152.38619444467,247157.38619444467,,,
248202.4768611109,0,send_clear,248197.4768611109,248202.4768611109,,,
249247.56752777734,1,send_clear,249242.56752777734,249247.56752777734,,,
250292.6581944442,2,send_clear,250287.6581944442,250292.6581944442,,,
251337.74886111118,3,send_clear,251332.74886111118,251337.74886111118,,,
252382.83952777792,4,send_clear,252377.83952777792,252382.83952777792,,,
253427.9301944444,0,send_clear,253422.9301944444,253427.9301944444,,,
254473.02086111088,1,send_clear,254468.02086111088,254473.02086111088,,,
255518.11152777754,2,send_clear,255513.11152777754,255518.11152777754,,,
256563.20219444437,3,send_clear,256558.20219444437,256563.20219444437,,,
257608.29286111114,4,send_clear,257603.29286111114,257608.29286111114,,,
258653.38352777777,0,send_clear,258648.38352777777,258653.38352777777,,,
259698.4741944443,1,send_clear,259693.4741944443,259698.4741944443,,,
260743.56486111094,2,send_clear,260738.56486111094,260743.56486111094,,,
261788.65552777765,3,send_clear,261783.65552777765,261788.65552777765,,,
262833.74619444436,4,send_clear,262828.74619444436,262833.74619444436,,,
263878.83686111105,0,send_clear,263873.83686111105,263878.83686111105,,,
264923.9275277777,1,send_clear,264918.9275277777,264923.9275277777,,,
265969.0181944443,2,send_clear,265964.0181944443,265969.0181944443,,,
267014.108861111,3,send_clear,267009.108861111,267014.108861111,,,
268059.1995277777,4,send_clear,268054.1995277777,268059.1995277777,,,
269104.29019444436,0,send_clear,269099.29019444436,269104.29019444436,,,
270149.380861111,1,send_clear,270144.380861111,270149.380861111,,,
271194.4715277776,2,send_clear,271189.4715277776,271194.4715277776,,,
272239.5621944443,3,send_clear,272234.5621944443,272239.5621944443,,,
273284.652861111,4,send_clear,273279.652861111,273284.652861111,,,
274329.74352777767,0,send_clear,274324.74352777767,274329.74352777767,,,
275374.83419444435,1,send_clear,275369.83419444435,275374.83419444435,,,
276419.924861111,2,send_clear,276414.924861111,276419.924861111,,,
277465.0155277776,3,send_clear,277460.0155277776,277465.0155277776,,,
278510.1061944443,4,send_clear,278505.1061944443,278510.1061944443,,,
279555.196861111,0,send_clear,279550.196861111,279555.196861111,,,
280600.28752777766,1,send_clear,280595.28752777766,280600.28752777766,,,
281645.37819444435,2,send_clear,281640.37819444435,281645.37819444435,,,
282690.468861111,3,send_clear,282685.468861111,282690.468861111,,,
283735.5595277776,4,send_clear,283730.5595277776,283735.5595277776,,,
284780.6501944443,0,send_clear,284775.6501944443,284780.6501944443,,,
285825.740861111,1,send_clear,285820.740861111,285825.740861111,,,
286870.83152777766,2,send_clear,286865.83152777766,286870.83152777766,,,
287915.92219444434,3,send_clear,287910.92219444434,287915.92219444434,,,
288961.01286111097,4,send_clear,288956.01286111097,288961.01286111097,,,
290006.1035277776,0,send_clear,290001.1035277776,290006.1035277776,,,
291051.1941944443,1,send_clear,291046.1941944443,291051.1941944443,,,
292096.28486111097,2,send_clear,292091.28486111097,292096.28486111097,,,
293141.37552777765,3,send_clear,293136.37552777765,293141.37552777765,,,
294186.46619444434,4,send_clear,294181.46619444434,294186.46619444434,,,
295231.55686111096,0,send_clear,295226.55686111096,295231.55686111096,,,
296276.6475277776,1,send_clear,296271.6475277776,296276.6475277776,,,
297321.7381944443,2,send_clear,297316.7381944443,297321.7381944443,,,
298366.82886111096,3,send_clear,298361.82886111096,298366.82886111096,,,
299411.91952777765,4,send_clear,299406.91952777765,299411.91952777765,,,
300457.01019444433,0,send_clear,300452.01019444433,300457.01019444433,,,
301502.10086111096,1,send_clear,301497.10086111096,301502.10086111096,,,
302547.1915277776,2,send_clear,302542.1915277776,302547.1915277776,,,
303592.28219444427,3,send_clear,303587.28219444427,303592.28219444427,,,
304637.37286111095,4,send_clear,304632.37286111095,304637.37286111095,,,
305682.46352777764,0,send_clear,305677.46352777764,305682.46352777764,,,
306727.5541944443,1,send_clear,306722.5541944443,306727.5541944443,,,
307772.64486111095,2,send_clear,307767.64486111095,307772.64486111095,,,
308817.7355277776,3,send_clear,308812.7355277776,308817.7355277776,,,
309862.82619444426,4,send_clear,309857.82619444426,309862.82619444426,,,
310907.91686111095,0,send_clear,310902.91686111095,310907.91686111095,,,
311953.00752777763,1,send_clear,311948.00752777763,311953.00752777763,,,
312998.0981944443,2,send_clear,312993.0981944443,312998.0981944443,,,
314043.18886111095,3,send_clear,314038.18886111095,314043.18886111095,,,
315088.2795277776,4,send_clear,315083.2795277776,315088.2795277776,,,
316133.37019444426,0,send_clear,316128.37019444426,316133.37019444426,,,
317178.46086111094,1,send_clear,317173.46086111094,317178.46086111094,,,
318223.5515277776,2,send_clear,318218.5515277776,318223.5515277776,,,
319268.6421944443,3,send_clear,319263.6421944443,319268.6421944443,,,
320313.73286111094,4,send_clear,320308.73286111094,320313.73286111094,,,
321358.82352777757,0,send_clear,321353.82352777757,321358.82352777757,,,
322403.91419444425,1,send_clear,322398.91419444425,322403.91419444425,,,
323449.00486111094,2,send_clear,323444.00486111094,323449.00486111094,,,
324494.0955277776,3,send_clear,324489.0955277776,324494.0955277776,,,
325539.1861944443,4,send_clear,325534.1861944443,325539.1861944443,,,
326584.27686111093,0,send_clear,326579.27686111093,326584.27686111093,,,
327629.36752777756,1,send_clear,327624.36752777756,327629.36752777756,,,
328674.45819444425,2,send_clear,328669.45819444425,328674.45819444425,,,
329719.54886111093,3,send_clear,329714.54886111093,329719.54886111093,,,
330764.6395277776,4,send_clear,330759.6395277776,330764.6395277776,,,
331809.7301944443,0,send_clear,331804.7301944443,331809.7301944443,,,
332854.82086111093,1,send_clear,332849.82086111093,332854.82086111093,,,
333899.91152777756,2,send_clear,333894.91152777756,333899.91152777756,,,
334945.00219444424,3,send_clear,334940.00219444424,334945.00219444424,,,
335990.0928611109,4,send_clear,335985.0928611109,335990.0928611109,,,
337035.1835277776,0,send_clear,337030.1835277776,337035.1835277776,,,
338080.2741944443,1,send_clear,338075.2741944443,338080.2741944443,,,
339125.3648611109,2,send_clear,339120.3648611109,339125.3648611109,,,
340170.45552777755,3,send_clear,340165.45552777755,340170.45552777755,,,
341215.54619444424,4,send_clear,341210.54619444424,341215.54619444424,,,
342260.6368611109,0,send_clear,342255.6368611109,342260.6368611109,,,
343305.7275277776,1,send_clear,343300.7275277776,343305.7275277776,,,
344350.8181944443,2,send_clear,344345.8181944443,344350.8181944443,,,
345395.9088611109,3,send_clear,345390.9088611109,345395.9088611109,,,
346440.99952777755,4,send_clear,346435.99952777755,346440.99952777755,,,
347486.09019444423,0,send_clear,347481.09019444423,347486.09019444423,,,
348531.1808611109,1,send_clear,348526.1808611109,348531.1808611109,,,
349576.2715277776,2,send_clear,349571.2715277776,349576.2715277776,,,
350621.3621944443,3,send_clear,350616.3621944443,350621.3621944443,,,
351666.4528611109,4,send_clear,351661.4528611109,351666.4528611109,,,
352711.54352777754,0,send_clear,352706.54352777754,352711.54352777754,,,
353756.6341944442,1,send_clear,353751.6341944442,353756.6341944442,,,
354801.7248611109,2,send_clear,354796.7248611109,354801.7248611109,,,
355846.8155277776,3,send_clear,355841.8155277776,355846.8155277776,,,
356891.9061944443,4,send_clear,356886.9061944443,356891.9061944443,,,
357936.9968611109,0,send_clear,357931.9968611109,357936.9968611109,,,
358982.08752777753,1,send_clear,358977.08752777753,358982.08752777753,,,
360027.1781944442,2,send_clear,360022.1781944442,360027.1781944442,,,
361072.2688611109,3,send_clear,361067.2688611109,361072.2688611109,,,
362117.3595277776,4,send_clear,362112.3595277776,362117.3595277776,,,
363162.4501944443,0,send_clear,363157.4501944443,363162.4501944443,,,
364207.5408611109,1,send_clear,364202.5408611109,364207.5408611109,,,
365252.6315277775,2,send_clear,365247.6315277775,365252.6315277775,,,
366297.7221944442,3,send_clear,366292.7221944442,366297.7221944442,,,
367342.8128611109,4,send_clear,367337.8128611109,367342.8128611109,,,
368387.9035277776,0,send_clear,368382.9035277776,368387.9035277776,,,
369432.99419444427,1,send_clear,369427.99419444427,369432.99419444427,,,
370478.0848611109,2,send_clear,370473.0848611109,370478.0848611109,,,
371523.1755277775,3,send_clear,371518.1755277775,371523.1755277775,,,
372568.2661944442,4,send_clear,372563.2661944442,372568.2661944442,,,
373613.3568611109,0,send_clear,373608.3568611109,373613.3568611109,,,
374658.4475277776,1,send_clear,374653.4475277776,374658.4475277776,,,
375703.53819444426,2,send_clear,375698.53819444426,375703.53819444426,,,
376748.6288611109,3,send_clear,376743.6288611109,376748.6288611109,,,
377793.7195277775,4,send_clear,377788.7195277775,377793.7195277775,,,
378838.8101944442,0,send_clear,378833.8101944442,378838.8101944442,,,
379883.9008611109,1,send_clear,379878.9008611109,379883.9008611109,,,
380928.9915277776,2,send_clear,380923.9915277776,380928.9915277776,,,
381974.08219444426,3,send_clear,381969.08219444426,381974.08219444426,,,
383019.1728611109,4,send_clear,383014.1728611109,383019.1728611109,,,
384064.2635277775,0,send_clear,384059.2635277775,384064.2635277775,,,
385109.3541944442,1,send_clear,385104.3541944442,385109.3541944442,,,
386154.4448611109,2,send_clear,386149.4448611109,386154.4448611109,,,
387199.53552777757,3,send_clear,387194.53552777757,387199.53552777757,,,
388244.62619444425,4,send_clear,388239.62619444425,388244.62619444425,,,
389289.7168611109,0,send_clear,389284.7168611109,389289.7168611109,,,
390334.8075277775,1,send_clear,390329.8075277775,390334.8075277775,,,
391379.8981944442,2,send_clear,391374.8981944442,391379.8981944442,,,
392424.9888611109,3,send_clear,392419.9888611109,392424.9888611109,,,
393470.07952777756,4,send_clear,393465.07952777756,393470.07952777756,,,
394515.17019444425,0,send_clear,394510.17019444425,394515.17019444425,,,
395560.2608611109,1,send_clear,395555.2608611109,395560.2608611109,,,
396605.3515277775,2,send_clear,396600.3515277775,396605.3515277775,,,
397650.4421944442,3,send_clear,397645.4421944442,397650.4421944442,,,
398695.53286111087,4,send_clear,398690.53286111087,398695.53286111087,,,
399740.62352777756,0,send_clear,399735.62352777756,399740.62352777756,,,
400785.71419444424,1,send_clear,400780.71419444424,400785.71419444424,,,
401830.80486111087,2,send_clear,401825.80486111087,401830.80486111087,,,
402875.8955277775,3,send_clear,402870.8955277775,402875.8955277775,,,
403920.9861944442,4,send_clear,403915.9861944442,403920.9861944442,,,
404966.07686111087,0,send_clear,404961.07686111087,404966.07686111087,,,
406011.16752777755,1,send_clear,406006.16752777755,406011.16752777755,,,
407056.25819444424,2,send_clear,407051.25819444424,407056.25819444424,,,
408101.34886111086,3,send_clear,408096.34886111086,408101.34886111086,,,
409146.4395277775,4,send_clear,409141.4395277775,409146.4395277775,,,
410191.5301944442,0,send_clear,410186.5301944442,410191.5301944442,,,
411236.62086111086,1,send_clear,411231.62086111086,411236.62086111086,,,
412281.71152777754,2,send_clear,412276.71152777754,412281.71152777754,,,
413326.80219444423,3,send_clear,413321.80219444423,413326.80219444423,,,
414371.89286111086,4,send_clear,414366.89286111086,414371.89286111086,,,
415416.9835277775,0,send_clear,415411.9835277775,415416.9835277775,,,
416462.07419444417,1,send_clear,416457.07419444417,416462.07419444417,,,
417507.16486111085,2,send_clear,417502.16486111085,417507.16486111085,,,
418552.25552777754,3,send_clear,418547.25552777754,418552.25552777754,,,
419597.3461944442,4,send_clear,419592.3461944442,419597.3461944442,,,
420642.43686111085,0,send_clear,420637.43686111085,420642.43686111085,,,
421687.5275277775,1,send_clear,421682.5275277775,421687.5275277775,,,
422732.61819444416,2,send_clear,422727.61819444416,422732.61819444416,,,
423777.70886111085,3,send_clear,423772.70886111085,423777.70886111085,,,
424822.79952777753,4,send_clear,424817.79952777753,424822.79952777753,,,
425867.8901944442,0,send_clear,425862.8901944442,425867.8901944442,,,
426912.98086111085,1,send_clear,426907.98086111085,426912.98086111085,,,
427958.0715277775,2,send_clear,427953.0715277775,427958.0715277775,,,
429003.16219444416,3,send_clear,428998.16219444416,429003.16219444416,,,
430048.25286111084,4,send_clear,430043.25286111084,430048.25286111084,,,
431093.3435277775,0,send_clear,431088.3435277775,431093.3435277775,,,
432138.4341944442,1,send_clear,432133.4341944442,432138.4341944442,,,
433183.52486111084,2,send_clear,433178.52486111084,433183.52486111084,,,
