time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50940.92359811149,11,11,50961.46759811149,20.544
51179.39561216309,12,11,51199.93961216309,20.544
51416.10558622398,5,11,51436.64958622398,20.544
51652.699645941735,13,11,51673.24364594174,20.544
51890.31237285002,9,11,51910.85637285002,20.544
52129.64906064737,10,11,52150.19306064737,20.544
52371.09017826588,15,11,52391.63417826588,20.544
52614.78313014075,14,11,52635.32713014075,20.544
52860.71146671546,18,11,52881.25546671546,20.544
53110.71079963268,8,11,53131.25479963268,20.544
53364.55378394214,2,11,53385.09778394214,20.544
53621.781923208175,19,10,53642.32592320818,20.544
53881.860466841805,16,10,53902.40446684181,20.544
54144.252707803804,7,10,54164.796707803805,20.544
54408.4367199027,3,10,54428.9807199027,20.544
54673.86772323487,0,10,54694.41172323487,20.544
54939.8609252464,4,9,54960.4049252464,20.544
55205.31618459976,1,9,55225.86018459976,20.544
55468.086863363,17,11,55488.630863363,20.544
55726.60761740908,6,11,55747.15161740908,20.544
55980.283211619804,11,12,56000.827211619806,20.544
56229.39773178279,12,12,56249.94173178279,20.544
56474.790888115145,5,12,56495.33488811515,20.544
56717.54431546312,13,12,56738.08831546312,20.544
56958.75553267919,9,12,56979.29953267919,20.544
57199.40439106964,10,12,57219.94839106964,20.544
57440.29092722851,15,12,57460.83492722851,20.544
57682.019388102184,14,12,57702.563388102186,20.544
57925.00781168617,18,12,57945.55181168617,20.544
58170.099508070125,8,12,58190.64350807013,20.544
58417.81659083173,2,12,58438.36059083173,20.544
58668.38699054466,19,11,58688.930990544664,20.544
58921.80983343381,16,11,58942.35383343381,20.544
59177.923495744806,7,11,59198.46749574481,20.544
59436.45826299217,3,11,59457.00226299217,20.544
59697.06190106498,0,11,59717.605901064984,20.544
59959.28240831941,4,10,59979.82640831941,20.544
60222.47334120351,1,10,60243.017341203515,20.544
60485.53819785136,17,12,60506.08219785136,20.544
60747.23982371868,6,12,60767.78382371868,20.544
61006.533640089016,11,13,61027.07764008902,20.544
61262.77366759715,12,13,61283.31766759715,20.544
61515.75963375255,5,13,61536.30363375255,20.544
61765.67583826572,13,13,61786.21983826572,20.544
62012.980546589766,9,13,62033.52454658977,20.544
62258.28849993373,10,13,62278.832499933735,20.544
62502.27002812217,15,13,62522.81402812217,20.544
62745.57563611618,14,13,62766.11963611618,20.544
62988.78608878717,18,13,63009.330088787174,20.544
63232.56091457206,8,13,63253.10491457206,20.544
63477.51841744996,2,13,63498.06241744996,20.544
63724.15978937837,19,12,63744.70378937837,20.544
63972.835602595,16,12,63993.379602595,20.544
64223.74277053994,7,12,64244.28677053994,20.544
64476.93821827561,3,12,64497.48221827561,20.544
64732.35612311242,0,12,64752.90012311242,20.544
64989.81480867451,4,11,65010.358808674515,20.544
65248.99316843321,1,11,65269.53716843321,20.544
65509.337477258654,17,13,65529.881477258656,20.544
65770.08898119666,6,13,65790.63298119666,20.544
66030.40317886436,11,14,66050.94717886436,20.544
66289.4951254842,12,14,66310.0391254842,20.544
66546.7552779647,5,14,66567.29927796469,20.544
66801.812246055,13,14,66822.35624605499,20.544
67054.54353621542,9,14,67075.08753621542,20.544
67305.04782533091,10,14,67325.5918253309,20.544
67553.59528616829,15,14,67574.13928616828,20.544
67800.57019115266,14,14,67821.11419115265,20.544
68046.41576044301,18,14,68066.959760443,20.544
68291.64010668172,8,14,68312.18410668171,20.544
68536.78439991218,2,14,68557.32839991218,20.544
68782.37781675204,19,13,68802.92181675203,20.544
69028.89595250493,16,13,69049.43995250492,20.544
69276.73079791543,7,13,69297.27479791542,20.544
69526.17382402348,3,13,69546.71782402348,20.544
69777.40931375016,0,13,69797.95331375016,20.544
70030.51176222747,4,12,70051.05576222746,20.544
70285.43698408919,1,12,70305.98098408918,20.544
70541.98793204002,17,14,70562.53193204002,20.544
70799.79904678701,6,14,70820.343046787,20.544
71058.36108641021,11,15,71078.9050864102,20.544
71317.0820981324,12,15,71337.6260981324,20.544
71575.36485208209,5,15,71595.90885208208,20.544
71832.67987027395,13,15,71853.22387027394,20.544
72088.61977005638,9,15,72109.16377005637,20.544
72342.92898663874,10,15,72363.47298663874,20.544
72595.5096764976,15,15,72616.0536764976,20.544
72846.40863089412,14,15,72866.95263089411,20.544
73095.79156975877,18,15,73116.33556975877,20.544
73343.92693083566,8,15,73364.47093083565,20.544
73591.16497155861,2,15,73611.7089715586,20.544
73837.90962511663,19,14,73858.45362511663,20.544
74084.58632333312,16,14,74105.13032333311,20.544
74331.61046570781,7,14,74352.1544657078,20.544
74579.3602732025,3,14,74599.9042732025,20.544
74828.15578536679,0,14,74848.69978536679,20.544
75078.24337842499,4,13,75098.78737842498,20.544
75329.78226012424,1,13,75350.32626012423,20.544
75582.82476169897,17,15,75603.36876169896,20.544
75837.29784722537,6,15,75857.84184722537,20.544
76092.99761898082,11,16,76113.54161898082,20.544
76349.6037627263,12,16,76370.1477627263,20.544
76606.71288953302,5,16,76627.25688953302,20.544
76863.8837837553,13,16,76884.4277837553,20.544
77120.68537964561,9,16,77141.2293796456,20.544
77376.73926174354,10,16,77397.28326174353,20.544
77631.75118616976,15,16,77652.29518616975,20.544
77885.52921958706,14,16,77906.07321958705,20.544
78137.98872463856,18,16,78158.53272463856,20.544
78389.15098649768,8,16,78409.69498649768,20.544
78639.13598201596,2,16,78659.67998201595,20.544
78888.14887494616,19,15,78908.69287494615,20.544
79136.46090946224,16,15,79157.00490946224,20.544
79384.3865763359,7,15,79404.9305763359,20.544
79632.25948539589,3,15,79652.80348539588,20.544
79880.40917538715,0,15,79900.95317538714,20.544
80129.1402362985,4,14,80149.68423629849,20.544
80378.71364344622,1,14,80399.25764344621,20.544
80629.32777892203,17,16,80649.87177892202,20.544
80881.09959941304,6,16,80901.64359941303,20.544
81134.04980528337,11,17,81154.59380528337,20.544
81388.09679251624,12,17,81408.64079251623,20.544
81643.06242162127,5,17,81663.60642162127,20.544
81898.68963026148,13,17,81919.23363026147,20.544
82154.66915507671,9,17,82175.21315507671,20.544
82410.67098707675,10,17,82431.21498707675,20.544
82666.37584680464,15,17,82686.91984680464,20.544
82921.50265863937,14,17,82942.04665863936,20.544
83175.82927843912,18,17,83196.37327843912,20.544
83429.20659085669,8,17,83449.75059085668,20.544
83681.56620820446,2,17,83702.11020820445,20.544
83932.92180822697,19,16,83953.46580822696,20.544
84183.36433859754,16,16,84203.90833859754,20.544
84433.05180991905,7,16,84453.59580991905,20.544
84682.1949125621,3,16,84702.7389125621,20.544
84931.0399914096,0,16,84951.5839914096,20.544
85179.85086487627,4,15,85200.39486487626,20.544
85428.89049844725,1,15,85449.43449844724,20.544
85678.40248258968,17,17,85698.94648258967,20.544
85928.59241763668,6,17,85949.13641763668,20.544
86179.61043393069,11,18,86200.15443393069,20.544
86431.53714150636,12,18,86452.08114150635,20.544
86684.37552554083,5,18,86704.91952554083,20.544
86938.05055695702,13,18,86958.59455695702,20.544
87192.41693639292,9,18,87212.96093639292,20.544
87447.27395159806,10,18,87467.81795159806,20.544
87702.38532016003,15,18,87722.92932016002,20.544
87957.50132170382,14,18,87978.04532170382,20.544
88212.38050872441,18,18,88232.9245087244,20.544
88466.80913336409,8,18,88487.35313336409,20.544
88720.6170558162,2,18,88741.16105581619,20.544
88973.68928153942,19,17,88994.23328153942,20.544
89225.97259865685,16,17,89246.51659865685,20.544
89477.4771620355,7,17,89498.0211620355,20.544
89728.27328719347,3,17,89748.81728719347,20.544
89978.48409845831,0,17,89999.02809845831,20.544
90228.27492838369,4,16,90248.81892838368,20.544
90477.84039940275,1,16,90498.38439940274,20.544
90727.38982435882,17,18,90747.93382435881,20.544
90977.13140234217,6,18,90997.67540234217,20.544
91227.25591181872,11,19,91247.79991181871,20.544
91477.921080725,12,19,91498.465080725,20.544
91729.23821416975,5,19,91749.78221416974,20.544
91981.26271700593,13,19,92001.80671700592,20.544
92233.98978282203,9,19,92254.53378282202,20.544
92487.35583345483,10,19,92507.89983345482,20.544
92741.24547946638,15,19,92761.78947946637,20.544
92995.50303213761,14,19,93016.0470321376,20.544
93249.94707511364,18,19,93270.49107511363,20.544
93504.38649258878,8,19,93524.93049258877,20.544
93758.63646155699,2,19,93779.18046155699,20.544
94012.53310755172,19,18,94033.07710755171,20.544
94265.94575488326,16,18,94286.48975488325,20.544
94518.78597702892,7,18,94539.32997702892,20.544
94771.01297007829,3,18,94791.55697007828,20.544
95022.6351085923,0,18,95043.17910859229,20.544
95273.70785452971,4,17,95294.2518545297,20.544
95524.32841799162,1,17,95544.87241799162,20.544
95774.62763990178,17,19,95795.17163990178,20.544
96024.75956863389,6,19,96045.30356863388,20.544
96274.88927158933,11,20,96295.43327158933,20.544
96525.17961433003,12,20,96545.72361433003,20.544
96775.77799428195,5,20,96796.32199428194,20.544
97026.80421109914,13,20,97047.34821109913,20.544
97278.340682616,9,20,97298.884682616,20.544
97530.42602786765,10,20,97550.97002786765,20.544
97783.05266334726,15,20,97803.59666334726,20.544
98036.16857398437,14,20,98056.71257398436,20.544
98289.68292432315,18,20,98310.22692432314,20.544
98543.47479480284,8,20,98564.01879480283,20.544
98797.40409482908,2,20,98817.94809482907,20.544
99051.32359864586,19,19,99071.86759864585,20.544
99305.09104551708,16,19,99325.63504551708,20.544
99558.58032497062,7,19,99579.12432497062,20.544
99811.69091850292,3,19,99832.23491850292,20.544
100064.35497552973,0,19,100084.89897552972,20.544
100316.54163922972,4,18,100337.08563922971,20.544
100568.25847285829,1,18,100588.80247285828,20.544
100819.55002297134,17,20,100840.09402297133,20.544
101070.4936866701,6,20,101091.0376866701,20.544
101321.19316214586,11,21,101341.73716214586,20.544
101571.7698978011,12,21,101592.3138978011,20.544
101822.35312674535,5,21,101842.89712674535,20.544
102073.06925205149,13,21,102093.61325205148,20.544
102324.03148122084,9,21,102344.57548122083,20.544
102575.33064521488,10,21,102595.87464521488,20.544
102827.0280506546,15,21,102847.57205065459,20.544
103079.15100765352,14,21,103099.69500765351,20.544
103331.6913826544,18,21,103352.2353826544,20.544
103584.60720629893,8,21,103605.15120629892,20.544
103837.82707285797,2,21,103858.37107285796,20.544
104091.25683059433,19,20,104111.80083059432,20.544
104344.78789507115,16,20,104365.33189507114,20.544
104598.30642404099,7,20,104618.85042404098,20.544
104851.70257237957,3,20,104872.24657237956,20.544
105104.8790933246,0,20,105125.4230933246,20.544
105357.75865709613,4,19,105378.30265709612,20.544
105610.28940182478,1,19,105630.83340182477,20.544
105862.44838816873,17,21,105882.99238816873,20.544
106114.24277771913,6,21,106134.78677771913,20.544
106365.70869304714,11,22,106386.25269304714,20.544
106616.90785447332,12,22,106637.45185447331,20.544
106867.92223615492,5,22,106888.46623615491,20.544
107118.84714092388,13,22,107139.39114092388,20.544
107369.78324301296,9,22,107390.32724301296,20.544
107620.82826367354,10,22,107641.37226367353,20.544
107872.06899976786,15,22,107892.61299976785,20.544
108123.57440213356,14,22,108144.11840213355,20.544
108375.3902962898,18,22,108395.9342962898,20.544
108627.53616929254,8,22,108648.08016929253,20.544
108880.00424036216,2,22,108900.54824036216,20.544
109132.7608174318,19,21,109153.3048174318,20.544
109385.7497407236,16,21,109406.29374072359,20.544
109638.8975457188,7,21,109659.4415457188,20.544
109892.11985371703,3,21,109912.66385371702,20.544
110145.32842559929,0,21,110165.87242559929,20.544
110398.43829504834,4,20,110418.98229504834,20.544
110651.37442708126,1,20,110671.91842708125,20.544
110904.0774154075,17,22,110924.6214154075,20.544
111156.50782410099,6,22,111177.05182410098,20.544
111408.64888478484,11,23,111429.19288478483,20.544
111660.50737569138,12,23,111681.05137569137,20.544
111912.11263383043,5,23,111932.65663383043,20.544
112163.51378595846,13,23,112184.05778595846,20.544
112414.77542307481,9,23,112435.3194230748,20.544
112665.97207525442,10,23,112686.51607525442,20.544
112917.18195260844,15,23,112937.72595260844,20.544
113168.48048746597,14,23,113189.02448746597,20.544
113419.93423011311,18,23,113440.4782301131,20.544
113671.59561186693,8,23,113692.13961186692,20.544
113923.4990004155,2,23,113944.04300041549,20.544
114175.65834552038,19,22,114196.20234552037,20.544
114428.06656408134,16,22,114448.61056408133,20.544
114680.69665857257,7,22,114701.24065857257,20.544
114933.50441711591,3,22,114954.0484171159,20.544
115186.43241966092,0,22,115206.97641966092,20.544
115439.41498227714,4,21,115459.95898227714,20.544
115692.38361571837,1,21,115712.92761571836,20.544
115945.27255562511,17,23,115965.8165556251,20.544
116198.02393616787,6,23,116218.56793616786,20.544
116450.59222075295,11,24,116471.13622075295,20.544
116702.94756723447,12,24,116723.49156723447,20.544
116955.07788721325,5,24,116975.62188721324,20.544
117206.9894568368,13,24,117227.5334568368,20.544
117458.7060467082,9,24,117479.2500467082,20.544
117710.26665527206,10,24,117730.81065527206,20.544
117961.72204447298,15,24,117982.26604447297,20.544
118213.13037737086,14,24,118233.67437737086,20.544
118464.55233319354,18,24,118485.09633319353,20.544
118716.04611679555,8,24,118736.59011679555,20.544
118967.66278188153,2,24,118988.20678188153,20.544
119219.44225097318,19,23,119239.98625097318,20.544
119471.41034490563,16,23,119491.95434490562,20.544
119723.5770390057,7,23,119744.1210390057,20.544
119975.93605243876,3,23,119996.48005243875,20.544
120228.46576260541,0,23,120249.0097626054,20.544
120481.13132850692,4,22,120501.67532850691,20.544
120733.88781467035,1,22,120754.43181467034,20.544
120986.68403695678,17,24,121007.22803695677,20.544
121239.4668067201,6,24,121260.01080672009,20.544
121492.18523092994,11,25,121512.72923092994,20.544
121744.7947318213,12,25,121765.33873182129,20.544
121997.26047843888,5,25,122017.80447843888,20.544
122249.55997195825,13,25,122270.10397195825,20.544
122501.68459438323,9,25,122522.22859438322,20.544
122753.64001264988,10,25,122774.18401264987,20.544
123005.4454221968,15,25,123025.9894221968,20.544
123257.13170874902,14,25,123277.67570874901,20.544
123508.73869608236,18,25,123529.28269608236,20.544
123760.31172229632,8,25,123780.85572229631,20.544
124011.89784017188,2,25,124032.44184017187,20.544
124263.54196341227,19,24,124284.08596341226,20.544
124515.28327786028,16,24,124535.82727786027,20.544
124767.1522062039,7,24,124787.6962062039,20.544
125019.16816007435,3,24,125039.71216007434,20.544
125271.33824083366,0,24,125291.88224083366,20.544
125523.65696713564,4,23,125544.20096713564,20.544
125776.10702139605,1,23,125796.65102139604,20.544
126028.66092606426,17,25,126049.20492606425,20.544
126281.283490261,6,25,126301.827490261,20.544
126533.93481246168,11,26,126554.47881246168,20.544
126786.57358826956,12,26,126807.11758826955,20.544
127039.16045532035,5,26,127059.70445532035,20.544
127291.66111031172,13,26,127312.20511031171,20.544
127544.04895553317,9,26,127564.59295553317,20.544
127796.30707266818,10,26,127816.85107266817,20.544
128048.42937752676,15,26,128068.97337752675,20.544
128300.42087689343,14,26,128320.96487689343,20.544
128552.2970226501,18,26,128572.8410226501,20.544
128804.08223254397,8,26,128824.62623254396,20.544
129055.80771483234,2,26,129076.35171483233,20.544
129307.5087894063,19,25,129328.0527894063,20.544
129559.22193594249,16,25,129579.76593594249,20.544
129810.9818170209,7,25,129831.5258170209,20.544
130062.81851993693,3,25,130083.36251993693,20.544
130314.75523620595,0,25,130335.29923620594,20.544
130566.80655548486,4,24,130587.35055548485,20.544
130818.97749525821,1,24,130839.5214952582,20.544
131071.26332450002,17,26,131091.80732450003,20.544
131323.65017422833,6,26,131344.19417422832,20.544
131576.1163656983,11,27,131596.6603656983,20.544
131828.6343324697,12,27,131849.1783324697,20.544
132081.1729693249,5,27,132101.7169693249,20.544
132333.70021162095,13,27,132354.24421162094,20.544
132586.18563479462,9,27,132606.7296347946,20.544
132838.60286615667,10,27,132859.14686615666,20.544
133090.93161956768,15,27,133111.47561956767,20.544
133343.1591967654,14,27,133363.7031967654,20.544
133595.2813445308,18,27,133615.8253445308,20.544
133847.30241093476,8,27,133867.84641093476,20.544
134099.23480210404,2,27,134119.77880210403,20.544
134351.0977982947,19,26,134371.6417982947,20.544
134602.91583958903,16,26,134623.45983958902,20.544
134854.7164328186,7,26,134875.26043281858,20.544
135106.5278589541,3,26,135127.0718589541,20.544
135358.37687212965,0,26,135378.92087212965,20.544
135610.2865771362,4,25,135630.8305771362,20.544
135862.27465257279,1,25,135882.81865257278,20.544
136114.35205415095,17,27,136134.89605415094,20.544
136366.52229017415,6,27,136387.06629017415,20.544
136618.7813128314,11,28,136639.32531283138,20.544
136871.11801872286,12,28,136891.66201872285,20.544
137123.51530390346,5,28,137144.05930390346,20.544
137375.9515762187,13,28,137396.4955762187,20.544
137628.40259379148,9,28,137648.94659379148,20.544
137880.84347550102,10,28,137901.38747550102,20.544
138133.250718721,15,28,138153.794718721,20.544
138385.6040621343,14,28,138406.1480621343,20.544
138637.88804685324,18,28,138658.43204685324,20.544
138890.0931560777,8,28,138910.6371560777,20.544
139142.2164498856,2,28,139162.7604498856,20.544
139394.26165440833,19,27,139414.80565440832,20.544
139646.23870996252,16,27,139666.7827099625,20.544
139898.16282681935,7,27,139918.70682681934,20.544
140150.05313645976,3,27,140170.59713645975,20.544
140401.93105716072,0,27,140422.47505716071,20.544
140653.81851315335,4,26,140674.36251315335,20.544
140905.73615497918,1,26,140926.28015497918,20.544
141157.7017247307,17,28,141178.2457247307,20.544
141409.72869436373,6,28,141430.27269436372,20.544
141661.82527990403,11,29,141682.36927990403,20.544
141913.99390154966,12,29,141934.53790154966,20.544
142166.2311222558,5,29,142186.77512225579,20.544
142418.52805844467,13,29,142439.07205844467,20.544
142670.8712190487,9,29,142691.4152190487,20.544
142923.2436959844,10,29,142943.78769598439,20.544
143175.62660280537,15,29,143196.17060280536,20.544
143428.00064060403,14,29,143448.54464060403,20.544
143680.3476624788,18,29,143700.8916624788,20.544
143932.65211055847,8,29,143953.19611055846,20.544
144184.9022123566,2,29,144205.4462123566,20.544
144437.09084497212,19,28,144457.6348449721,20.544
144689.21600446923,16,28,144709.76000446922,20.544
144941.28085117426,7,28,144961.82485117426,20.544
145193.2933367599,3,28,145213.8373367599,20.544
145445.26545288015,0,28,145465.80945288014,20.544
145697.2121709621,4,27,145717.7561709621,20.544
145949.1501661672,1,27,145969.6941661672,20.544
146201.09643373624,17,29,146221.64043373623,20.544
146453.06691192448,6,29,146473.61091192448,20.544
146705.07522231835,11,30,146725.61922231835,20.544
146957.13162608774,12,30,146977.67562608773,20.544
147209.24227493815,5,30,147229.78627493815,20.544
147461.4088099901,13,30,147481.9528099901,20.544
147713.62833270768,9,30,147734.17233270768,20.544
147965.8937416907,10,30,147986.4377416907,20.544
148218.1944000251,15,30,148238.7384000251,20.544
148470.51707219877,14,30,148491.06107219876,20.544
148722.84704928278,18,30,148743.39104928277,20.544
148975.16936766548,8,30,148995.71336766548,20.544
149227.4700210728,2,30,149248.0140210728,20.544
149479.7370682426,19,29,149500.2810682426,20.544
149731.9615491106,16,29,149752.5055491106,20.544
149984.13813972968,7,29,150004.68213972967,20.544
150236.26549883874,3,29,150256.80949883873,20.544
150488.34628505114,0,29,150508.89028505114,20.544
150740.38685082443,4,28,150760.93085082443,20.544
