time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
7824.0,7,2,7844.544,20.544
7861.5101321022885,13,2,7882.054132102288,20.544
7988.0,47,2,8008.544,20.544
8014.0,32,2,8034.544,20.544
8052.0,3,2,8072.544,20.544
8086.129892859064,37,2,8106.673892859064,20.544
8119.933335182704,40,2,8140.477335182703,20.544
8167.093231858722,21,2,8187.637231858722,20.544
8307.0,31,2,8327.544,20.544
8342.0,43,2,8362.544,20.544
8381.0,14,2,8401.544,20.544
8605.0,15,2,8625.544,20.544
8665.0,39,2,8685.544,20.544
8693.03816408718,38,2,8713.58216408718,20.544
8741.866039545357,28,2,8762.410039545357,20.544
8966.0,18,2,8986.544,20.544
8992.0,16,2,9012.544,20.544
9029.879039035173,44,2,9050.423039035173,20.544
9062.206131313938,2,2,9082.750131313938,20.544
9165.584981386985,6,2,9186.128981386984,20.544
9274.0,24,2,9294.544,20.544
9314.341306219467,20,2,9334.885306219467,20.544
9698.0,17,2,9718.544,20.544
9791.0,33,2,9811.544,20.544
9894.0,27,2,9914.544,20.544
9939.772136367921,46,2,9960.316136367921,20.544
10065.0,9,3,10085.544,20.544
10126.0,1,3,10146.544,20.544
10213.0,0,3,10233.544,20.544
10367.0,48,3,10387.544,20.544
10420.0,4,3,10440.544,20.544
10488.0,35,3,10508.544,20.544
10622.0,5,3,10642.544,20.544
10761.0,41,3,10781.544,20.544
10967.0,12,3,10987.544,20.544
11151.0,34,3,11171.544,20.544
11216.0,42,3,11236.544,20.544
11281.0,26,3,11301.544,20.544
11348.0,45,3,11368.544,20.544
11449.0,22,3,11469.544,20.544
11579.0,10,3,11599.544,20.544
11843.0,25,3,11863.544,20.544
12314.0,49,3,12334.544,20.544
12398.0,36,3,12418.544,20.544
12450.0,11,3,12470.544,20.544
12596.0,23,3,12616.544,20.544
12622.34714118312,29,3,12642.89114118312,20.544
12671.0,30,3,12691.544,20.544
12743.0,8,3,12763.544,20.544
12775.900151603337,19,3,12796.444151603337,20.544
12824.0,7,3,12844.544,20.544
12853.161047013942,13,3,12873.705047013942,20.544
12988.0,47,3,13008.544,20.544
13014.0,32,3,13034.544,20.544
13052.0,3,3,13072.544,20.544
13095.560565384283,40,3,13116.104565384283,20.544
13121.489244619646,21,3,13142.033244619646,20.544
13285.932654892362,37,3,13306.476654892362,20.544
13313.578897632522,31,3,13334.122897632522,20.544
13342.0,43,3,13362.544,20.544
13381.0,14,3,13401.544,20.544
13605.0,15,3,13625.544,20.544
13665.0,39,3,13685.544,20.544
13700.0,28,3,13720.544,20.544
13779.656229583275,38,3,13800.200229583275,20.544
13966.0,18,3,13986.544,20.544
13992.0,16,3,14012.544,20.544
14022.052409475373,2,3,14042.596409475373,20.544
14047.913134835075,44,3,14068.457134835075,20.544
14086.810023447391,6,3,14107.354023447391,20.544
14274.0,24,3,14294.544,20.544
14311.853105840255,20,3,14332.397105840255,20.544
14698.0,17,3,14718.544,20.544
14791.0,33,3,14811.544,20.544
14894.0,27,3,14914.544,20.544
14932.90019745974,46,3,14953.44419745974,20.544
15065.0,9,4,15085.544,20.544
15126.0,1,4,15146.544,20.544
15213.0,0,4,15233.544,20.544
15367.0,48,4,15387.544,20.544
15420.0,4,4,15440.544,20.544
15488.0,35,4,15508.544,20.544
15622.0,5,4,15642.544,20.544
15761.0,41,4,15781.544,20.544
15967.0,12,4,15987.544,20.544
16151.0,34,4,16171.544,20.544
16216.0,42,4,16236.544,20.544
16281.0,26,4,16301.544,20.544
16348.0,45,4,16368.544,20.544
16449.0,22,4,16469.544,20.544
16579.0,10,4,16599.544,20.544
16843.0,25,4,16863.544,20.544
17314.0,49,4,17334.544,20.544
17398.0,36,4,17418.544,20.544
17450.0,11,4,17470.544,20.544
17596.0,23,4,17616.544,20.544
17636.79289027775,29,4,17657.33689027775,20.544
17671.0,30,4,17691.544,20.544
17743.0,8,4,17763.544,20.544
17797.60007357569,19,4,17818.14407357569,20.544
17824.0,7,4,17844.544,20.544
17866.07580343524,13,4,17886.619803435242,20.544
17988.0,47,4,18008.544,20.544
18014.0,32,4,18034.544,20.544
18052.0,3,4,18072.544,20.544
18082.110821776267,37,4,18102.65482177627,20.544
18109.93803856708,21,4,18130.482038567083,20.544
18150.662507821908,40,4,18171.20650782191,20.544
18307.0,31,4,18327.544,20.544
18342.0,43,4,18362.544,20.544
18381.0,14,4,18401.544,20.544
18605.0,15,4,18625.544,20.544
18665.0,39,4,18685.544,20.544
18700.0,28,4,18720.544,20.544
18817.213622989613,38,4,18837.757622989615,20.544
18966.0,18,4,18986.544,20.544
18992.0,16,4,19012.544,20.544
19028.39769746507,44,4,19048.94169746507,20.544
19065.0,6,4,19085.544,20.544
19225.43786436344,2,4,19245.981864363443,20.544
19274.0,24,4,19294.544,20.544
19314.703322873083,20,4,19335.247322873085,20.544
19698.0,17,4,19718.544,20.544
19791.0,33,4,19811.544,20.544
19894.0,27,4,19914.544,20.544
19923.923034326275,46,4,19944.467034326277,20.544
20065.0,9,5,20085.544,20.544
20126.0,1,5,20146.544,20.544
20213.0,0,5,20233.544,20.544
20367.0,48,5,20387.544,20.544
20420.0,4,5,20440.544,20.544
20488.0,35,5,20508.544,20.544
20622.0,5,5,20642.544,20.544
20761.0,41,5,20781.544,20.544
20967.0,12,5,20987.544,20.544
21151.0,34,5,21171.544,20.544
21216.0,42,5,21236.544,20.544
21281.0,26,5,21301.544,20.544
21348.0,45,5,21368.544,20.544
21449.0,22,5,21469.544,20.544
21579.0,10,5,21599.544,20.544
21843.0,25,5,21863.544,20.544
22314.0,49,5,22334.544,20.544
22398.0,36,5,22418.544,20.544
22450.0,11,5,22470.544,20.544
22596.0,23,5,22616.544,20.544
22639.73074544886,29,5,22660.27474544886,20.544
22671.0,30,5,22691.544,20.544
22743.0,8,5,22763.544,20.544
22797.59317181667,19,5,22818.13717181667,20.544
22824.0,7,5,22844.544,20.544
22887.42588857056,13,5,22907.969888570562,20.544
22988.0,47,5,23008.544,20.544
23014.0,32,5,23034.544,20.544
23041.334877624067,37,5,23061.87887762407,20.544
23074.805382623654,3,5,23095.349382623655,20.544
23105.085531336426,21,5,23125.629531336428,20.544
23131.52641112449,40,5,23152.070411124492,20.544
23307.0,31,5,23327.544,20.544
23342.0,43,5,23362.544,20.544
23381.0,14,5,23401.544,20.544
23605.0,15,5,23625.544,20.544
23665.0,39,5,23685.544,20.544
23700.0,28,5,23720.544,20.544
23745.926309395054,38,5,23766.470309395056,20.544
23966.0,18,5,23986.544,20.544
23992.0,16,5,24012.544,20.544
24021.918101571133,2,5,24042.462101571135,20.544
24065.0,6,5,24085.544,20.544
24133.362890578126,44,5,24153.906890578128,20.544
24274.0,24,5,24294.544,20.544
24323.627008116728,20,5,24344.17100811673,20.544
24698.0,17,5,24718.544,20.544
24791.0,33,5,24811.544,20.544
24894.0,27,5,24914.544,20.544
24930.691975448473,46,5,24951.235975448475,20.544
25065.0,9,6,25085.544,20.544
25126.0,1,6,25146.544,20.544
25213.0,0,6,25233.544,20.544
25367.0,48,6,25387.544,20.544
25420.0,4,6,25440.544,20.544
25488.0,35,6,25508.544,20.544
25622.0,5,6,25642.544,20.544
25761.0,41,6,25781.544,20.544
25967.0,12,6,25987.544,20.544
26151.0,34,6,26171.544,20.544
26216.0,42,6,26236.544,20.544
26281.0,26,6,26301.544,20.544
26348.0,45,6,26368.544,20.544
26449.0,22,6,26469.544,20.544
26579.0,10,6,26599.544,20.544
26843.0,25,6,26863.544,20.544
27314.0,49,6,27334.544,20.544
27398.0,36,6,27418.544,20.544
27450.0,11,6,27470.544,20.544
27596.0,23,6,27616.544,20.544
27631.916820609793,29,6,27652.460820609795,20.544
27671.0,30,6,27691.544,20.544
27743.0,8,6,27763.544,20.544
27775.444852222292,19,6,27795.988852222294,20.544
27824.0,7,6,27844.544,20.544
27878.905094325743,13,6,27899.449094325744,20.544
27988.0,47,6,28008.544,20.544
28014.0,32,6,28034.544,20.544
28052.0,3,6,28072.544,20.544
28080.802207932433,40,6,28101.346207932434,20.544
28119.874340124425,21,6,28140.418340124426,20.544
28169.473716249857,37,6,28190.01771624986,20.544
28307.0,31,6,28327.544,20.544
28342.0,43,6,28362.544,20.544
28381.0,14,6,28401.544,20.544
28605.0,15,6,28625.544,20.544
28665.0,39,6,28685.544,20.544
28700.0,28,6,28720.544,20.544
28760.943359359502,38,6,28781.487359359504,20.544
28966.0,18,6,28986.544,20.544
28992.0,16,6,29012.544,20.544
29030.4957860516,2,6,29051.039786051602,20.544
29062.851687345028,44,6,29083.39568734503,20.544
29111.829546455418,6,6,29132.37354645542,20.544
29274.0,24,6,29294.544,20.544
29307.270483749326,20,6,29327.814483749327,20.544
29698.0,17,6,29718.544,20.544
29791.0,33,6,29811.544,20.544
29894.0,27,6,29914.544,20.544
29941.01716240806,46,6,29961.561162408063,20.544
30065.0,9,7,30085.544,20.544
30126.0,1,7,30146.544,20.544
30213.0,0,7,30233.544,20.544
30367.0,48,7,30387.544,20.544
30420.0,4,7,30440.544,20.544
30488.0,35,7,30508.544,20.544
30622.0,5,7,30642.544,20.544
30761.0,41,7,30781.544,20.544
30967.0,12,7,30987.544,20.544
31151.0,34,7,31171.544,20.544
31216.0,42,7,31236.544,20.544
31281.0,26,7,31301.544,20.544
31348.0,45,7,31368.544,20.544
31449.0,22,7,31469.544,20.544
31579.0,10,7,31599.544,20.544
31843.0,25,7,31863.544,20.544
32314.0,49,7,32334.544,20.544
32398.0,36,7,32418.544,20.544
32450.0,11,7,32470.544,20.544
32596.0,23,7,32616.544,20.544
32641.223538948714,29,7,32661.767538948716,20.544
32671.0,30,7,32691.544,20.544
32743.0,8,7,32763.544,20.544
32770.363669255996,19,7,32790.907669256,20.544
32824.0,7,7,32844.544,20.544
32854.10504880877,13,7,32874.64904880877,20.544
32988.0,47,7,33008.544,20.544
33014.0,32,7,33034.544,20.544
33048.86031592846,40,7,33069.40431592846,20.544
33081.45696023388,3,7,33102.00096023388,20.544
33108.23938533556,21,7,33128.78338533556,20.544
33284.22367329123,37,7,33304.76767329123,20.544
33329.08630619363,31,7,33349.630306193634,20.544
33359.91026091151,43,7,33380.45426091151,20.544
33399.22941746565,14,7,33419.77341746565,20.544
33605.0,15,7,33625.544,20.544
33665.0,39,7,33685.544,20.544
33700.0,28,7,33720.544,20.544
33782.8824971841,38,7,33803.426497184104,20.544
33966.0,18,7,33986.544,20.544
33992.0,16,7,34012.544,20.544
34021.02892289123,2,7,34041.57292289123,20.544
34065.0,6,7,34085.544,20.544
34133.373878097875,44,7,34153.91787809788,20.544
34274.0,24,7,34294.544,20.544
34302.89953746314,20,7,34323.44353746314,20.544
34698.0,17,7,34718.544,20.544
34791.0,33,7,34811.544,20.544
34894.0,27,7,34914.544,20.544
34949.078854033876,46,7,34969.62285403388,20.544
35065.0,9,8,35085.544,20.544
35126.0,1,8,35146.544,20.544
35213.0,0,8,35233.544,20.544
35367.0,48,8,35387.544,20.544
35420.0,4,8,35440.544,20.544
35488.0,35,8,35508.544,20.544
35622.0,5,8,35642.544,20.544
35761.0,41,8,35781.544,20.544
35967.0,12,8,35987.544,20.544
36151.0,34,8,36171.544,20.544
36216.0,42,8,36236.544,20.544
36281.0,26,8,36301.544,20.544
36348.0,45,8,36368.544,20.544
36449.0,22,8,36469.544,20.544
36579.0,10,8,36599.544,20.544
36843.0,25,8,36863.544,20.544
37314.0,49,8,37334.544,20.544
37398.0,36,8,37418.544,20.544
37450.0,11,8,37470.544,20.544
37596.0,23,8,37616.544,20.544
37634.224453647024,29,8,37654.768453647026,20.544
37671.0,30,8,37691.544,20.544
37743.0,8,8,37763.544,20.544
37775.72099437834,19,8,37796.26499437834,20.544
37824.0,7,8,37844.544,20.544
37884.75471554389,13,8,37905.29871554389,20.544
37988.0,47,8,38008.544,20.544
38014.0,32,8,38034.544,20.544
38039.92769753535,40,8,38060.47169753535,20.544
38068.37125990624,37,8,38088.91525990624,20.544
38097.0,21,8,38117.544,20.544
38190.14929815926,3,8,38210.69329815926,20.544
38307.0,31,8,38327.544,20.544
38342.0,43,8,38362.544,20.544
38381.0,14,8,38401.544,20.544
38605.0,15,8,38625.544,20.544
38665.0,39,8,38685.544,20.544
38698.0687672835,38,8,38718.6127672835,20.544
38724.172297295896,28,8,38744.7162972959,20.544
38966.0,18,8,38986.544,20.544
38992.0,16,8,39012.544,20.544
39035.407298377,44,8,39055.951298377004,20.544
39065.0,6,8,39085.544,20.544
39107.5379715632,2,8,39128.0819715632,20.544
39274.0,24,8,39294.544,20.544
39315.34458375524,20,8,39335.888583755244,20.544
39698.0,17,8,39718.544,20.544
39791.0,33,8,39811.544,20.544
39894.0,27,8,39914.544,20.544
39919.78505350774,46,8,39940.32905350774,20.544
40065.0,9,9,40085.544,20.544
40126.0,1,9,40146.544,20.544
40213.0,0,9,40233.544,20.544
40367.0,48,9,40387.544,20.544
40420.0,4,9,40440.544,20.544
40488.0,35,9,40508.544,20.544
40622.0,5,9,40642.544,20.544
40761.0,41,9,40781.544,20.544
40967.0,12,9,40987.544,20.544
41151.0,34,9,41171.544,20.544
41216.0,42,9,41236.544,20.544
41281.0,26,9,41301.544,20.544
41348.0,45,9,41368.544,20.544
41449.0,22,9,41469.544,20.544
41579.0,10,9,41599.544,20.544
41843.0,25,9,41863.544,20.544
42314.0,49,9,42334.544,20.544
42398.0,36,9,42418.544,20.544
42450.0,11,9,42470.544,20.544
42596.0,23,9,42616.544,20.544
42622.156553694615,29,9,42642.700553694616,20.544
42671.0,30,9,42691.544,20.544
42743.0,8,9,42763.544,20.544
42803.934319705346,19,9,42824.47831970535,20.544
42835.09796418352,7,9,42855.641964183524,20.544
42882.15188545217,13,9,42902.69588545217,20.544
42988.0,47,9,43008.544,20.544
43014.0,32,9,43034.544,20.544
43044.04682741223,40,9,43064.590827412234,20.544
43097.0,21,9,43117.544,20.544
43157.178185337936,37,9,43177.72218533794,20.544
43273.28622308984,3,9,43293.83022308984,20.544
43307.0,31,9,43327.544,20.544
43342.0,43,9,43362.544,20.544
43381.0,14,9,43401.544,20.544
43605.0,15,9,43625.544,20.544
43665.0,39,9,43685.544,20.544
43700.0,28,9,43720.544,20.544
43800.41853782018,38,9,43820.96253782018,20.544
43966.0,18,9,43986.544,20.544
43992.0,16,9,44012.544,20.544
44022.981590175696,2,9,44043.5255901757,20.544
44052.71564836093,44,9,44073.25964836093,20.544
44087.09472370642,6,9,44107.63872370642,20.544
44274.0,24,9,44294.544,20.544
44387.38557447404,20,9,44407.929574474045,20.544
44698.0,17,9,44718.544,20.544
44791.0,33,9,44811.544,20.544
44894.0,27,9,44914.544,20.544
44935.374022918746,46,9,44955.91802291875,20.544
45065.0,9,10,45085.544,20.544
45126.0,1,10,45146.544,20.544
45213.0,0,10,45233.544,20.544
45367.0,48,10,45387.544,20.544
45420.0,4,10,45440.544,20.544
45488.0,35,10,45508.544,20.544
45622.0,5,10,45642.544,20.544
45761.0,41,10,45781.544,20.544
45967.0,12,10,45987.544,20.544
46151.0,34,10,46171.544,20.544
46216.0,42,10,46236.544,20.544
46281.0,26,10,46301.544,20.544
46348.0,45,10,46368.544,20.544
46449.0,22,10,46469.544,20.544
46579.0,10,10,46599.544,20.544
46843.0,25,10,46863.544,20.544
47314.0,49,10,47334.544,20.544
47398.0,36,10,47418.544,20.544
47450.0,11,10,47470.544,20.544
47596.0,23,10,47616.544,20.544
47633.58563705761,29,10,47654.12963705761,20.544
47671.0,30,10,47691.544,20.544
47743.0,8,10,47763.544,20.544
47780.27498516368,19,10,47800.818985163685,20.544
47824.0,7,10,47844.544,20.544
47886.78226001731,13,10,47907.32626001731,20.544
47988.0,47,10,48008.544,20.544
48014.0,32,10,48034.544,20.544
48052.0,3,10,48072.544,20.544
48097.0,21,10,48117.544,20.544
48124.05185151892,40,10,48144.59585151892,20.544
48248.55220595416,37,10,48269.09620595416,20.544
48307.0,31,10,48327.544,20.544
48342.0,43,10,48362.544,20.544
48381.0,14,10,48401.544,20.544
48605.0,15,10,48625.544,20.544
48665.0,39,10,48685.544,20.544
48700.0,28,10,48720.544,20.544
48732.363964016164,38,10,48752.907964016165,20.544
48966.0,18,10,48986.544,20.544
48992.0,16,10,49012.544,20.544
49022.95144503858,2,10,49043.495445038585,20.544
49065.0,6,10,49085.544,20.544
49136.73988721843,44,10,49157.28388721843,20.544
49274.0,24,10,49294.544,20.544
49300.491548772145,20,10,49321.035548772146,20.544
49698.0,17,10,49718.544,20.544
49791.0,33,10,49811.544,20.544
49894.0,27,10,49914.544,20.544
49948.05352438342,46,10,49968.59752438342,20.544
50065.0,9,11,50085.544,20.544
50126.0,1,11,50146.544,20.544
50213.0,0,11,50233.544,20.544
50367.0,48,11,50387.544,20.544
50420.0,4,11,50440.544,20.544
50488.0,35,11,50508.544,20.544
50622.0,5,11,50642.544,20.544
50761.0,41,11,50781.544,20.544
50967.0,12,11,50987.544,20.544
51151.0,34,11,51171.544,20.544
51216.0,42,11,51236.544,20.544
51281.0,26,11,51301.544,20.544
51348.0,45,11,51368.544,20.544
51449.0,22,11,51469.544,20.544
51579.0,10,11,51599.544,20.544
51843.0,25,11,51863.544,20.544
52314.0,49,11,52334.544,20.544
52398.0,36,11,52418.544,20.544
52450.0,11,11,52470.544,20.544
52596.0,23,11,52616.544,20.544
52639.10750836611,29,11,52659.651508366114,20.544
52671.0,30,11,52691.544,20.544
52743.0,8,11,52763.544,20.544
52775.463952984086,19,11,52796.00795298409,20.544
52824.0,7,11,52844.544,20.544
52859.20088508801,13,11,52879.74488508801,20.544
52988.0,47,11,53008.544,20.544
53014.0,32,11,53034.544,20.544
53052.0,3,11,53072.544,20.544
53089.91315527239,37,11,53110.457155272394,20.544
53128.32748278376,21,11,53148.87148278376,20.544
53170.64427777087,40,11,53191.188277770874,20.544
53307.0,31,11,53327.544,20.544
53342.0,43,11,53362.544,20.544
53381.0,14,11,53401.544,20.544
53605.0,15,11,53625.544,20.544
53665.0,39,11,53685.544,20.544
53694.98121754698,38,11,53715.52521754698,20.544
53742.64423774353,28,11,53763.18823774353,20.544
53966.0,18,11,53986.544,20.544
53992.0,16,11,54012.544,20.544
54044.2672379952,2,11,54064.8112379952,20.544
54074.2406845054,6,11,54094.7846845054,20.544
54139.15206432704,44,11,54159.69606432704,20.544
54274.0,24,11,54294.544,20.544
54307.34888660279,20,11,54327.89288660279,20.544
54698.0,17,11,54718.544,20.544
54791.0,33,11,54811.544,20.544
54894.0,27,11,54914.544,20.544
54928.64868870894,46,11,54949.19268870894,20.544
55065.0,9,12,55085.544,20.544
55126.0,1,12,55146.544,20.544
55213.0,0,12,55233.544,20.544
55367.0,48,12,55387.544,20.544
55420.0,4,12,55440.544,20.544
55488.0,35,12,55508.544,20.544
55622.0,5,12,55642.544,20.544
55761.0,41,12,55781.544,20.544
55967.0,12,12,55987.544,20.544
56151.0,34,12,56171.544,20.544
56216.0,42,12,56236.544,20.544
56281.0,26,12,56301.544,20.544
56348.0,45,12,56368.544,20.544
56449.0,22,12,56469.544,20.544
56579.0,10,12,56599.544,20.544
56843.0,25,12,56863.544,20.544
57314.0,49,12,57334.544,20.544
57398.0,36,12,57418.544,20.544
57450.0,11,12,57470.544,20.544
57596.0,23,12,57616.544,20.544
57631.304024304176,29,12,57651.84802430418,20.544
57671.0,30,12,57691.544,20.544
57743.0,8,12,57763.544,20.544
57779.43648107634,19,12,57799.980481076345,20.544
57824.0,7,12,57844.544,20.544
57857.59301411692,13,12,57878.137014116925,20.544
57988.0,47,12,58008.544,20.544
58014.0,32,12,58034.544,20.544
58041.58859336794,37,12,58062.13259336794,20.544
58085.67318826671,3,12,58106.21718826671,20.544
58121.97868778192,40,12,58142.52268778192,20.544
58243.131089224946,21,12,58263.67508922495,20.544
58307.0,31,12,58327.544,20.544
58342.0,43,12,58362.544,20.544
58381.0,14,12,58401.544,20.544
58605.0,15,12,58625.544,20.544
58665.0,39,12,58685.544,20.544
58700.0,28,12,58720.544,20.544
58814.86027523148,38,12,58835.40427523148,20.544
58966.0,18,12,58986.544,20.544
58992.0,16,12,59012.544,20.544
59026.365106541954,2,12,59046.909106541956,20.544
59065.0,6,12,59085.544,20.544
59105.95490182819,44,12,59126.49890182819,20.544
59274.0,24,12,59294.544,20.544
59306.16547987296,20,12,59326.70947987296,20.544
59698.0,17,12,59718.544,20.544
59791.0,33,12,59811.544,20.544
59894.0,27,12,59914.544,20.544
59927.042421878796,46,12,59947.5864218788,20.544
60065.0,9,13,60085.544,20.544
60126.0,1,13,60146.544,20.544
60213.0,0,13,60233.544,20.544
60367.0,48,13,60387.544,20.544
60420.0,4,13,60440.544,20.544
60488.0,35,13,60508.544,20.544
60622.0,5,13,60642.544,20.544
60761.0,41,13,60781.544,20.544
60967.0,12,13,60987.544,20.544
61151.0,34,13,61171.544,20.544
61216.0,42,13,61236.544,20.544
61281.0,26,13,61301.544,20.544
61348.0,45,13,61368.544,20.544
61449.0,22,13,61469.544,20.544
61579.0,10,13,61599.544,20.544
61843.0,25,13,61863.544,20.544
62314.0,49,13,62334.544,20.544
62398.0,36,13,62418.544,20.544
62450.0,11,13,62470.544,20.544
62596.0,23,13,62616.544,20.544
62624.52861975279,29,13,62645.07261975279,20.544
62671.0,30,13,62691.544,20.544
62743.0,8,13,62763.544,20.544
62815.36037112666,19,13,62835.904371126664,20.544
62845.71754534045,7,13,62866.26154534045,20.544
62943.09818151262,13,13,62963.64218151262,20.544
62988.0,47,13,63008.544,20.544
63014.0,32,13,63034.544,20.544
63049.29390051458,37,13,63069.83790051458,20.544
63094.35215274309,40,13,63114.896152743095,20.544
63120.49148661506,3,13,63141.03548661506,20.544
63215.824263868264,21,13,63236.368263868266,20.544
63307.0,31,13,63327.544,20.544
63342.0,43,13,63362.544,20.544
63381.0,14,13,63401.544,20.544
63605.0,15,13,63625.544,20.544
63665.0,39,13,63685.544,20.544
63693.53525919564,38,13,63714.07925919564,20.544
63723.0607300827,28,13,63743.604730082705,20.544
63966.0,18,13,63986.544,20.544
63992.0,16,13,64012.544,20.544
64039.70599780543,44,13,64060.24999780543,20.544
64071.46964829182,6,13,64092.013648291824,20.544
64140.74187108291,2,13,64161.28587108291,20.544
64274.0,24,13,64294.544,20.544
64301.711117793544,20,13,64322.255117793546,20.544
64698.0,17,13,64718.544,20.544
64791.0,33,13,64811.544,20.544
64894.0,27,13,64914.544,20.544
64925.136678057315,46,13,64945.68067805732,20.544
65065.0,9,14,65085.544,20.544
65126.0,1,14,65146.544,20.544
65213.0,0,14,65233.544,20.544
65367.0,48,14,65387.544,20.544
65420.0,4,14,65440.544,20.544
65488.0,35,14,65508.544,20.544
65622.0,5,14,65642.544,20.544
65761.0,41,14,65781.544,20.544
65967.0,12,14,65987.544,20.544
66151.0,34,14,66171.544,20.544
66216.0,42,14,66236.544,20.544
66281.0,26,14,66301.544,20.544
66348.0,45,14,66368.544,20.544
66449.0,22,14,66469.544,20.544
66579.0,10,14,66599.544,20.544
66843.0,25,14,66863.544,20.544
67314.0,49,14,67334.544,20.544
67398.0,36,14,67418.544,20.544
67450.0,11,14,67470.544,20.544
67596.0,23,14,67616.544,20.544
67643.71451458852,29,14,67664.25851458851,20.544
67671.0,30,14,67691.544,20.544
67743.0,8,14,67763.544,20.544
67803.1818536638,19,14,67823.7258536638,20.544
67830.35871155039,7,14,67850.90271155038,20.544
67887.85063643019,13,14,67908.39463643018,20.544
67988.0,47,14,68008.544,20.544
68014.0,32,14,68034.544,20.544
68052.0,3,14,68072.544,20.544
68083.53733146582,37,14,68104.08133146582,20.544
68111.18069338672,21,14,68131.72469338671,20.544
68291.46445343977,40,14,68312.00845343976,20.544
68317.32521441666,31,14,68337.86921441666,20.544
68343.63072355826,43,14,68364.17472355826,20.544
68381.0,14,14,68401.544,20.544
68605.0,15,14,68625.544,20.544
68665.0,39,14,68685.544,20.544
68700.0,28,14,68720.544,20.544
68727.86727592393,38,14,68748.41127592392,20.544
68966.0,18,14,68986.544,20.544
68992.0,16,14,69012.544,20.544
69024.3310836264,2,14,69044.8750836264,20.544
69065.0,6,14,69085.544,20.544
69216.90495942872,44,14,69237.44895942872,20.544
69274.0,24,14,69294.544,20.544
69302.13073324146,20,14,69322.67473324145,20.544
69698.0,17,14,69718.544,20.544
69791.0,33,14,69811.544,20.544
69894.0,27,14,69914.544,20.544
69922.80552744359,46,14,69943.34952744358,20.544
70065.0,9,15,70085.544,20.544
70126.0,1,15,70146.544,20.544
70213.0,0,15,70233.544,20.544
70367.0,48,15,70387.544,20.544
70420.0,4,15,70440.544,20.544
70488.0,35,15,70508.544,20.544
70622.0,5,15,70642.544,20.544
70761.0,41,15,70781.544,20.544
70967.0,12,15,70987.544,20.544
71151.0,34,15,71171.544,20.544
71216.0,42,15,71236.544,20.544
71281.0,26,15,71301.544,20.544
71348.0,45,15,71368.544,20.544
71449.0,22,15,71469.544,20.544
71579.0,10,15,71599.544,20.544
