time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1440.0,2,send_clear,1435.0,1440.0,,,
2190.2272,0,send_clear,2185.2272,2190.2272,,,
2768.28856,1,send_clear,2763.28856,2768.28856,,,
3210.0982599999998,3,send_clear,3205.0982599999998,3210.0982599999998,,,
5833.0,4,send_clear,5828.0,5833.0,,,
6460.6772,2,send_clear,6455.6772,6460.6772,,,
7204.776899999999,0,send_clear,7199.776899999999,7204.776899999999,,,
7791.140177,1,send_clear,7786.140177,7791.140177,,,
8240.900631249999,3,send_clear,8235.900631249999,8240.900631249999,,,
10833.0,4,send_clear,10828.0,10833.0,,,
11480.32054,2,send_clear,11475.32054,11480.32054,,,
12219.581282,0,send_clear,12214.581282,12219.581282,,,
12813.58943225,1,send_clear,12808.58943225,12813.58943225,,,
13270.5622713,3,send_clear,13265.5622713,13270.5622713,,,
15833.0,4,send_clear,15828.0,15833.0,,,
16498.981713,2,send_clear,16493.981713,16498.981713,,,
17234.57850355,0,send_clear,17229.57850355,17234.57850355,,,
17835.666085815003,1,send_clear,17830.666085815003,17835.666085815003,,,
18299.84466202575,3,send_clear,18294.84466202575,18299.84466202575,,,
20833.0,4,send_clear,20828.0,20833.0,,,
21516.70982735,2,send_clear,21511.70982735,21516.70982735,,,
22249.71226974,0,send_clear,22244.71226974,22249.71226974,,,
22857.395595011258,1,send_clear,22852.395595011258,22857.395595011258,,,
23328.749408675027,3,send_clear,23323.749408675027,23328.749408675027,,,
25833.0,4,send_clear,25828.0,25833.0,,,
26533.5515359825,2,send_clear,26528.5515359825,26533.5515359825,,,
27264.93143305213,0,send_clear,27259.93143305213,27264.93143305213,,,
27878.7995869133,1,send_clear,27873.7995869133,27878.7995869133,,,
28357.279117586942,3,send_clear,28352.279117586942,28357.279117586942,,,
30833.0,4,send_clear,30828.0,30833.0,,,
31549.551159183375,2,send_clear,31544.551159183375,31549.551159183375,,,
32280.18961935869,0,send_clear,32275.18961935869,32280.18961935869,,,
32899.89628853557,1,send_clear,32894.89628853557,32899.89628853557,,,
33385.43717613437,3,send_clear,33380.43717613437,33385.43717613437,,,
35833.0,4,send_clear,35828.0,35833.0,,,
36564.75080122421,2,send_clear,36559.75080122421,36564.75080122421,,,
37295.44487845197,0,send_clear,37290.44487845197,37295.44487845197,,,
37920.70091803139,1,send_clear,37915.70091803139,37920.70091803139,,,
38413.22756322922,3,send_clear,38408.22756322922,38413.22756322922,,,
40833.0,4,send_clear,40828.0,40833.0,,,
41579.190461163,2,send_clear,41574.190461163,41579.190461163,,,
42310.65935758752,0,send_clear,42305.65935758752,42310.65935758752,,,
42941.2260400092,1,send_clear,42936.2260400092,42941.2260400092,,,
43440.65468706822,3,send_clear,43435.65468706822,43440.65468706822,,,
45833.0,4,send_clear,45828.0,45833.0,,,
46592.90813810485,2,send_clear,46587.90813810485,46592.90813810485,,,
47325.79899661339,0,send_clear,47320.79899661339,47325.79899661339,,,
47961.48188783941,1,send_clear,47956.48188783941,47961.48188783941,,,
48467.723247106784,3,send_clear,48462.723247106784,48467.723247106784,,,
50833.0,4,send_clear,50828.0,50833.0,,,
51605.93993119961,2,send_clear,51600.93993119961,51605.93993119961,,,
52340.8332433427,0,send_clear,52335.8332433427,52340.8332433427,,,
52981.47665561457,1,send_clear,52976.47665561457,52981.47665561457,,,
53494.438117532176,3,send_clear,53489.438117532176,53494.438117532176,,,
55833.0,4,send_clear,55828.0,55833.0,,,
56618.32013463963,2,send_clear,56613.32013463963,56618.32013463963,,,
57355.734787907546,0,send_clear,57350.734787907546,57355.734787907546,,,
58001.21676222922,1,send_clear,57996.21676222922,58001.21676222922,,,
58520.804249767025,3,send_clear,58515.804249767025,58520.804249767025,,,
60833.0,4,send_clear,60828.0,60833.0,,,
61630.08132790765,2,send_clear,61625.08132790765,61630.08132790765,,,
62370.47931490755,0,send_clear,62365.47931490755,62370.47931490755,,,
63020.707089863135,1,send_clear,63015.707089863135,63020.707089863135,,,
63546.82659177183,3,send_clear,63541.82659177183,63546.82659177183,,,
65833.0,4,send_clear,65828.0,65833.0,,,
66641.25446151228,2,send_clear,66636.25446151228,66641.25446151228,,,
67385.0452722378,0,send_clear,67380.0452722378,67385.0452722378,,,
68039.95119898187,1,send_clear,68034.95119898187,68039.95119898187,,,
68572.51002213234,3,send_clear,68567.51002213234,68572.51002213234,,,
70833.0,4,send_clear,70828.0,70833.0,,,
71651.86893843666,2,send_clear,71646.86893843666,71651.86893843666,,,
72399.41365554775,0,send_clear,72394.41365554775,72399.41365554775,,,
73058.95152181016,1,send_clear,73053.95152181016,73058.95152181016,,,
73597.85929711623,3,send_clear,73592.85929711623,73597.85929711623,,,
75833.0,4,send_clear,75828.0,75833.0,,,
76661.95269151483,2,send_clear,76656.95269151483,76661.95269151483,,,
77413.5678073461,0,send_clear,77408.5678073461,77413.5678073461,,,
78077.70953608696,1,send_clear,78072.70953608696,78077.70953608696,,,
78622.87900906477,3,send_clear,78617.87900906477,78622.87900906477,,,
80833.0,4,send_clear,80828.0,80833.0,,,
81671.53225693908,2,send_clear,81666.53225693908,81671.53225693908,,,
82427.49322982575,0,send_clear,82422.49322982575,82427.49322982575,,,
83096.2259207739,1,send_clear,83091.2259207739,83096.2259207739,,,
83647.57355465023,3,send_clear,83642.57355465023,83647.57355465023,,,
85833.0,4,send_clear,85828.0,85833.0,,,
86680.63284409214,2,send_clear,86675.63284409214,86680.63284409214,,,
87441.17741053907,0,send_clear,87436.17741053907,87441.17741053907,,,
88114.50069526216,1,send_clear,88109.50069526216,88114.50069526216,,,
88671.94711168083,3,send_clear,88666.94711168083,88671.94711168083,,,
90833.0,4,send_clear,90828.0,90833.0,,,
91689.27840188752,2,send_clear,91684.27840188752,91689.27840188752,,,
92454.6096601065,0,send_clear,92449.6096601065,92454.6096601065,,,
93132.53334350437,1,send_clear,93127.53334350437,93132.53334350437,,,
93696.003623272,3,send_clear,93691.003623272,93696.003623272,,,
95833.0,4,send_clear,95828.0,95833.0,,,
96697.49168179315,2,send_clear,96692.49168179315,96697.49168179315,,,
97467.78096119083,0,send_clear,97462.78096119083,97467.78096119083,,,
98150.32292438869,1,send_clear,98145.32292438869,98150.32292438869,,,
98719.74678832783,3,send_clear,98714.74678832783,98719.74678832783,,,
100833.0,4,send_clear,100828.0,100833.0,,,
101705.2942977035,2,send_clear,101700.2942977035,101705.2942977035,,,
102480.68382801647,0,send_clear,102475.68382801647,102480.68382801647,,,
103167.86816957008,1,send_clear,103162.86816957008,103167.86816957008,,,
103743.18005738994,3,send_clear,103738.18005738994,103743.18005738994,,,
105833.0,4,send_clear,105828.0,105833.0,,,
106712.70678281832,2,send_clear,106707.70678281832,106712.70678281832,,,
107493.31217575655,0,send_clear,107488.31217575655,107493.31217575655,,,
108185.1675698794,1,send_clear,108180.1675698794,108185.1675698794,,,
108766.3066330144,3,send_clear,108761.3066330144,108766.3066330144,,,
110833.0,4,send_clear,110828.0,110833.0,,,
111719.7486436774,2,send_clear,111714.7486436774,111719.7486436774,,,
112505.6611991526,0,send_clear,112500.6611991526,112505.6611991526,,,
113202.21945134306,1,send_clear,113197.21945134306,113202.21945134306,,,
113789.12947393084,3,send_clear,113784.12947393084,113789.12947393084,,,
115833.0,4,send_clear,115828.0,115833.0,,,
116726.43841149354,2,send_clear,116721.43841149354,116726.43841149354,,,
117517.72725976964,0,send_clear,117512.72725976964,117517.72725976964,,,
118219.02204176439,1,send_clear,118214.02204176439,118219.02204176439,,,
118811.65130232251,3,send_clear,118806.65130232251,118811.65130232251,,,
120833.0,4,send_clear,120828.0,120833.0,,,
121732.79369091886,2,send_clear,121727.79369091886,121732.79369091886,,,
122529.5077813271,0,send_clear,122524.5077813271,122529.5077813271,,,
123235.57352874252,1,send_clear,123230.57352874252,123235.57352874252,,,
123833.87461364351,3,send_clear,123828.87461364351,123833.87461364351,,,
125833.0,4,send_clear,125828.0,125833.0,,,
126738.83120637291,2,send_clear,126733.83120637291,126738.83120637291,,,
127541.0011525794,0,send_clear,127536.0011525794,127541.0011525794,,,
128251.87210993437,1,send_clear,128246.87210993437,128251.87210993437,,,
128855.80168845804,3,send_clear,128850.80168845804,128855.80168845804,,,
130833.0,4,send_clear,130828.0,130833.0,,,
131744.56684605425,2,send_clear,131739.56684605425,131744.56684605425,,,
132552.2066372531,0,send_clear,132547.2066372531,132552.2066372531,,,
133267.9160363003,1,send_clear,133262.9160363003,133267.9160363003,,,
133877.43460585017,3,send_clear,133872.43460585017,133877.43460585017,,,
135833.0,4,send_clear,135828.0,135833.0,,,
136750.01570375153,2,send_clear,136745.01570375153,136750.01570375153,,,
137563.12429057804,0,send_clear,137558.12429057804,137563.12429057804,,,
138283.70364901418,1,send_clear,138278.70364901418,138283.70364901418,,,
138898.77525800836,3,send_clear,138893.77525800836,138898.77525800836,,,
140833.0,4,send_clear,140828.0,140833.0,,,
141755.19211856395,2,send_clear,141750.19211856395,141755.19211856395,,,
142573.75488197734,0,send_clear,142568.75488197734,142573.75488197734,,,
143299.23341066233,1,send_clear,143294.23341066233,143299.23341066233,,,
143919.82536564107,3,send_clear,143914.82536564107,143919.82536564107,,,
145833.0,4,send_clear,145828.0,145833.0,,,
146760.10971263575,2,send_clear,146755.10971263575,146760.10971263575,,,
147584.09982351025,0,send_clear,147579.09982351025,147584.09982351025,,,
148314.50393130473,1,send_clear,148309.50393130473,148314.50393130473,,,
148940.58649392426,3,send_clear,148935.58649392426,148940.58649392426,,,
150833.0,4,send_clear,150828.0,150833.0,,,
151764.78142700397,2,send_clear,151759.78142700397,151764.78142700397,,,
152594.16110368492,0,send_clear,152589.16110368492,152594.16110368492,,,
