time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
106358.95908224068,0,send_clear,106353.95908224068,106358.95908224068,,,
106803.56742061497,2,send_clear,106798.56742061497,106803.56742061497,,,
107207.39440941147,9,send_clear,107202.39440941147,107207.39440941147,,,
107572.67006396131,8,send_clear,107567.67006396131,107572.67006396131,,,
107911.16890049422,3,send_clear,107906.16890049422,107911.16890049422,,,
108316.97533760402,5,send_clear,108311.97533760402,108316.97533760402,,,
109339.0,6,send_clear,109334.0,109339.0,,,
109858.99396236391,1,send_clear,109853.99396236391,109858.99396236391,,,
110375.73396629687,7,send_clear,110370.73396629687,110375.73396629687,,,
110882.35345717568,4,send_clear,110877.35345717568,110882.35345717568,,,
111367.74675722768,0,send_clear,111362.74675722768,111367.74675722768,,,
111820.51208793752,2,send_clear,111815.51208793752,111820.51208793752,,,
112234.12674511668,9,send_clear,112229.12674511668,112234.12674511668,,,
112609.07020019238,8,send_clear,112604.07020019238,112609.07020019238,,,
112954.85796043384,3,send_clear,112949.85796043384,112954.85796043384,,,
113348.66066216998,5,send_clear,113343.66066216998,113348.66066216998,,,
114339.0,6,send_clear,114334.0,114339.0,,,
114859.10396989112,1,send_clear,114854.10396989112,114859.10396989112,,,
115376.51676701572,7,send_clear,115371.51676701572,115376.51676701572,,,
115885.29491914368,4,send_clear,115880.29491914368,115885.29491914368,,,
116375.36518961088,0,send_clear,116370.36518961088,116375.36518961088,,,
116835.59150827219,2,send_clear,116830.59150827219,116835.59150827219,,,
117258.52849774779,9,send_clear,117253.52849774779,117258.52849774779,,,
117643.07065970346,8,send_clear,117638.07065970346,117643.07065970346,,,
117996.60930028776,3,send_clear,117991.60930028776,117996.60930028776,,,
118382.35918979353,5,send_clear,118377.35918979353,118382.35918979353,,,
119339.0,6,send_clear,119334.0,119339.0,,,
119859.1919759129,1,send_clear,119854.1919759129,119859.1919759129,,,
120377.16060879515,7,send_clear,120372.16060879515,120377.16060879515,,,
120887.77685707397,4,send_clear,120882.77685707397,120887.77685707397,,,
121381.9563231035,0,send_clear,121376.9563231035,121381.9563231035,,,
121848.97327123846,2,send_clear,121843.97327123846,121848.97327123846,,,
122280.72625244592,9,send_clear,122275.72625244592,122280.72625244592,,,
122674.71057825195,8,send_clear,122669.71057825195,122674.71057825195,,,
123036.3383558806,3,send_clear,123031.3383558806,123036.3383558806,,,
123417.26382301094,5,send_clear,123412.26382301094,123417.26382301094,,,
124339.0,6,send_clear,124334.0,124339.0,,,
124859.26238073032,1,send_clear,124854.26238073032,124859.26238073032,,,
125377.68976318218,7,send_clear,125372.68976318218,125377.68976318218,,,
125889.86823829562,4,send_clear,125884.86823829562,125889.86823829562,,,
126387.64750614192,0,send_clear,126382.64750614192,126387.64750614192,,,
126860.81691821915,2,send_clear,126855.81691821915,126860.81691821915,,,
127300.85318560057,9,send_clear,127295.85318560057,127300.85318560057,,,
127704.04789972167,8,send_clear,127699.04789972167,127704.04789972167,,,
128073.9890646488,3,send_clear,128068.9890646488,128073.9890646488,,,
128452.71767133851,5,send_clear,128447.71767133851,128452.71767133851,,,
129339.0,6,send_clear,129334.0,129339.0,,,
129859.31870458425,1,send_clear,129854.31870458425,129859.31870458425,,,
130378.1243514626,7,send_clear,130373.1243514626,130378.1243514626,,,
130891.628260929,4,send_clear,130886.628260929,130891.628260929,,,
131392.55245709934,0,send_clear,131387.55245709934,131392.55245709934,,,
131871.2728259952,2,send_clear,131866.2728259952,131871.2728259952,,,
132319.0459136795,9,send_clear,132314.0459136795,132319.0459136795,,,
132731.15630251323,8,send_clear,132726.15630251323,132731.15630251323,,,
133109.5313122217,3,send_clear,133104.5313122217,133109.5313122217,,,
133488.18919951512,5,send_clear,133483.18919951512,133488.18919951512,,,
134339.0,6,send_clear,134334.0,134339.0,,,
134859.36376366738,1,send_clear,134854.36376366738,134859.36376366738,,,
135378.48103390355,7,send_clear,135373.48103390355,135378.48103390355,,,
135893.1076155239,4,send_clear,135888.1076155239,135893.1076155239,,,
136396.77228878427,0,send_clear,136391.77228878427,136396.77228878427,,,
136880.48151855302,2,send_clear,136875.48151855302,136880.48151855302,,,
137335.4418346542,9,send_clear,137330.4418346542,137335.4418346542,,,
137756.12220894144,8,send_clear,137751.12220894144,137756.12220894144,,,
138142.95829156565,3,send_clear,138137.95829156565,138142.95829156565,,,
138523.25181792522,5,send_clear,138518.25181792522,138523.25181792522,,,
139339.0,6,send_clear,139334.0,139339.0,,,
139859.39981093392,1,send_clear,139854.39981093392,139859.39981093392,,,
140378.77358930963,7,send_clear,140373.77358930963,140378.77358930963,,,
140894.34961028106,4,send_clear,140889.34961028106,140894.34961028106,,,
141400.3965530836,0,send_clear,141395.3965530836,141400.3965530836,,,
141888.57332545915,2,send_clear,141883.57332545915,141888.57332545915,,,
142350.17693281517,9,send_clear,142345.17693281517,142350.17693281517,,,
142779.0419537162,8,send_clear,142774.0419537162,142779.0419537162,,,
143174.28382399576,3,send_clear,143169.28382399576,143174.28382399576,,,
143557.56701913933,5,send_clear,143552.56701913933,143557.56701913933,,,
144339.0,6,send_clear,144334.0,144339.0,,,
144859.42864874713,1,send_clear,144854.42864874713,144859.42864874713,,,
145379.01340119712,7,send_clear,145374.01340119712,145379.01340119712,,,
145895.39116846427,4,send_clear,145890.39116846427,145895.39116846427,,,
146403.50427615974,0,send_clear,146398.50427615974,146403.50427615974,,,
146895.66831559927,2,send_clear,146890.66831559927,146895.66831559927,,,
147363.38400937198,9,send_clear,147358.38400937198,147363.38400937198,,,
147800.01916484736,8,send_clear,147795.01916484736,147800.01916484736,,,
148203.5396921661,3,send_clear,148198.5396921661,148203.5396921661,,,
148590.87035374469,5,send_clear,148585.87035374469,148590.87035374469,,,
149339.0,6,send_clear,149334.0,149339.0,,,
149859.4517189977,1,send_clear,149854.4517189977,149859.4517189977,,,
150379.20986475723,7,send_clear,150374.20986475723,150379.20986475723,,,
150896.26370772286,4,send_clear,150891.26370772286,150896.26370772286,,,
151406.16496247237,0,send_clear,151401.16496247237,151406.16496247237,,,
151901.8764449739,2,send_clear,151896.8764449739,151901.8764449739,,,
152375.19129649235,9,send_clear,152370.19129649235,152375.19129649235,,,
152819.16239117636,8,send_clear,152814.16239117636,152819.16239117636,,,
153230.77303196813,3,send_clear,153225.77303196813,153230.77303196813,,,
153622.95968938936,5,send_clear,153617.95968938936,153622.95968938936,,,
154339.0,6,send_clear,154334.0,154339.0,,,
154859.47017519816,1,send_clear,154854.47017519816,154859.47017519816,,,
155379.3707268454,7,send_clear,155374.3707268454,155379.3707268454,,,
155896.99391154735,4,send_clear,155891.99391154735,155896.99391154735,,,
156408.43955228737,0,send_clear,156403.43955228737,156408.43955228737,,,
156907.2978664366,2,send_clear,156902.2978664366,156907.2978664366,,,
157385.7214104812,9,send_clear,157380.7214104812,157385.7214104812,,,
157836.58299503732,8,send_clear,157831.58299503732,157836.58299503732,,,
158256.04382458195,3,send_clear,158251.04382458195,158256.04382458195,,,
158653.68531642787,5,send_clear,158648.68531642787,158653.68531642787,,,
159339.0,6,send_clear,159334.0,159339.0,,,
159859.48494015852,1,send_clear,159854.48494015852,159859.48494015852,,,
160379.50236950803,7,send_clear,160374.50236950803,160379.50236950803,,,
160897.6044031395,4,send_clear,160892.6044031395,160897.6044031395,,,
161410.3813224578,0,send_clear,161405.3813224578,161410.3813224578,,,
161912.02335764084,2,send_clear,161907.02335764084,161912.02335764084,,,
162395.09059991312,9,send_clear,162390.09059991312,162395.09059991312,,,
162852.3933160125,8,send_clear,162847.3933160125,162852.3933160125,,,
163279.42252286806,3,send_clear,163274.42252286806,163279.42252286806,,,
163682.9415577159,5,send_clear,163677.9415577159,163682.9415577159,,,
164339.0,6,send_clear,164334.0,164339.0,,,
164859.4967521268,1,send_clear,164854.4967521268,164859.4967521268,,,
165379.6100460318,7,send_clear,165374.6100460318,165379.6100460318,,,
165898.11433171795,4,send_clear,165893.11433171795,165898.11433171795,,,
166412.03672430984,0,send_clear,166407.03672430984,166412.03672430984,,,
166916.13483097462,2,send_clear,166911.13483097462,166916.13483097462,,,
167403.40824612541,9,send_clear,167398.40824612541,167403.40824612541,,,
167866.70510203508,8,send_clear,167861.70510203508,167866.70510203508,,,
168300.98783870146,3,send_clear,168295.98783870146,168300.98783870146,,,
168710.659613913,5,send_clear,168705.659613913,168710.659613913,,,
169339.0,6,send_clear,169334.0,169339.0,,,
169859.50620170144,1,send_clear,169854.50620170144,169859.50620170144,,,
170379.69807716573,7,send_clear,170374.69807716573,170379.69807716573,,,
170898.5398808075,4,send_clear,170893.5398808075,170898.5398808075,,,
171413.4461556094,0,send_clear,171408.4461556094,171413.4461556094,,,
171919.70589590157,2,send_clear,171914.70589590157,171919.70589590157,,,
172410.77657608065,9,send_clear,172405.77657608065,172410.77657608065,,,
172879.6281968442,8,send_clear,172874.6281968442,172879.6281968442,,,
173320.82471033,3,send_clear,173315.82471033,173320.82471033,,,
173736.8014331964,5,send_clear,173731.8014331964,173736.8014331964,,,
174339.0,6,send_clear,174334.0,174339.0,,,
174859.51376136116,1,send_clear,174854.51376136116,174859.51376136116,,,
175379.7700140048,7,send_clear,175374.7700140048,175379.7700140048,,,
175898.89470744698,4,send_clear,175893.89470744698,175898.89470744698,,,
176414.6446659769,0,send_clear,176409.6446659769,176414.6446659769,,,
176922.80244991663,2,send_clear,176917.80244991663,176922.80244991663,,,
177417.29055084786,9,send_clear,177412.29055084786,177417.29055084786,,,
177891.26946764492,8,send_clear,177886.26946764492,177891.26946764492,,,
178339.02246179298,3,send_clear,178334.02246179298,178339.02246179298,,,
178761.35443891573,5,send_clear,178756.35443891573,178761.35443891573,,,
179339.0,6,send_clear,179334.0,179339.0,,,
179859.51980908893,1,send_clear,179854.51980908893,179859.51980908893,,,
180379.82877302164,7,send_clear,180374.82877302164,180379.82877302164,,,
180899.1903205619,4,send_clear,180894.1903205619,180899.1903205619,,,
181415.6625968939,0,send_clear,181410.6625968939,181415.6625968939,,,
181925.4832793121,2,send_clear,181920.4832793121,181925.4832793121,,,
182423.0378965407,9,send_clear,182418.0378965407,182423.0378965407,,,
182901.73195342408,8,send_clear,182896.73195342408,182901.73195342408,,,
183355.6731601192,3,send_clear,183350.6731601192,183355.6731601192,,,
183784.3269831564,5,send_clear,183779.3269831564,183784.3269831564,,,
184339.0,6,send_clear,184334.0,184339.0,,,
184859.52464727114,1,send_clear,184854.52464727114,184859.52464727114,,,
185379.87674787155,7,send_clear,185374.87674787155,185379.87674787155,,,
185899.43640602383,4,send_clear,185894.43640602383,185899.43640602383,,,
186416.52615871988,0,send_clear,186411.52615871988,186416.52615871988,,,
186927.80065519366,2,send_clear,186922.80065519366,186927.80065519366,,,
187428.0992482713,9,send_clear,187423.0992482713,187428.0992482713,,,
187911.11421239353,8,send_clear,187906.11421239353,187911.11421239353,,,
188370.87017057405,3,send_clear,188365.87017057405,188370.87017057405,,,
188805.74442063994,5,send_clear,188800.74442063994,188805.74442063994,,,
189339.0,6,send_clear,189334.0,189339.0,,,
189859.5285178169,1,send_clear,189854.5285178169,189859.5285178169,,,
190379.91590186063,7,send_clear,190374.91590186063,190379.91590186063,,,
190899.6411051912,4,send_clear,190894.6411051912,190899.6411051912,,,
191417.25794801413,0,send_clear,191412.25794801413,191417.25794801413,,,
191929.80091375776,2,send_clear,191924.80091375776,191929.80091375776,,,
192432.54838136857,9,send_clear,192427.54838136857,192432.54838136857,,,
192919.50984618854,8,send_clear,192914.50984618854,192919.50984618854,,,
193384.70690569695,3,send_clear,193379.70690569695,193384.70690569695,,,
193825.64571765135,5,send_clear,193820.64571765135,193825.64571765135,,,
194340.43794353027,6,send_clear,194335.43794353027,194340.43794353027,,,
194859.8192029596,1,send_clear,194854.8192029596,194859.8192029596,,,
195380.0053620804,7,send_clear,195375.0053620804,195380.0053620804,,,
195899.82275656905,4,send_clear,195894.82275656905,195899.82275656905,,,
196417.87970972512,0,send_clear,196412.87970972512,196417.87970972512,,,
196931.52547295124,2,send_clear,196926.52547295124,196931.52547295124,,,
197436.45259968512,9,send_clear,197431.45259968512,197436.45259968512,,,
197927.00719688786,8,send_clear,197922.00719688786,197927.00719688786,,,
198397.27576393512,3,send_clear,198392.27576393512,198397.27576393512,,,
198844.0805269081,5,send_clear,198839.0805269081,198844.0805269081,,,
199345.27526020585,6,send_clear,199340.27526020585,199345.27526020585,,,
199861.01921440885,1,send_clear,199856.01921440885,199861.01921440885,,,
200380.3169325461,7,send_clear,200375.3169325461,200380.3169325461,,,
200900.03039176445,4,send_clear,200895.03039176445,200900.03039176445,,,
201418.41864613298,0,send_clear,201413.41864613298,201418.41864613298,,,
201933.01290758757,2,send_clear,201928.01290758757,201933.01290758757,,,
202439.8734612656,9,send_clear,202434.8734612656,202439.8734612656,,,
202933.6892497634,8,send_clear,202928.6892497634,202933.6892497634,,,
203408.66726110078,3,send_clear,203403.66726110078,203408.66726110078,,,
203861.10667374663,5,send_clear,203856.10667374663,203861.10667374663,,,
204352.550342914,6,send_clear,204347.550342914,204352.550342914,,,
204863.43424010987,1,send_clear,204858.43424010987,204863.43424010987,,,
205381.04919405884,7,send_clear,205376.04919405884,205381.04919405884,,,
205900.34295222332,4,send_clear,205895.34295222332,205900.34295222332,,,
206418.91230735104,0,send_clear,206413.91230735104,206418.91230735104,,,
206934.30158754028,2,send_clear,206929.30158754028,206934.30158754028,,,
207442.86788652054,9,send_clear,207437.86788652054,207442.86788652054,,,
207939.63377711482,8,send_clear,207934.63377711482,207939.63377711482,,,
208418.9693643036,3,send_clear,208413.9693643036,208418.9693643036,,,
208876.78801185804,5,send_clear,208871.78801185804,208876.78801185804,,,
209361.50667670282,6,send_clear,209356.50667670282,209361.50667670282,,,
209867.15752742847,1,send_clear,209862.15752742847,209867.15752742847,,,
210382.37966073275,7,send_clear,210377.37966073275,210382.37966073275,,,
210900.85909392522,4,send_clear,210895.85909392522,210900.85909392522,,,
211419.41046466588,0,send_clear,211414.41046466588,211419.41046466588,,,
211935.4321629654,2,send_clear,211930.4321629654,211935.4321629654,,,
212445.4895418095,9,send_clear,212440.4895418095,212445.4895418095,,,
212944.91373005375,8,send_clear,212939.91373005375,212944.91373005375,,,
213428.26703745362,3,send_clear,213423.26703745362,213428.26703745362,,,
213891.19261697715,5,send_clear,213886.19261697715,213891.19261697715,,,
214371.55266475768,6,send_clear,214366.55266475768,214371.55266475768,,,
