time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
38938.05975039755,9,7,38958.60375039755,20.544
39493.81656858039,2,7,39514.36056858039,20.544
40049.06140623137,5,8,40069.60540623137,20.544
40603.97935157604,4,8,40624.52335157604,20.544
41158.72409577322,7,8,41179.26809577322,20.544
41713.62309233888,6,8,41734.16709233888,20.544
42268.68840826373,0,7,42289.232408263735,20.544
42823.94400210534,8,8,42844.48800210534,20.544
43379.518595170506,3,8,43400.06259517051,20.544
43935.23407500869,1,8,43955.77807500869,20.544
44490.89079818426,9,8,44511.43479818426,20.544
45046.58211972024,2,8,45067.12611972024,20.544
45602.11658289841,5,9,45622.66058289841,20.544
46157.49049293444,4,9,46178.03449293444,20.544
46712.72897473809,7,9,46733.272974738094,20.544
47267.92296229596,6,9,47288.46696229596,20.544
47823.10860787961,0,8,47843.65260787961,20.544
48378.32776445467,8,9,48398.87176445467,20.544
48933.65809859211,3,9,48954.20209859211,20.544
49489.0759211994,1,9,49509.6199211994,20.544
50044.5281102162,9,9,50065.0721102162,20.544
50600.03719207382,2,9,50620.58119207382,20.544
51155.529617118016,5,10,51176.07361711802,20.544
51710.9789747492,4,10,51731.522974749205,20.544
52266.37382558956,7,10,52286.91782558956,20.544
52821.725570158065,6,10,52842.26957015807,20.544
53377.04374421207,0,9,53397.58774421207,20.544
53932.34627656643,8,10,53952.89027656643,20.544
54487.6688638848,3,10,54508.2128638848,20.544
55043.019256614956,1,10,55063.56325661496,20.544
55598.39169085971,9,10,55618.93569085971,20.544
56153.799039019446,2,10,56174.34303901945,20.544
56709.219864180246,5,11,56729.76386418025,20.544
57264.64053234351,4,11,57285.18453234351,20.544
57820.05042009398,7,11,57840.594420093985,20.544
58375.44423641905,6,11,58395.98823641905,20.544
58930.81942966469,0,10,58951.36342966469,20.544
59486.178711163506,8,11,59506.72271116351,20.544
60041.53382464472,3,11,60062.07782464472,20.544
60596.89114591739,1,11,60617.43514591739,20.544
61152.25347545652,9,11,61172.79747545652,20.544
61707.629133886054,2,11,61728.173133886055,20.544
62263.01478987537,5,12,62283.55878987537,20.544
62818.40692656462,4,12,62838.95092656462,20.544
63373.8013686167,7,12,63394.345368616705,20.544
63929.193820367,6,12,63949.737820367,20.544
64484.58072409959,0,11,64505.124724099594,20.544
65039.96042662269,8,12,65060.50442662269,20.544
65595.3350814948,3,12,65615.8790814948,20.544
66150.70665153151,1,12,66171.2506515315,20.544
66706.07689536849,9,12,66726.62089536848,20.544
67261.4499233348,2,12,67281.9939233348,20.544
67816.82648373021,5,13,67837.3704837302,20.544
68372.20671645021,4,13,68392.7507164502,20.544
68927.58999268415,7,13,68948.13399268415,20.544
69482.97478975401,6,13,69503.518789754,20.544
70038.35931907421,0,12,70058.9033190742,20.544
70593.74206482676,8,13,70614.28606482675,20.544
71149.12271150017,3,13,71169.66671150016,20.544
71704.50125644288,1,13,71725.04525644287,20.544
72259.87801298882,9,13,72280.42201298881,20.544
72815.25443804401,2,13,72835.798438044,20.544
73370.63129075742,5,14,73391.17529075741,20.544
73926.00919886824,4,14,73946.55319886823,20.544
74481.38850860266,7,14,74501.93250860265,20.544
75036.76904497009,6,14,75057.31304497008,20.544
75592.15030697366,0,13,75612.69430697366,20.544
76147.53163853599,8,14,76168.07563853599,20.544
76702.91260368042,3,14,76723.45660368042,20.544
77258.29285928172,1,14,77278.83685928171,20.544
77813.67222187736,9,14,77834.21622187736,20.544
78369.0510000025,2,14,78389.59500000249,20.544
78924.4294576392,5,15,78944.9734576392,20.544
79479.80792712005,4,15,79500.35192712005,20.544
80035.18672769133,7,15,80055.73072769132,20.544
80590.56600370031,6,15,80611.1100037003,20.544
81145.94574250389,0,14,81166.48974250388,20.544
81701.3257925167,8,15,81721.86979251669,20.544
82256.70597728716,3,15,82277.24997728715,20.544
82812.08609249635,1,15,82832.63009249634,20.544
83367.4659545831,9,15,83388.00995458309,20.544
83922.84554546123,2,15,83943.38954546122,20.544
84478.22488166802,5,16,84498.76888166802,20.544
85033.60405137316,4,16,85054.14805137315,20.544
85588.98319134314,7,16,85609.52719134314,20.544
86144.36241306571,6,16,86164.9064130657,20.544
86699.74178733246,0,15,86720.28578733245,20.544
87255.1213269042,8,16,87275.6653269042,20.544
87810.50100634123,3,16,87831.04500634123,20.544
88365.88076101638,1,16,88386.42476101637,20.544
88921.26050511349,9,16,88941.80450511348,20.544
89476.64018937283,2,16,89497.18418937283,20.544
90032.01977716722,5,17,90052.56377716722,20.544
90587.39926479114,4,17,90607.94326479113,20.544
91142.77868311097,7,17,91163.32268311096,20.544
91698.15807346454,6,17,91718.70207346453,20.544
92253.53747847199,0,16,92274.08147847198,20.544
92808.9169285146,8,17,92829.4609285146,20.544
93364.29643900783,3,17,93384.84043900782,20.544
93919.67600505441,1,17,93940.2200050544,20.544
94475.05560345354,9,17,94495.59960345353,20.544
95030.43521158652,2,17,95050.97921158651,20.544
95585.81480451256,5,18,95606.35880451255,20.544
96141.19436531796,4,18,96161.73836531796,20.544
96696.5738909533,7,18,96717.11789095329,20.544
97251.95338746444,6,18,97272.49738746443,20.544
97807.33286815716,0,17,97827.87686815715,20.544
98362.71234826533,8,18,98383.25634826532,20.544
98918.09184132956,3,18,98938.63584132955,20.544
99473.47135488734,1,18,99494.01535488733,20.544
100028.85088832497,9,18,100049.39488832497,20.544
100584.23043727345,2,18,100604.77443727345,20.544
101139.60999284653,5,19,101160.15399284652,20.544
101694.98954556922,4,19,101715.53354556921,20.544
102250.36908904472,7,19,102270.91308904471,20.544
102805.7486201317,6,19,102826.29262013169,20.544
103361.12813971547,0,18,103381.67213971546,20.544
103916.50765168687,8,19,103937.05165168687,20.544
104471.8871615817,3,19,104492.4311615817,20.544
105027.26667459328,1,19,105047.81067459327,20.544
105582.64619380356,9,19,105603.19019380356,20.544
106138.02572054297,2,19,106158.56972054296,20.544
106693.4052535732,5,20,106713.9492535732,20.544
107248.78479000535,4,20,107269.32879000534,20.544
107804.16432671412,7,20,107824.70832671411,20.544
108359.54386089579,6,20,108380.08786089579,20.544
108914.92339093189,0,19,108935.46739093188,20.544
109470.30291662324,8,20,109490.84691662324,20.544
110025.68243905688,3,20,110046.22643905687,20.544
110581.06196006043,1,20,110601.60596006042,20.544
111136.4414814383,9,20,111156.9854814383,20.544
111691.82100473177,2,20,111712.36500473176,20.544
112247.20053062607,5,21,112267.74453062606,20.544
112802.58005892475,4,21,112823.12405892475,20.544
113357.95958886741,7,21,113378.5035888674,20.544
113913.3391193237,6,21,113933.8831193237,20.544
114468.71864921083,0,20,114489.26264921082,20.544
115024.09817778651,8,21,115044.6421777865,20.544
115579.47770480733,3,21,115600.02170480732,20.544
116134.85723051208,1,21,116155.40123051207,20.544
116690.2367554311,9,21,116710.7807554311,20.544
117245.61628026653,2,21,117266.16028026653,20.544
117800.99580561051,5,22,117821.5398056105,20.544
118356.37533179868,4,22,118376.91933179868,20.544
118911.75485889851,7,22,118932.2988588985,20.544
119467.13438670005,6,22,119487.67838670005,20.544
120022.51391483242,0,21,120043.05791483242,20.544
120577.89344289558,8,22,120598.43744289558,20.544
121133.27297057731,3,22,121153.8169705773,20.544
121688.65249772726,1,22,121709.19649772726,20.544
122244.03202435793,9,22,122264.57602435793,20.544
122799.41155063639,2,22,122819.95555063638,20.544
123354.79107679639,5,23,123375.33507679639,20.544
123910.17060306012,4,23,123930.71460306011,20.544
124465.550129591,7,23,124486.094129591,20.544
125020.92965644712,6,23,125041.47365644711,20.544
125576.3091835856,0,22,125596.8531835856,20.544
126131.68871089263,8,23,126152.23271089263,20.544
126687.06823822651,3,23,126707.6122382265,20.544
127242.44776546294,1,23,127262.99176546294,20.544
127797.82729252244,9,23,127818.37129252244,20.544
128353.20681939152,2,23,128373.75081939151,20.544
128908.58634611138,5,24,128929.13034611137,20.544
129463.96587275605,4,24,129484.50987275604,20.544
130019.34539941046,7,24,130039.88939941046,20.544
130574.72492614164,6,24,130595.26892614164,20.544
131130.10445298368,0,23,131150.64845298367,20.544
131685.48397993436,8,24,131706.02797993436,20.544
132240.86350696138,3,24,132261.40750696138,20.544
132796.243034017,1,24,132816.787034017,20.544
133351.62256105253,9,24,133372.16656105252,20.544
133907.00208803394,2,24,133927.54608803394,20.544
134462.3816149479,5,25,134482.9256149479,20.544
135017.76114180154,4,25,135038.30514180154,20.544
135573.14066861832,7,25,135593.6846686183,20.544
136128.52019542776,6,25,136149.06419542775,20.544
136683.8997222564,0,24,136704.4437222564,20.544
137239.27924912111,8,25,137259.8232491211,20.544
137794.6587760258,3,25,137815.2027760258,20.544
138350.0383029627,1,25,138370.5823029627,20.544
138905.41782991603,9,25,138925.96182991602,20.544
139460.7973568684,2,25,139481.3413568684,20.544
140016.1768838055,5,26,140036.7208838055,20.544
140571.55641071958,4,26,140592.10041071958,20.544
141126.93593761077,7,26,141147.47993761077,20.544
141682.31546448547,6,26,141702.85946448546,20.544
142237.69499135364,0,25,142258.23899135363,20.544
142793.07451822536,8,26,142813.61851822535,20.544
143348.45404510808,3,26,143368.99804510808,20.544
143903.83357200492,1,26,143924.37757200492,20.544
144459.2130989145,9,26,144479.7570989145,20.544
145014.59262583213,2,26,145035.13662583212,20.544
145569.9721527517,5,27,145590.5161527517,20.544
146125.35167966748,4,27,146145.89567966748,20.544
146680.73120657593,7,27,146701.27520657593,20.544
147236.11073347594,6,27,147256.65473347594,20.544
147791.49026036914,0,26,147812.03426036914,20.544
148346.86978725865,8,27,148367.41378725864,20.544
148902.24931414815,3,27,148922.79331414815,20.544
149457.6288410407,1,27,149478.1728410407,20.544
150013.00836793802,9,27,150033.552367938,20.544
150568.38789484015,2,27,150588.93189484015,20.544
151123.76742174584,5,28,151144.31142174584,20.544
151679.146948653,4,28,151699.690948653,20.544
152234.52647555957,7,28,152255.07047555957,20.544
152789.9060024639,6,28,152810.45000246388,20.544
153345.28552936527,0,27,153365.82952936526,20.544
153900.66505626397,8,28,153921.20905626396,20.544
154456.0445831609,3,28,154476.5885831609,20.544
155011.42411005736,1,28,155031.96811005735,20.544
155566.80363695452,9,28,155587.3476369545,20.544
156122.18316385322,2,28,156142.7271638532,20.544
156677.56269075366,5,29,156698.10669075366,20.544
157232.94221765557,4,29,157253.48621765556,20.544
157788.32174455828,7,29,157808.86574455828,20.544
158343.70127146106,6,29,158364.24527146106,20.544
158899.0807983632,0,28,158919.6247983632,20.544
159454.46032526437,8,29,159475.00432526437,20.544
160009.83985216453,3,29,160030.38385216452,20.544
160565.21937906393,1,29,160585.76337906392,20.544
161120.59890596298,9,29,161141.14290596297,20.544
161675.97843286215,2,29,161696.52243286214,20.544
162231.35795976175,5,30,162251.90195976174,20.544
162786.737486662,4,30,162807.281486662,20.544
163342.11701356276,7,30,163362.66101356276,20.544
163897.49654046397,6,30,163918.04054046396,20.544
164452.87606736526,0,29,164473.42006736525,20.544
165008.2555942664,8,30,165028.7995942664,20.544
165563.63512116726,3,30,165584.17912116725,20.544
166119.01464806774,1,30,166139.55864806773,20.544
166674.3941749679,9,30,166694.9381749679,20.544
167229.7737018679,2,30,167250.3177018679,20.544
167785.15322876786,5,31,167805.69722876785,20.544
168340.53275566795,4,31,168361.07675566795,20.544
168895.91228256826,7,31,168916.45628256825,20.544
169451.29180946876,6,31,169471.83580946876,20.544
170006.6713363694,0,30,170027.2153363694,20.544
170562.05086327018,8,31,170582.59486327018,20.544
171117.4303901709,3,31,171137.9743901709,20.544
171672.80991707154,1,31,171693.35391707154,20.544
172228.18944397205,9,31,172248.73344397204,20.544
172783.56897087244,2,31,172804.11297087243,20.544
173338.94849777274,5,32,173359.49249777274,20.544
173894.32802467304,4,32,173914.87202467304,20.544
174449.70755157334,7,32,174470.25155157334,20.544
175005.0870784737,6,32,175025.6310784737,20.544
175560.46660537415,0,31,175581.01060537415,20.544
176115.84613227466,8,32,176136.39013227465,20.544
176671.22565917522,3,32,176691.76965917522,20.544
177226.6051860758,1,32,177247.14918607578,20.544
177781.98471297632,9,32,177802.52871297632,20.544
178337.36423987683,2,32,178357.90823987682,20.544
178892.74376677728,5,33,178913.28776677727,20.544
179448.1232936777,4,33,179468.6672936777,20.544
180003.50282057808,7,33,180024.04682057808,20.544
180558.88234747847,6,33,180579.42634747847,20.544
181114.2618743789,0,32,181134.8058743789,20.544
181669.6414012793,8,33,181690.1854012793,20.544
182225.0209281798,3,33,182245.56492817978,20.544
182780.4004550803,1,33,182800.9444550803,20.544
183335.77998198077,9,33,183356.32398198076,20.544
183891.15950888128,2,33,183911.70350888127,20.544
184446.53903578175,5,34,184467.08303578175,20.544
185001.9185626822,4,34,185022.4625626822,20.544
185557.29808958265,7,34,185577.84208958264,20.544
186112.67761648307,6,34,186133.22161648306,20.544
186668.0571433835,0,33,186688.6011433835,20.544
187223.43667028396,8,34,187243.98067028396,20.544
187778.81619718438,3,34,187799.36019718437,20.544
188334.19572408486,1,34,188354.73972408485,20.544
188889.57525098533,9,34,188910.11925098533,20.544
189444.9547778858,2,34,189465.4987778858,20.544
190000.3343047863,5,35,190020.87830478628,20.544
190555.71383168673,4,35,190576.25783168673,20.544
191111.09335858718,7,35,191131.63735858718,20.544
191666.47288548763,6,35,191687.01688548762,20.544
192221.85241238808,0,34,192242.39641238807,20.544
192777.23193928853,8,35,192797.77593928852,20.544
193332.61146618897,3,35,193353.15546618897,20.544
193887.99099308942,1,35,193908.53499308942,20.544
194443.37051998987,9,35,194463.91451998986,20.544
194998.75004689035,2,35,195019.29404689034,20.544
195554.12957379082,5,36,195574.67357379082,20.544
196109.50910069127,4,36,196130.05310069126,20.544
196664.88862759172,7,36,196685.4326275917,20.544
197220.2681544922,6,36,197240.8121544922,20.544
197775.6476813926,0,35,197796.1916813926,20.544
198331.0272082931,8,36,198351.57120829308,20.544
198886.40673519354,3,36,198906.95073519353,20.544
199441.78626209398,1,36,199462.33026209398,20.544
199997.16578899443,9,36,200017.70978899443,20.544
200552.54531589488,2,36,200573.08931589487,20.544
201107.92484279536,5,37,201128.46884279535,20.544
201663.3043696958,4,37,201683.8483696958,20.544
202218.68389659625,7,37,202239.22789659625,20.544
202774.06342349673,6,37,202794.60742349672,20.544
203329.44295039715,0,36,203349.98695039714,20.544
203884.82247729762,8,37,203905.36647729762,20.544
204440.2020041981,3,37,204460.7460041981,20.544
204995.58153109852,1,37,205016.1255310985,20.544
205550.961057999,9,37,205571.505057999,20.544
206106.34058489944,2,37,206126.88458489944,20.544
206661.7201117999,5,38,206682.2641117999,20.544
207217.09963870037,4,38,207237.64363870036,20.544
207772.4791656008,7,38,207793.02316560078,20.544
208327.85869250126,6,38,208348.40269250126,20.544
208883.2382194017,0,37,208903.7822194017,20.544
209438.61774630216,8,38,209459.16174630215,20.544
209993.99727320264,3,38,210014.54127320263,20.544
210549.37680010305,1,38,210569.92080010305,20.544
211104.75632700353,9,38,211125.30032700353,20.544
211660.135853904,2,38,211680.679853904,20.544
212215.51538080443,5,39,212236.05938080442,20.544
212770.8949077049,4,39,212791.4389077049,20.544
213326.27443460535,7,39,213346.81843460535,20.544
213881.6539615058,6,39,213902.1979615058,20.544
214437.03348840628,0,38,214457.57748840627,20.544
214992.4130153067,8,39,215012.9570153067,20.544
215547.79254220717,3,39,215568.33654220717,20.544
216103.17206910762,1,39,216123.7160691076,20.544
216658.55159600807,9,39,216679.09559600806,20.544
217213.93112290854,2,39,217234.47512290854,20.544
217769.31064980896,5,40,217789.85464980896,20.544
218324.69017670944,4,40,218345.23417670943,20.544
218880.06970360992,7,40,218900.6137036099,20.544
219435.44923051033,6,40,219455.99323051033,20.544
219990.8287574108,0,39,220011.3727574108,20.544
220546.20828431126,8,40,220566.75228431125,20.544
221101.5878112117,3,40,221122.1318112117,20.544
221656.96733811218,1,40,221677.51133811218,20.544
222212.3468650126,9,40,222232.8908650126,20.544
222767.72639191308,2,40,222788.27039191307,20.544
223323.10591881353,5,41,223343.64991881352,20.544
223878.48544571397,4,41,223899.02944571397,20.544
224433.86497261445,7,41,224454.40897261444,20.544
224989.24449951487,6,41,225009.78849951486,20.544
225544.62402641535,0,40,225565.16802641534,20.544
226100.00355331582,8,41,226120.54755331582,20.544
226655.38308021624,3,41,226675.92708021624,20.544
227210.76260711672,1,41,227231.3066071167,20.544
227766.14213401717,9,41,227786.68613401716,20.544
228321.5216609176,2,41,228342.0656609176,20.544
228876.9011878181,5,42,228897.44518781808,20.544
229432.2807147185,4,42,229452.8247147185,20.544
229987.66024161899,7,42,230008.20424161898,20.544
230543.03976851943,6,42,230563.58376851943,20.544
231098.41929541988,0,41,231118.96329541988,20.544
231653.79882232036,8,42,231674.34282232035,20.544
232209.17834922078,3,42,232229.72234922077,20.544
232764.55787612125,1,42,232785.10187612125,20.544
233319.93740302173,9,42,233340.48140302172,20.544
233875.31692992215,2,42,233895.86092992214,20.544
234430.69645682262,5,43,234451.24045682262,20.544
234986.07598372307,4,43,235006.61998372307,20.544
235541.45551062352,7,43,235561.99951062351,20.544
236096.835037524,6,43,236117.379037524,20.544
236652.21456442442,0,42,236672.7585644244,20.544
237207.5940913249,8,43,237228.1380913249,20.544
237762.97361822534,3,43,237783.51761822533,20.544
238318.3531451258,1,43,238338.89714512578,20.544
238873.73267202626,9,43,238894.27667202626,20.544
239429.11219892668,2,43,239449.65619892668,20.544
239984.49172582716,5,44,240005.03572582715,20.544
240539.87125272764,4,44,240560.41525272763,20.544
241095.25077962806,7,44,241115.79477962805,20.544
241650.63030652853,6,44,241671.17430652853,20.544
242206.00983342898,0,43,242226.55383342897,20.544
242761.38936032943,8,44,242781.93336032942,20.544
243316.7688872299,3,44,243337.3128872299,20.544
243872.14841413032,1,44,243892.69241413032,20.544
244427.5279410308,9,44,244448.0719410308,20.544
244982.90746793125,2,44,245003.45146793124,20.544
245538.2869948317,5,45,245558.8309948317,20.544
246093.66652173217,4,45,246114.21052173217,20.544
246649.0460486326,7,45,246669.59004863258,20.544
247204.42557553307,6,45,247224.96957553306,20.544
247759.80510243354,0,44,247780.34910243354,20.544
248315.18462933396,8,45,248335.72862933396,20.544
248870.56415623444,3,45,248891.10815623443,20.544
249425.9436831349,1,45,249446.48768313488,20.544
249981.32321003533,9,45,250001.86721003533,20.544
250536.7027369358,2,45,250557.2467369358,20.544
251092.08226383623,5,46,251112.62626383622,20.544
251647.4617907367,4,46,251668.0057907367,20.544
252202.84131763715,7,46,252223.38531763715,20.544
252758.2208445376,6,46,252778.7648445376,20.544
253313.60037143808,0,45,253334.14437143807,20.544
253868.9798983385,8,46,253889.5238983385,20.544
254424.35942523897,3,46,254444.90342523897,20.544
254979.73895213945,1,46,255000.28295213945,20.544
255535.11847903987,9,46,255555.66247903986,20.544
256090.49800594035,2,46,256111.04200594034,20.544
256645.8775328408,5,47,256666.4215328408,20.544
257201.25705974124,4,47,257221.80105974124,20.544
257756.63658664172,7,47,257777.1805866417,20.544
258312.01611354214,6,47,258332.56011354213,20.544
258867.3956404426,0,46,258887.9396404426,20.544
259422.77516734306,8,47,259443.31916734306,20.544
259978.1546942435,3,47,259998.6986942435,20.544
260533.534221144,1,47,260554.07822114398,20.544
261088.9137480444,9,47,261109.4577480444,20.544
261644.29327494488,2,47,261664.83727494488,20.544
262199.67280184536,5,48,262220.21680184535,20.544
262755.05232874583,4,48,262775.5963287458,20.544
263310.4318556463,7,48,263330.9758556463,20.544
263865.81138254673,6,48,263886.3553825467,20.544
264421.1909094472,0,47,264441.7349094472,20.544
264976.5704363477,8,48,264997.1144363477,20.544
265531.9499632481,3,48,265552.4939632481,20.544
266087.3294901486,1,48,266107.8734901486,20.544
266642.70901704906,9,48,266663.25301704905,20.544
267198.0885439495,2,48,267218.63254394947,20.544
267753.46807084995,5,49,267774.01207084995,20.544
268308.8475977504,4,49,268329.3915977504,20.544
268864.2271246509,7,49,268884.7711246509,20.544
269419.6066515513,6,49,269440.1506515513,20.544
269974.9861784518,0,48,269995.5301784518,20.544
270530.3657053523,8,49,270550.9097053523,20.544
271085.7452322527,3,49,271106.2892322527,20.544
271641.1247591532,1,49,271661.66875915317,20.544
272196.50428605365,9,49,272217.04828605364,20.544
272751.88381295407,2,49,272772.42781295406,20.544
273307.26333985454,5,50,273327.80733985454,20.544
273862.642866755,4,50,273883.186866755,20.544
274418.0223936555,7,50,274438.5663936555,20.544
274973.4019205559,6,50,274993.9459205559,20.544
275528.7814474564,0,49,275549.3254474564,20.544
276084.16097435687,8,50,276104.70497435686,20.544
276639.5405012573,3,50,276660.0845012573,20.544
277194.92002815777,1,50,277215.46402815776,20.544
277750.29955505824,9,50,277770.84355505824,20.544
278305.67908195866,2,50,278326.22308195865,20.544
278861.05860885914,5,51,278881.60260885913,20.544
279416.4381357596,4,51,279436.9821357596,20.544
279971.8176626601,7,51,279992.3616626601,20.544
280527.1971895605,6,51,280547.7411895605,20.544
281082.576716461,0,50,281103.120716461,20.544
281637.95624336146,8,51,281658.50024336146,20.544
282193.3357702619,3,51,282213.8797702619,20.544
282748.71529716236,1,51,282769.25929716235,20.544
283304.09482406283,9,51,283324.63882406283,20.544
283859.47435096325,2,51,283880.01835096325,20.544
284414.85387786373,5,52,284435.3978778637,20.544
284970.2334047642,4,52,284990.7774047642,20.544
285525.6129316647,7,52,285546.1569316647,20.544
286080.9924585651,6,52,286101.5364585651,20.544
286636.3719854656,0,51,286656.9159854656,20.544
287191.75151236606,8,52,287212.29551236605,20.544
287747.1310392665,3,52,287767.67503926647,20.544
288302.51056616695,1,52,288323.05456616695,20.544
288857.8900930674,9,52,288878.4340930674,20.544
289413.26961996785,2,52,289433.81361996784,20.544
289968.6491468683,5,53,289989.1931468683,20.544
290524.0286737688,4,53,290544.5726737688,20.544
291079.4082006693,7,53,291099.9522006693,20.544
291634.7877275697,6,53,291655.3317275697,20.544
292190.1672544702,0,52,292210.71125447017,20.544
292745.54678137065,8,53,292766.09078137064,20.544
293300.92630827107,3,53,293321.47030827106,20.544
293856.30583517154,1,53,293876.84983517154,20.544
294411.685362072,9,53,294432.229362072,20.544
294967.06488897244,2,53,294987.60888897243,20.544
295522.4444158729,5,54,295542.9884158729,20.544
296077.8239427734,4,54,296098.3679427734,20.544
296633.20346967387,7,54,296653.74746967386,20.544
297188.5829965743,6,54,297209.1269965743,20.544
297743.96252347477,0,53,297764.50652347476,20.544
298299.34205037524,8,54,298319.88605037524,20.544
298854.72157727566,3,54,298875.26557727566,20.544
299410.10110417614,1,54,299430.64510417613,20.544
299965.4806310766,9,54,299986.0246310766,20.544
300520.86015797703,2,54,300541.404157977,20.544
301076.2396848775,5,55,301096.7836848775,20.544
301631.619211778,4,55,301652.163211778,20.544
302186.99873867846,7,55,302207.54273867846,20.544
302742.3782655789,6,55,302762.9222655789,20.544
303297.75779247936,0,54,303318.30179247935,20.544
303853.13731937984,8,55,303873.68131937983,20.544
304408.51684628025,3,55,304429.06084628025,20.544
304963.89637318073,1,55,304984.4403731807,20.544
305519.2759000812,9,55,305539.8199000812,20.544
306074.6554269816,2,55,306095.1994269816,20.544
306630.0349538821,5,56,306650.5789538821,20.544
307185.4144807826,4,56,307205.9584807826,20.544
307740.79400768306,7,56,307761.33800768305,20.544
308296.1735345835,6,56,308316.71753458347,20.544
308851.55306148395,0,55,308872.09706148395,20.544
309406.9325883844,8,56,309427.4765883844,20.544
309962.31211528485,3,56,309982.85611528484,20.544
310517.6916421853,1,56,310538.2356421853,20.544
311073.0711690858,9,56,311093.6151690858,20.544
311628.4506959862,2,56,311648.9946959862,20.544
312183.8302228867,5,57,312204.3742228867,20.544
312739.2097497872,4,57,312759.75374978717,20.544
313294.58927668765,7,57,313315.13327668764,20.544
313849.96880358807,6,57,313870.51280358806,20.544
314405.34833048854,0,56,314425.89233048854,20.544
314960.727857389,8,57,314981.271857389,20.544
315516.10738428944,3,57,315536.65138428943,20.544
316071.4869111899,1,57,316092.0309111899,20.544
316626.8664380904,9,57,316647.4104380904,20.544
317182.2459649908,2,57,317202.7899649908,20.544
317737.6254918913,5,58,317758.1694918913,20.544
318293.00501879177,4,58,318313.54901879176,20.544
318848.38454569224,7,58,318868.92854569224,20.544
319403.76407259266,6,58,319424.30807259266,20.544
319959.14359949314,0,57,319979.68759949313,20.544
320514.5231263936,8,58,320535.0671263936,20.544
321069.90265329403,3,58,321090.446653294,20.544
321625.2821801945,1,58,321645.8261801945,20.544
322180.661707095,9,58,322201.205707095,20.544
322736.0412339954,2,58,322756.5852339954,20.544
323291.4207608959,5,59,323311.9647608959,20.544
323846.80028779636,4,59,323867.34428779635,20.544
324402.17981469684,7,59,324422.72381469683,20.544
