time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
203.0,11,send_clear,198.0,203.0,,,
220.0,17,skip_busy,215.0,220.0,11,203.0,223.544
286.272,31,send_clear,281.272,286.272,,,
287.272,13,skip_busy,282.272,287.272,31,286.272,306.816
376.908,35,send_clear,371.908,376.908,,,
382.908,28,skip_busy,377.908,382.908,35,376.908,397.452
489.226,16,send_clear,484.226,489.226,,,
577.385,29,send_clear,572.385,577.385,,,
649.9069999999999,49,send_clear,644.9069999999999,649.9069999999999,,,
720.70775,46,send_clear,715.70775,720.70775,,,
808.625875,21,send_clear,803.625875,808.625875,,,
926.5849375,1,send_clear,921.5849375,926.5849375,,,
928.0849375,22,skip_busy,923.0849375,928.0849375,1,926.5849375,947.1289375
1041.56446875,32,send_clear,1036.56446875,1041.56446875,,,
1114.054234375,33,send_clear,1109.054234375,1114.054234375,,,
1189.0762343750002,42,send_clear,1184.0762343750002,1189.0762343750002,,,
1406.0,23,send_clear,1401.0,1406.0,,,
1480.272,43,send_clear,1475.272,1480.272,,,
1557.2939999999999,26,send_clear,1552.2939999999999,1557.2939999999999,,,
1574.908,36,skip_busy,1569.908,1574.908,26,1557.2939999999999,1577.838
1639.123,48,send_clear,1634.123,1639.123,,,
1740.3335000000002,19,send_clear,1735.3335000000002,1740.3335000000002,,,
1822.9387500000003,24,send_clear,1817.9387500000003,1822.9387500000003,,,
1930.241375,9,send_clear,1925.241375,1930.241375,,,
1933.741375,47,skip_busy,1928.741375,1933.741375,9,1930.241375,1950.7853750000002
2005.8926875000002,8,send_clear,2000.8926875000002,2005.8926875000002,,,
2078.9146875,40,send_clear,2073.9146875,2078.9146875,,,
2237.0,5,send_clear,2232.0,2237.0,,,
2341.272,2,send_clear,2336.272,2341.272,,,
2516.0,45,send_clear,2511.0,2516.0,,,
2626.772,39,send_clear,2621.772,2626.772,,,
2635.772,7,skip_busy,2630.772,2635.772,39,2626.772,2647.316
2744.658,4,send_clear,2739.658,2744.658,,,
2939.0,25,send_clear,2934.0,2939.0,,,
3266.0,41,send_clear,3261.0,3266.0,,,
3372.272,27,send_clear,3367.272,3372.272,,,
3445.408,14,send_clear,3440.408,3445.408,,,
3462.908,15,skip_busy,3457.908,3462.908,14,3445.408,3465.9519999999998
3780.0,38,send_clear,3775.0,3780.0,,,
3935.0,37,send_clear,3930.0,3935.0,,,
4048.772,10,send_clear,4043.772,4048.772,,,
4423.0,18,send_clear,4418.0,4423.0,,,
4605.0,34,send_clear,4600.0,4605.0,,,
4703.772,20,send_clear,4698.772,4703.772,,,
4786.157999999999,12,send_clear,4781.157999999999,4786.157999999999,,,
4887.351,3,send_clear,4882.351,4887.351,,,
4898.351,6,skip_busy,4893.351,4898.351,3,4887.351,4907.8949999999995
4906.351,30,skip_busy,4901.351,4906.351,3,4887.351,4907.8949999999995
5017.0,44,send_clear,5012.0,5017.0,,,
5111.772,0,send_clear,5106.772,5111.772,,,
5217.657999999999,11,send_clear,5212.657999999999,5217.657999999999,,,
5304.101,17,send_clear,5299.101,5304.101,,,
5312.236999999999,31,skip_busy,5307.236999999999,5312.236999999999,17,5304.101,5324.6449999999995
5381.190999999999,13,send_clear,5376.190999999999,5381.190999999999,,,
5400.7765,35,skip_busy,5395.7765,5400.7765,13,5381.190999999999,5401.734999999999
