time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
19958.31689248527,0,send_clear,19953.31689248527,19958.31689248527,,,
20765.0,6,send_clear,20760.0,20765.0,,,
21854.0,4,send_clear,21849.0,21854.0,,,
22074.669840357506,7,send_clear,22069.669840357506,22074.669840357506,,,
22886.0,3,send_clear,22881.0,22886.0,,,
23211.13026692,1,send_clear,23206.13026692,23211.13026692,,,
23490.502224320004,8,send_clear,23485.502224320004,23490.502224320004,,,
24299.0,2,send_clear,24294.0,24299.0,,,
24467.0527366075,5,send_clear,24462.0527366075,24467.0527366075,,,
24605.90121936206,9,send_clear,24600.90121936206,24605.90121936206,,,
24968.114101424915,0,send_clear,24963.114101424915,24968.114101424915,,,
25765.0,6,send_clear,25760.0,25765.0,,,
26854.0,4,send_clear,26849.0,26854.0,,,
27089.66354833963,7,send_clear,27084.66354833963,27089.66354833963,,,
27886.0,3,send_clear,27881.0,27886.0,,,
28220.900953574,1,send_clear,28215.900953574,28220.900953574,,,
28503.04936078271,8,send_clear,28498.04936078271,28503.04936078271,,,
29299.0,2,send_clear,29294.0,29299.0,,,
29484.67729977713,5,send_clear,29479.67729977713,29484.67729977713,,,
29636.015255463117,9,send_clear,29631.015255463117,29636.015255463117,,,
29979.298951048557,0,send_clear,29974.298951048557,29979.298951048557,,,
30765.0,6,send_clear,30760.0,30765.0,,,
31854.0,4,send_clear,31849.0,31854.0,,,
32103.90757092265,7,send_clear,32098.90757092265,32103.90757092265,,,
32886.0,3,send_clear,32881.0,32886.0,,,
33230.1831058953,1,send_clear,33225.1831058953,33230.1831058953,,,
33515.43324803834,8,send_clear,33510.43324803834,33515.43324803834,,,
34299.0,2,send_clear,34294.0,34299.0,,,
34501.42063478828,5,send_clear,34496.42063478828,34501.42063478828,,,
34664.03033979488,9,send_clear,34659.03033979488,34664.03033979488,,,
34991.58934046351,0,send_clear,34986.58934046351,34991.58934046351,,,
35765.0,6,send_clear,35760.0,35765.0,,,
36854.0,4,send_clear,36849.0,36854.0,,,
37117.43939237652,7,send_clear,37112.43939237652,37117.43939237652,,,
37886.0,3,send_clear,37881.0,37886.0,,,
38239.00115060054,1,send_clear,38234.00115060054,38239.00115060054,,,
38527.638843166445,8,send_clear,38522.638843166445,38527.638843166445,,,
39299.0,2,send_clear,39294.0,39299.0,,,
39517.32680304887,5,send_clear,39512.32680304887,39517.32680304887,,,
39690.10926181733,9,send_clear,39685.10926181733,39690.10926181733,,,
40004.74090600401,0,send_clear,39999.74090600401,40004.74090600401,,,
40765.0,6,send_clear,40760.0,40765.0,,,
41854.0,4,send_clear,41849.0,41854.0,,,
42130.29462275769,7,send_clear,42125.29462275769,42130.29462275769,,,
42886.0,3,send_clear,42881.0,42886.0,,,
43247.37829307051,1,send_clear,43242.37829307051,43247.37829307051,,,
43539.65301566165,8,send_clear,43534.65301566165,43539.65301566165,,,
44299.0,2,send_clear,44294.0,44299.0,,,
44532.437662896424,5,send_clear,44527.437662896424,44532.437662896424,,,
44714.401031934955,9,send_clear,44709.401031934955,44714.401031934955,,,
45018.542548252946,0,send_clear,45013.542548252946,45018.542548252946,,,
45765.0,6,send_clear,45760.0,45765.0,,,
46854.0,4,send_clear,46849.0,46854.0,,,
47142.50709161981,7,send_clear,47137.50709161981,47142.50709161981,,,
47886.0,3,send_clear,47881.0,47886.0,,,
48255.33657841699,1,send_clear,48250.33657841699,48255.33657841699,,,
48551.46439379942,8,send_clear,48546.46439379942,48551.46439379942,,,
49299.0,2,send_clear,49294.0,49299.0,,,
49546.792979751604,5,send_clear,49541.792979751604,49546.792979751604,,,
49737.04212030888,9,send_clear,49732.04212030888,49737.04212030888,,,
50032.81246235193,0,send_clear,50027.81246235193,50032.81246235193,,,
50765.0,6,send_clear,50760.0,50765.0,,,
51854.0,4,send_clear,51849.0,51854.0,,,
52154.10893703882,7,send_clear,52149.10893703882,52154.10893703882,,,
52886.0,3,send_clear,52881.0,52886.0,,,
53262.896949496135,1,send_clear,53257.896949496135,53262.896949496135,,,
53563.063221584256,8,send_clear,53558.063221584256,53563.063221584256,,,
54299.0,2,send_clear,54294.0,54299.0,,,
54560.430530764024,5,send_clear,54555.430530764024,54560.430530764024,,,
54758.15758011696,9,send_clear,54753.15758011696,54758.15758011696,,,
55047.39461648976,0,send_clear,55042.39461648976,55047.39461648976,,,
55765.0,6,send_clear,55760.0,55765.0,,,
56854.0,4,send_clear,56849.0,56854.0,,,
57165.13069018688,7,send_clear,57160.13069018688,57165.13069018688,,,
57886.0,3,send_clear,57881.0,57886.0,,,
58270.07930202133,1,send_clear,58265.07930202133,58270.07930202133,,,
58574.44122560611,8,send_clear,58569.44122560611,58574.44122560611,,,
59299.0,2,send_clear,59294.0,59299.0,,,
59573.386204225826,5,send_clear,59568.386204225826,59573.386204225826,,,
59777.86206626685,9,send_clear,59772.86206626685,59777.86206626685,,,
60062.155629396075,0,send_clear,60057.155629396075,60062.155629396075,,,
60765.0,6,send_clear,60760.0,60765.0,,,
61854.0,4,send_clear,61849.0,61854.0,,,
62175.601355677536,7,send_clear,62170.601355677536,62175.601355677536,,,
62886.0,3,send_clear,62881.0,62886.0,,,
63276.902536920265,1,send_clear,63271.902536920265,63276.902536920265,,,
63585.59149117182,8,send_clear,63580.59149117182,63585.59149117182,,,
64299.0,2,send_clear,64294.0,64299.0,,,
64585.694094014536,5,send_clear,64580.694094014536,64585.694094014536,,,
64796.26075950656,9,send_clear,64791.26075950656,64796.26075950656,,,
65076.98200297097,0,send_clear,65071.98200297097,65076.98200297097,,,
65765.0,6,send_clear,65760.0,65765.0,,,
66854.0,4,send_clear,66849.0,66854.0,,,
67185.54848789367,7,send_clear,67180.54848789367,67185.54848789367,,,
67886.0,3,send_clear,67881.0,67886.0,,,
68283.38461007425,1,send_clear,68278.38461007425,68283.38461007425,,,
68596.50834711695,8,send_clear,68591.50834711695,68596.50834711695,,,
69299.0,2,send_clear,69294.0,69299.0,,,
69597.38658931381,5,send_clear,69592.38658931381,69597.38658931381,,,
69813.45020492036,9,send_clear,69808.45020492036,69813.45020492036,,,
70091.77767091974,0,send_clear,70086.77767091974,70091.77767091974,,,
70765.0,6,send_clear,70760.0,70765.0,,,
71854.0,4,send_clear,71849.0,71854.0,,,
72194.99826349899,7,send_clear,72189.99826349899,72194.99826349899,,,
72886.0,3,send_clear,72881.0,72886.0,,,
73289.54257957054,1,send_clear,73284.54257957054,73289.54257957054,,,
73607.18725873964,8,send_clear,73602.18725873964,73607.18725873964,,,
74299.0,2,send_clear,74294.0,74299.0,,,
74608.49445984812,5,send_clear,74603.49445984812,74608.49445984812,,,
74829.51907293302,9,send_clear,74824.51907293302,74829.51907293302,,,
75106.46182849449,0,send_clear,75101.46182849449,75106.46182849449,,,
75765.0,6,send_clear,75760.0,75765.0,,,
76854.0,4,send_clear,76849.0,76854.0,,,
77203.97555032403,7,send_clear,77198.97555032403,77203.97555032403,,,
77886.0,3,send_clear,77881.0,77886.0,,,
78295.39265059201,1,send_clear,78290.39265059201,78295.39265059201,,,
78617.62472833226,8,send_clear,78612.62472833226,78617.62472833226,,,
79299.0,2,send_clear,79294.0,79299.0,,,
79619.04693685571,5,send_clear,79614.04693685571,79619.04693685571,,,
79845.02266612915,9,send_clear,79840.02266612915,79845.02266612915,,,
80120.99070302339,0,send_clear,80115.99070302339,80120.99070302339,,,
80765.0,6,send_clear,80760.0,80765.0,,,
81854.0,4,send_clear,81849.0,81854.0,,,
82212.50397280783,7,send_clear,82207.50397280783,82212.50397280783,,,
82886.0,3,send_clear,82881.0,82886.0,,,
83300.95021806241,1,send_clear,83295.95021806241,83300.95021806241,,,
83627.81820281877,8,send_clear,83622.81820281877,83627.81820281877,,,
84299.0,2,send_clear,84294.0,84299.0,,,
84629.07179001292,5,send_clear,84624.07179001292,84629.07179001292,,,
84860.25232232334,9,send_clear,84855.25232232334,84860.25232232334,,,
85135.34067562039,0,send_clear,85130.34067562039,85135.34067562039,,,
85765.0,6,send_clear,85760.0,85765.0,,,
86854.0,4,send_clear,86849.0,86854.0,,,
87220.60597416744,7,send_clear,87215.60597416744,87220.60597416744,,,
87886.0,3,send_clear,87881.0,87886.0,,,
88306.22990715929,1,send_clear,88301.22990715929,88306.22990715929,,,
88637.7659880358,8,send_clear,88632.7659880358,88637.7659880358,,,
89299.0,2,send_clear,89294.0,89299.0,,,
89638.59540051228,5,send_clear,89633.59540051228,89638.59540051228,,,
89875.1966762328,9,send_clear,89870.1966762328,89875.1966762328,,,
90149.49111508338,0,send_clear,90144.49111508338,90149.49111508338,,,
90765.0,6,send_clear,90760.0,90765.0,,,
91854.0,4,send_clear,91849.0,91854.0,,,
92228.30287545906,7,send_clear,92223.30287545906,92228.30287545906,,,
92886.0,3,send_clear,92881.0,92886.0,,,
93311.24561180132,1,send_clear,93306.24561180132,93311.24561180132,,,
93647.46716922407,8,send_clear,93642.46716922407,93647.46716922407,,,
94299.0,2,send_clear,94294.0,94299.0,,,
94647.64283048666,5,send_clear,94642.64283048666,94647.64283048666,,,
94889.84618394548,9,send_clear,94884.84618394548,94889.84618394548,,,
95163.42411500814,0,send_clear,95158.42411500814,95163.42411500814,,,
95765.0,6,send_clear,95760.0,95765.0,,,
96854.0,4,send_clear,96849.0,96854.0,,,
97235.61493168611,7,send_clear,97230.61493168611,97235.61493168611,,,
97886.0,3,send_clear,97881.0,97886.0,,,
98316.01053121126,1,send_clear,98311.01053121126,98316.01053121126,,,
98656.92153732342,8,send_clear,98651.92153732342,98656.92153732342,,,
99299.0,2,send_clear,99294.0,99299.0,,,
99656.23788896232,5,send_clear,99651.23788896232,99656.23788896232,,,
99904.19296919633,9,send_clear,99899.19296919633,99904.19296919633,,,
100177.12425198036,0,send_clear,100172.12425198036,100177.12425198036,,,
100765.0,6,send_clear,100760.0,100765.0,,,
101854.0,4,send_clear,101849.0,101854.0,,,
102242.56138510181,7,send_clear,102237.56138510181,102242.56138510181,,,
102886.0,3,send_clear,102881.0,102886.0,,,
103320.5372046507,1,send_clear,103315.5372046507,103320.5372046507,,,
103666.12952068978,8,send_clear,103661.12952068978,103666.12952068978,,,
104299.0,2,send_clear,104294.0,104299.0,,,
104664.4031945142,5,send_clear,104659.4031945142,104664.4031945142,,,
104918.23068046222,9,send_clear,104913.23068046222,104918.23068046222,,,
105190.5783631748,0,send_clear,105185.5783631748,105190.5783631748,,,
105765.0,6,send_clear,105760.0,105765.0,,,
106854.0,4,send_clear,106849.0,106854.0,,,
107249.16051584673,7,send_clear,107244.16051584673,107249.16051584673,,,
107886.0,3,send_clear,107881.0,107886.0,,,
108324.83754441816,1,send_clear,108319.83754441816,108324.83754441816,,,
108675.0921218762,8,send_clear,108670.0921218762,108675.0921218762,,,
109299.0,2,send_clear,109294.0,109299.0,,,
109672.16023478849,5,send_clear,109667.16023478849,109672.16023478849,,,
109931.95435817854,9,send_clear,109926.95435817854,109931.95435817854,,,
110203.77534182664,0,send_clear,110198.77534182664,110203.77534182664,,,
110765.0,6,send_clear,110760.0,110765.0,,,
111854.0,4,send_clear,111849.0,111854.0,,,
112255.42969005438,7,send_clear,112250.42969005438,112255.42969005438,,,
112886.0,3,send_clear,112881.0,112886.0,,,
113328.92286719725,1,send_clear,113323.92286719725,113328.92286719725,,,
113683.81085914225,8,send_clear,113678.81085914225,113683.81085914225,,,
114299.0,2,send_clear,114294.0,114299.0,,,
114679.52942304907,5,send_clear,114674.52942304907,114679.52942304907,,,
114945.36031142206,9,send_clear,114940.36031142206,114945.36031142206,,,
115216.8817903064,0,send_clear,115211.8817903064,115216.8817903064,,,
115765.0,6,send_clear,115760.0,115765.0,,,
116854.0,4,send_clear,116849.0,116854.0,,,
117261.38540555167,7,send_clear,117256.38540555167,117261.38540555167,,,
117886.0,3,send_clear,117881.0,117886.0,,,
118332.80392383739,1,send_clear,118327.80392383739,118332.80392383739,,,
118692.287712377,8,send_clear,118687.287712377,118692.287712377,,,
119299.0,2,send_clear,119294.0,119299.0,,,
119686.53015189662,5,send_clear,119681.53015189662,119686.53015189662,,,
119958.44600344579,9,send_clear,119953.44600344579,119958.44600344579,,,
120229.98720096337,0,send_clear,120224.98720096337,120229.98720096337,,,
120765.0,6,send_clear,120760.0,120765.0,,,
121854.0,4,send_clear,121849.0,121854.0,,,
122267.0433352741,7,send_clear,122262.0433352741,122267.0433352741,,,
122886.0,3,send_clear,122881.0,122886.0,,,
123336.49092764551,1,send_clear,123331.49092764551,123336.49092764551,,,
123700.52507314042,8,send_clear,123695.52507314042,123700.52507314042,,,
124299.0,2,send_clear,124294.0,124299.0,,,
124693.18084430178,5,send_clear,124688.18084430178,124693.18084430178,,,
124971.20994548859,9,send_clear,124966.20994548859,124971.20994548859,,,
125243.07553818963,0,send_clear,125238.07553818963,125243.07553818963,,,
125765.0,6,send_clear,125760.0,125765.0,,,
126854.0,4,send_clear,126849.0,126854.0,,,
127272.41836851039,7,send_clear,127267.41836851039,127272.41836851039,,,
127886.0,3,send_clear,127881.0,127886.0,,,
128339.99358126323,1,send_clear,128334.99358126323,128339.99358126323,,,
128708.52569854657,8,send_clear,128703.52569854657,128708.52569854657,,,
129299.0,2,send_clear,129294.0,129299.0,,,
129699.4990020867,5,send_clear,129694.4990020867,129699.4990020867,,,
129983.6515983185,9,send_clear,129978.6515983185,129983.6515983185,,,
130256.13154119607,0,send_clear,130251.13154119607,130256.13154119607,,,
130765.5837770598,6,send_clear,130760.5837770598,130765.5837770598,,,
131854.0,4,send_clear,131849.0,131854.0,,,
132277.52465008484,7,send_clear,132272.52465008484,132277.52465008484,,,
132886.0,3,send_clear,132881.0,132886.0,,,
133343.32110220008,1,send_clear,133338.32110220008,133343.32110220008,,,
133716.29266872923,8,send_clear,133711.29266872923,133716.29266872923,,,
134299.0,2,send_clear,134294.0,134299.0,,,
134705.50125198235,5,send_clear,134700.50125198235,134705.50125198235,,,
134995.77128100168,9,send_clear,134990.77128100168,134995.77128100168,,,
135269.14072818632,0,send_clear,135264.14072818632,135269.14072818632,,,
135766.78882461612,6,send_clear,135761.78882461612,135766.78882461612,,,
136854.0,4,send_clear,136849.0,136854.0,,,
137282.3756175806,7,send_clear,137277.3756175806,137282.3756175806,,,
137886.0,3,send_clear,137881.0,137886.0,,,
138346.48224709008,1,send_clear,138341.48224709008,138346.48224709008,,,
138723.8293476473,8,send_clear,138718.8293476473,138723.8293476473,,,
139299.0,2,send_clear,139294.0,139299.0,,,
139711.20338938324,5,send_clear,139706.20338938324,139711.20338938324,,,
140007.57008642075,9,send_clear,140002.57008642075,140007.57008642075,,,
140282.08939609805,0,send_clear,140277.08939609805,140282.08939609805,,,
140768.58105319022,6,send_clear,140763.58105319022,140768.58105319022,,,
141854.0,4,send_clear,141849.0,141854.0,,,
142286.9840367016,7,send_clear,142281.9840367016,142286.9840367016,,,
142886.0,3,send_clear,142881.0,142886.0,,,
143349.48533473557,1,send_clear,143344.48533473557,143349.48533473557,,,
143731.1393470017,8,send_clear,143726.1393470017,143731.1393470017,,,
144299.0,2,send_clear,144294.0,144299.0,,,
144716.62041991408,5,send_clear,144711.62041991408,144716.62041991408,,,
145019.0498030954,9,send_clear,145014.0498030954,145019.0498030954,,,
145294.96461644792,0,send_clear,145289.96461644792,145294.96461644792,,,
145770.9274313531,6,send_clear,145765.9274313531,145770.9274313531,,,
146854.0,4,send_clear,146849.0,146854.0,,,
147291.3620348665,7,send_clear,147286.3620348665,147291.3620348665,,,
147886.0,3,send_clear,147881.0,147886.0,,,
148352.3382679988,1,send_clear,148347.3382679988,148352.3382679988,,,
148738.22649305157,8,send_clear,148733.22649305157,148738.22649305157,,,
149299.0,2,send_clear,149294.0,149299.0,,,
149721.76659891836,5,send_clear,149716.76659891836,149721.76659891836,,,
150030.21284288654,9,send_clear,150025.21284288654,150030.21284288654,,,
150307.75422776985,0,send_clear,150302.75422776985,150307.75422776985,,,
150773.79597117394,6,send_clear,150768.79597117394,150773.79597117394,,,
151854.0,4,send_clear,151849.0,151854.0,,,
152295.52113312317,7,send_clear,152290.52113312317,152295.52113312317,,,
152886.0,3,send_clear,152881.0,152886.0,,,
153355.04855459885,1,send_clear,153350.04855459885,153355.04855459885,,,
153745.09479612892,8,send_clear,153740.09479612892,153745.09479612892,,,
154299.0,2,send_clear,154294.0,154299.0,,,
154726.65546897243,5,send_clear,154721.65546897243,154726.65546897243,,,
155041.06217419083,9,send_clear,155036.06217419083,155041.06217419083,,,
155320.4468250909,0,send_clear,155315.4468250909,155320.4468250909,,,
155777.15571386978,6,send_clear,155772.15571386978,155777.15571386978,,,
156854.0,4,send_clear,156849.0,156854.0,,,
157299.47227646702,7,send_clear,157294.47227646702,157299.47227646702,,,
157886.0,3,send_clear,157881.0,157886.0,,,
158357.6233268689,1,send_clear,158352.6233268689,158357.6233268689,,,
158751.74842266593,8,send_clear,158746.74842266593,158751.74842266593,,,
159299.0,2,send_clear,159294.0,159299.0,,,
159731.2998955238,5,send_clear,159726.2998955238,159731.2998955238,,,
160051.60126025748,9,send_clear,160046.60126025748,160051.60126025748,,,
160333.03174684924,0,send_clear,160328.03174684924,160333.03174684924,,,
160780.97671551874,6,send_clear,160775.97671551874,160780.97671551874,,,
161854.0,4,send_clear,161849.0,161854.0,,,
162303.22586264365,7,send_clear,162298.22586264365,162303.22586264365,,,
162886.0,3,send_clear,162881.0,162886.0,,,
163360.06936052546,1,send_clear,163355.06936052546,163360.06936052546,,,
163758.1916695589,8,send_clear,163753.1916695589,163758.1916695589,,,
164299.0,2,send_clear,164294.0,164299.0,,,
164735.71210074762,5,send_clear,164730.71210074762,164735.71210074762,,,
165061.83400228198,9,send_clear,165056.83400228198,165061.83400228198,,,
165345.49905962087,0,send_clear,165340.49905962087,165345.49905962087,,,
165785.23003272386,6,send_clear,165780.23003272386,165785.23003272386,,,
166854.0,4,send_clear,166849.0,166854.0,,,
167306.79176951147,7,send_clear,167301.79176951147,167306.79176951147,,,
167886.0,3,send_clear,167881.0,167886.0,,,
168362.3930924992,1,send_clear,168357.3930924992,168362.3930924992,,,
168764.42894070593,8,send_clear,168759.42894070593,168764.42894070593,,,
169299.0,2,send_clear,169294.0,169299.0,,,
169739.90369571024,5,send_clear,169734.90369571024,169739.90369571024,,,
170071.7646869534,9,send_clear,170066.7646869534,170071.7646869534,,,
170357.83954098748,0,send_clear,170352.83954098748,170357.83954098748,,,
170789.88770813704,6,send_clear,170784.88770813704,170789.88770813704,,,
171854.0,4,send_clear,171849.0,171854.0,,,
172310.1793810359,7,send_clear,172305.1793810359,172310.1793810359,,,
172886.0,3,send_clear,172881.0,172886.0,,,
173364.60063787425,1,send_clear,173359.60063787425,173364.60063787425,,,
173770.46472556435,8,send_clear,173765.46472556435,173770.46472556435,,,
174299.0,2,send_clear,174294.0,174299.0,,,
174743.88571092472,5,send_clear,174738.88571092472,174743.88571092472,,,
175081.39793815196,9,send_clear,175076.39793815196,175081.39793815196,,,
175370.0446608457,0,send_clear,175365.0446608457,175370.0446608457,,,
175794.92275577248,6,send_clear,175789.92275577248,175794.92275577248,,,
176854.0,4,send_clear,176849.0,176854.0,,,
177313.3976119841,7,send_clear,177308.3976119841,177313.3976119841,,,
177886.0,3,send_clear,177881.0,177886.0,,,
178366.69780598054,1,send_clear,178361.69780598054,178366.69780598054,,,
178776.30357958516,8,send_clear,178771.30357958516,178776.30357958516,,,
179299.0,2,send_clear,179294.0,179299.0,,,
179747.6686253785,5,send_clear,179742.6686253785,179747.6686253785,,,
180090.73867251328,9,send_clear,180085.73867251328,180090.73867251328,,,
180382.1065614291,0,send_clear,180377.1065614291,180382.1065614291,,,
180800.3091460553,6,send_clear,180795.3091460553,180800.3091460553,,,
181854.0,4,send_clear,181849.0,181854.0,,,
182316.4549313849,7,send_clear,182311.4549313849,182316.4549313849,,,
182886.0,3,send_clear,182881.0,182886.0,,,
183368.6901156815,1,send_clear,183363.6901156815,183368.6901156815,,,
183781.95010638997,8,send_clear,183776.95010638997,183781.95010638997,,,
184299.17470531948,2,send_clear,184294.17470531948,184299.17470531948,,,
184751.27112937553,5,send_clear,184746.27112937553,184751.27112937553,,,
185099.7924953564,9,send_clear,185094.7924953564,185099.7924953564,,,
185394.01805812545,0,send_clear,185389.01805812545,185394.01805812545,,,
185806.02179165883,6,send_clear,185801.02179165883,185806.02179165883,,,
186854.0,4,send_clear,186849.0,186854.0,,,
187319.35938481567,7,send_clear,187314.35938481567,187319.35938481567,,,
187886.0,3,send_clear,187881.0,187886.0,,,
188370.58280989743,1,send_clear,188365.58280989743,188370.58280989743,,,
188787.40894156534,8,send_clear,188782.40894156534,188787.40894156534,,,
189299.61361713178,2,send_clear,189294.61361713178,189299.61361713178,,,
189754.71545376335,5,send_clear,189749.71545376335,189754.71545376335,,,
190108.56584327677,9,send_clear,190103.56584327677,190108.56584327677,,,
190405.772647383,0,send_clear,190400.772647383,190405.772647383,,,
190812.03653444504,6,send_clear,190807.03653444504,190812.03653444504,,,
191854.0,4,send_clear,191849.0,191854.0,,,
192322.1186155749,7,send_clear,192317.1186155749,192322.1186155749,,,
192886.0,3,send_clear,192881.0,192886.0,,,
193372.38086940255,1,send_clear,193367.38086940255,193372.38086940255,,,
193792.6847379572,8,send_clear,193787.6847379572,193792.6847379572,,,
194300.29437317303,2,send_clear,194295.29437317303,194300.29437317303,,,
194758.02159973382,5,send_clear,194753.02159973382,194758.02159973382,,,
195117.0658310996,9,send_clear,195112.0658310996,195117.0658310996,,,
195417.36450656885,0,send_clear,195412.36450656885,195417.36450656885,,,
195818.33013305123,6,send_clear,195813.33013305123,195818.33013305123,,,
196854.0,4,send_clear,196849.0,196854.0,,,
197324.73988479614,7,send_clear,197319.73988479614,197324.73988479614,,,
197886.0,3,send_clear,197881.0,197886.0,,,
198374.08902593242,1,send_clear,198369.08902593242,198374.08902593242,,,
198797.78215235597,8,send_clear,198792.78215235597,198797.78215235597,,,
199301.1959621322,2,send_clear,199296.1959621322,199301.1959621322,,,
199761.20751785373,5,send_clear,199756.20751785373,199761.20751785373,,,
200125.3001154373,9,send_clear,200120.3001154373,200125.3001154373,,,
200428.78848701227,0,send_clear,200423.78848701227,200428.78848701227,,,
200824.8802507493,6,send_clear,200819.8802507493,200824.8802507493,,,
201854.0,4,send_clear,201849.0,201854.0,,,
202327.23009055635,7,send_clear,202322.23009055635,202327.23009055635,,,
202886.0,3,send_clear,202881.0,202886.0,,,
203375.7117746358,1,send_clear,203370.7117746358,203375.7117746358,,,
203802.70583346995,8,send_clear,203797.70583346995,203802.70583346995,,,
204302.29865569907,2,send_clear,204297.29865569907,204302.29865569907,,,
204764.289274746,5,send_clear,204759.289274746,204764.289274746,,,
205133.27677340273,9,send_clear,205128.27677340273,205133.27677340273,,,
205440.04010133178,0,send_clear,205435.04010133178,205440.04010133178,,,
205831.6654432784,6,send_clear,205826.6654432784,205831.6654432784,,,
206854.0,4,send_clear,206849.0,206854.0,,,
207329.59578602854,7,send_clear,207324.59578602854,207329.59578602854,,,
207886.0,3,send_clear,207881.0,207886.0,,,
208377.253385904,1,send_clear,208372.253385904,208377.253385904,,,
208807.46041109166,8,send_clear,208802.46041109166,208807.46041109166,,,
209303.5839434687,2,send_clear,209298.5839434687,209303.5839434687,,,
209767.28120818213,5,send_clear,209762.28120818213,209767.28120818213,,,
210141.0041951417,9,send_clear,210136.0041951417,210141.0041951417,,,
210451.11550602227,0,send_clear,210446.11550602227,210451.11550602227,,,
210838.66514641562,6,send_clear,210833.66514641562,210838.66514641562,,,
211854.0,4,send_clear,211849.0,211854.0,,,
212331.8431967271,7,send_clear,212326.8431967271,212331.8431967271,,,
212886.0,3,send_clear,212881.0,212886.0,,,
213378.71791660882,1,send_clear,213373.71791660882,213378.71791660882,,,
213812.05048636752,8,send_clear,213807.05048636752,213812.05048636752,,,
214305.03447061364,2,send_clear,214300.03447061364,214305.03447061364,,,
214770.1960713037,5,send_clear,214765.1960713037,214770.1960713037,,,
215148.49098894978,9,send_clear,215143.49098894978,215148.49098894978,,,
215462.01148016864,0,send_clear,215457.01148016864,215462.01148016864,,,
215845.85966310327,6,send_clear,215840.85966310327,215845.85966310327,,,
216854.0,4,send_clear,216849.0,216854.0,,,
217333.97823689075,7,send_clear,217328.97823689075,217333.97823689075,,,
217886.0,3,send_clear,217881.0,217886.0,,,
218380.10922077837,1,send_clear,218375.10922077837,218380.10922077837,,,
218816.48062308805,8,send_clear,218811.48062308805,218816.48062308805,,,
219306.63397823737,2,send_clear,219301.63397823737,219306.63397823737,,,
219773.04516665038,5,send_clear,219768.04516665038,219773.04516665038,,,
220155.7458978348,9,send_clear,220150.7458978348,220155.7458978348,,,
220472.72540105195,0,send_clear,220467.72540105195,220472.72540105195,,,
220853.23015000072,6,send_clear,220848.23015000072,220853.23015000072,,,
221854.0,4,send_clear,221849.0,221854.0,,,
222336.00652504622,7,send_clear,222331.00652504622,222336.00652504622,,,
222886.0,3,send_clear,222881.0,222886.0,,,
223381.43095973946,1,send_clear,223376.43095973946,223381.43095973946,,,
223820.7553399206,8,send_clear,223815.7553399206,223820.7553399206,,,
224308.36724632152,2,send_clear,224303.36724632152,224308.36724632152,,,
224775.83847063393,5,send_clear,224770.83847063393,224775.83847063393,,,
225162.77772647474,9,send_clear,225157.77772647474,225162.77772647474,,,
225483.25521732308,0,send_clear,225478.25521732308,225483.25521732308,,,
