time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
315.0,9,send_clear,310.0,315.0,,,
480.772,1,send_clear,475.772,480.772,,,
637.794,0,send_clear,632.794,637.794,,,
809.498,4,send_clear,804.498,809.498,,,
985.1055,5,send_clear,980.1055,985.1055,,,
1236.32475,12,send_clear,1231.32475,1236.32475,,,
1829.0,10,send_clear,1824.0,1829.0,,,
2700.0,11,send_clear,2695.0,2700.0,,,
2993.0,8,send_clear,2988.0,2993.0,,,
3001.0,19,skip_busy,2996.0,3001.0,8,2993.0,3013.544
3168.772,7,send_clear,3163.772,3168.772,,,
3175.772,13,skip_busy,3170.772,3175.772,7,3168.772,3189.316
3370.658,3,send_clear,3365.658,3370.658,,,
3636.1009999999997,14,send_clear,3631.1009999999997,3636.1009999999997,,,
3880.8224999999998,15,send_clear,3875.8224999999998,3880.8224999999998,,,
4216.0,18,send_clear,4211.0,4216.0,,,
4364.272,16,send_clear,4359.272,4364.272,,,
4371.272,2,skip_busy,4366.272,4371.272,16,4364.272,4384.816
4517.794,6,send_clear,4512.794,4517.794,,,
4948.0,17,send_clear,4943.0,4948.0,,,
5315.0,9,send_clear,5310.0,5315.0,,,
5533.157999999999,1,send_clear,5528.157999999999,5533.157999999999,,,
5720.748,0,send_clear,5715.748,5720.748,,,
5900.395,4,send_clear,5895.395,5900.395,,,
6079.568875,5,send_clear,6074.568875,6079.568875,,,
6293.218812499999,12,send_clear,6288.218812499999,6293.218812499999,,,
6829.0,10,send_clear,6824.0,6829.0,,,
7700.0,11,send_clear,7695.0,7700.0,,,
7993.0,8,send_clear,7988.0,7993.0,,,
8194.772,19,send_clear,8189.772000000001,8194.772,,,
8340.737000000001,7,send_clear,8335.737000000001,8340.737000000001,,,
8497.162500000002,13,send_clear,8492.162500000002,8497.162500000002,,,
8514.634000000002,3,skip_busy,8509.634000000002,8514.634000000002,13,8497.162500000002,8517.706500000002
8701.903750000001,14,send_clear,8696.903750000001,8701.903750000001,,,
8926.635125,15,send_clear,8921.635125,8926.635125,,,
9216.0,18,send_clear,9211.0,9216.0,,,
9425.408,16,send_clear,9420.408,9425.408,,,
9596.112000000001,2,send_clear,9591.112000000001,9596.112000000001,,,
9606.873,6,skip_busy,9601.873,9606.873,2,9596.112000000001,9616.656
9948.0,17,send_clear,9943.0,9948.0,,,
10315.0,9,send_clear,10310.0,10315.0,,,
10559.350999999999,1,send_clear,10554.350999999999,10559.350999999999,,,
10775.321499999998,0,send_clear,10770.321499999998,10775.321499999998,,,
10973.130249999998,4,send_clear,10968.130249999998,10973.130249999998,,,
11161.6215625,5,send_clear,11156.6215625,11161.6215625,,,
11362.6921875,12,send_clear,11357.6921875,11362.6921875,,,
11829.0,10,send_clear,11824.0,11829.0,,,
12700.0,11,send_clear,12695.0,12700.0,,,
12993.0,8,send_clear,12988.0,12993.0,,,
13229.158,19,send_clear,13224.158,13229.158,,,
13420.2195,7,send_clear,13415.2195,13420.2195,,,
13594.597875,13,send_clear,13589.597875,13594.597875,,,
13765.170312499999,3,send_clear,13760.170312499999,13765.170312499999,,,
13783.5228125,14,skip_busy,13778.5228125,13783.5228125,3,13765.170312499999,13785.714312499998
13981.17471875,15,send_clear,13976.17471875,13981.17471875,,,
14233.859359375001,18,send_clear,14228.859359375001,14233.859359375001,,,
14464.905679687501,16,send_clear,14459.905679687501,14464.905679687501,,,
14665.780839843752,2,send_clear,14660.780839843752,14665.780839843752,,,
14834.993089843752,6,send_clear,14829.993089843752,14834.993089843752,,,
15026.768544921877,17,send_clear,15021.768544921877,15026.768544921877,,,
15315.0,9,send_clear,15310.0,15315.0,,,
15572.447499999998,1,send_clear,15567.447499999998,15572.447499999998,,,
15809.156499999997,0,send_clear,15804.156499999997,15809.156499999997,,,
16026.415374999997,4,send_clear,16021.415374999997,16026.415374999997,,,
16229.290468749998,5,send_clear,16224.290468749998,16229.290468749998,,,
16431.263328125,12,send_clear,16426.263328125,16431.263328125,,,
16829.0,10,send_clear,16824.0,16829.0,,,
17700.0,11,send_clear,17695.0,17700.0,,,
17993.0,8,send_clear,17988.0,17993.0,,,
18246.351000000002,19,send_clear,18241.351000000002,18246.351000000002,,,
18468.55725,7,send_clear,18463.55725,18468.55725,,,
18666.8495625,13,send_clear,18661.8495625,18666.8495625,,,
18851.2819375,3,send_clear,18846.2819375,18851.2819375,,,
19022.392062500003,14,send_clear,19017.392062500003,19022.392062500003,,,
19172.218195312504,15,send_clear,19167.218195312504,19172.218195312504,,,
19353.079953125005,18,send_clear,19348.079953125005,19353.079953125005,,,
19544.264816406256,16,send_clear,19539.264816406256,19544.264816406256,,,
19740.294828125006,2,send_clear,19735.294828125006,19740.294828125006,,,
19922.91595898438,6,send_clear,19917.91595898438,19922.91595898438,,,
20110.114251953128,17,send_clear,20105.114251953128,20110.114251953128,,,
20347.829125976565,9,send_clear,20342.829125976565,20347.829125976565,,,
20595.410312988282,1,send_clear,20590.410312988282,20595.410312988282,,,
20837.55540649414,0,send_clear,20832.55540649414,20837.55540649414,,,
21067.25739074707,4,send_clear,21062.25739074707,21067.25739074707,,,
21283.545929748536,5,send_clear,21278.545929748536,21283.545929748536,,,
21492.67662893677,12,send_clear,21487.67662893677,21492.67662893677,,,
21829.0,10,send_clear,21824.0,21829.0,,,
22700.0,11,send_clear,22695.0,22700.0,,,
22993.0,8,send_clear,22988.0,22993.0,,,
23254.947500000002,19,send_clear,23249.947500000002,23254.947500000002,,,
23497.024375000005,7,send_clear,23492.024375000005,23497.024375000005,,,
23717.208968750005,13,send_clear,23712.208968750005,23717.208968750005,,,
23919.517453125005,3,send_clear,23914.517453125005,23919.517453125005,,,
24106.226757812503,14,send_clear,24101.226757812503,24106.226757812503,,,
24278.95529101563,15,send_clear,24273.95529101563,24278.95529101563,,,
24457.212323242195,18,send_clear,24452.212323242195,24457.212323242195,,,
24637.31918847657,16,send_clear,24632.31918847657,24637.31918847657,,,
24824.07900830079,2,send_clear,24819.07900830079,24824.07900830079,,,
25008.769483642587,6,send_clear,25003.769483642587,25008.769483642587,,,
25194.71386779786,17,send_clear,25189.71386779786,25194.71386779786,,,
25406.543496887214,9,send_clear,25401.543496887214,25406.543496887214,,,
25636.24890493775,1,send_clear,25631.24890493775,25636.24890493775,,,
25872.174155715948,0,send_clear,25867.174155715948,25872.174155715948,,,
26104.98777323151,4,send_clear,26099.98777323151,26104.98777323151,,,
26329.538851490026,5,send_clear,26324.538851490026,26329.538851490026,,,
26546.3797402134,12,send_clear,26541.3797402134,26546.3797402134,,,
26829.0,10,send_clear,26824.0,26829.0,,,
27700.0,11,send_clear,27695.0,27700.0,,,
27993.0,8,send_clear,27988.0,27993.0,,,
28259.245750000002,19,send_clear,28254.245750000002,28259.245750000002,,,
28513.407062500006,7,send_clear,28508.407062500006,28513.407062500006,,,
28750.580015625004,13,send_clear,28745.580015625004,28750.580015625004,,,
28970.320734375007,3,send_clear,28965.320734375007,28970.320734375007,,,
29173.545746093754,14,send_clear,29168.545746093754,29173.545746093754,,,
29361.522518554695,15,send_clear,29356.522518554695,29361.522518554695,,,
29544.639420898446,18,send_clear,29539.639420898446,29544.639420898446,,,
29726.25130468751,16,send_clear,29721.25130468751,29726.25130468751,,,
29910.43715649415,2,send_clear,29905.43715649415,29910.43715649415,,,
30094.87532006837,6,send_clear,30089.87532006837,30094.87532006837,,,
30280.066593933116,17,send_clear,30275.066593933116,30280.066593933116,,,
30478.577045410166,9,send_clear,30473.577045410166,30478.577045410166,,,
30692.68497517396,1,send_clear,30687.68497517396,30692.68497517396,,,
30917.701565444957,0,send_clear,30912.701565444957,30917.701565444957,,,
31146.616669338237,4,send_clear,31141.616669338237,31146.616669338237,,,
31373.34976041413,5,send_clear,31368.34976041413,31373.34976041413,,,
31595.136750313766,12,send_clear,31590.136750313766,31595.136750313766,,,
31847.340375156884,10,send_clear,31842.340375156884,31847.340375156884,,,
32700.0,11,send_clear,32695.0,32700.0,,,
32993.0,8,send_clear,32988.0,32993.0,,,
33261.394875,19,send_clear,33256.394875,33261.394875,,,
33522.672968750005,7,send_clear,33517.672968750005,33522.672968750005,,,
33771.89849218751,13,send_clear,33766.89849218751,33771.89849218751,,,
34006.381613281264,3,send_clear,34001.381613281264,34006.381613281264,,,
34225.23567968751,14,send_clear,34220.23567968751,34225.23567968751,,,
34428.6510991211,15,send_clear,34423.6510991211,34428.6510991211,,,
34621.91726000978,18,send_clear,34616.91726000978,34621.91726000978,,,
34809.35628234864,16,send_clear,34804.35628234864,34809.35628234864,,,
34995.1687194214,2,send_clear,34990.1687194214,34995.1687194214,,,
35180.29401974489,6,send_clear,35175.29401974489,35180.29401974489,,,
35365.452306839004,17,send_clear,35360.452306839004,35365.452306839004,,,
35557.28667612458,9,send_clear,35552.28667612458,35557.28667612458,,,
35760.25782564927,1,send_clear,35755.25782564927,35760.25782564927,,,
35974.251695547115,0,send_clear,35969.251695547115,35974.251695547115,,,
36195.70618244268,4,send_clear,36190.70618244268,36195.70618244268,,,
36419.79997142841,5,send_clear,36414.79997142841,36419.79997142841,,,
36642.74036087109,12,send_clear,36637.74036087109,36642.74036087109,,,
36880.31236801398,10,send_clear,36875.31236801398,36880.31236801398,,,
37700.0,11,send_clear,37695.0,37700.0,,,
37993.0,8,send_clear,37988.0,37993.0,,,
38262.469437499996,19,send_clear,38257.469437499996,38262.469437499996,,,
38527.843203125,7,send_clear,38522.843203125,38527.843203125,,,
38785.14284765626,13,send_clear,38780.14284765626,38785.14284765626,,,
39031.034230468766,3,send_clear,39026.034230468766,39031.034230468766,,,
39263.40695507814,14,send_clear,39258.40695507814,39263.40695507814,,,
39481.301027099624,15,send_clear,39476.301027099624,39481.301027099624,,,
39686.8811435547,18,send_clear,39681.8811435547,39686.8811435547,,,
39883.390712951674,16,send_clear,39878.390712951674,39883.390712951674,,,
40074.55171618654,2,send_clear,40069.55171618654,40074.55171618654,,,
40262.69486796572,6,send_clear,40257.69486796572,40262.69486796572,,,
40449.345587402364,17,send_clear,40444.345587402364,40449.345587402364,,,
40638.58813176348,9,send_clear,40633.58813176348,40638.58813176348,,,
40834.69497870638,1,send_clear,40829.69497870638,40834.69497870638,,,
41039.74533712675,0,send_clear,41034.74533712675,41039.74533712675,,,
41252.99775978472,4,send_clear,41247.99775978472,41252.99775978472,,,
41471.67086560656,5,send_clear,41466.67086560656,41471.67086560656,,,
41692.47761323882,12,send_clear,41687.47761323882,41692.47761323882,,,
41921.6669906264,10,send_clear,41916.6669906264,41921.6669906264,,,
42700.0,11,send_clear,42695.0,42700.0,,,
42993.0,8,send_clear,42988.0,42993.0,,,
43263.006718749995,19,send_clear,43258.006718749995,43263.006718749995,,,
43530.696960937494,7,send_clear,43525.696960937494,43530.696960937494,,,
43793.19190429688,13,send_clear,43788.19190429688,43793.19190429688,,,
44047.38506738283,3,send_clear,44042.38506738283,44047.38506738283,,,
44290.66801123049,14,send_clear,44285.66801123049,44290.66801123049,,,
44521.25651916506,15,send_clear,44516.25651916506,44521.25651916506,,,
44739.34083135988,18,send_clear,44734.34083135988,44739.34083135988,,,
44946.63777215578,16,send_clear,44941.63777215578,44946.63777215578,,,
45145.86674417116,2,send_clear,45140.86674417116,45145.86674417116,,,
45339.552806068445,6,send_clear,45334.552806068445,45339.552806068445,,,
45529.72119673541,17,send_clear,45524.72119673541,45529.72119673541,,,
45719.42666424945,9,send_clear,45714.42666424945,45719.42666424945,,,
45912.33282147792,1,send_clear,45907.33282147792,45912.33282147792,,,
46111.31107930234,0,send_clear,46106.31107930234,46111.31107930234,,,
46317.426419543524,4,send_clear,46312.426419543524,46317.426419543524,,,
46529.82064257504,5,send_clear,46524.82064257504,46529.82064257504,,,
46746.42112790693,12,send_clear,46741.42112790693,46746.42112790693,,,
46969.31605926667,10,send_clear,46964.31605926667,46969.31605926667,,,
47700.0,11,send_clear,47695.0,47700.0,,,
47993.0,8,send_clear,47988.0,47993.0,,,
48263.275359374995,19,send_clear,48258.275359374995,48263.275359374995,,,
48532.25816015624,7,send_clear,48527.25816015624,48532.25816015624,,,
48797.99703222656,13,send_clear,48792.99703222656,48797.99703222656,,,
49057.96304980469,3,send_clear,49052.96304980469,49057.96304980469,,,
49309.58753051759,14,send_clear,49304.58753051759,49309.58753051759,,,
49550.69402484132,15,send_clear,49545.69402484132,49550.69402484132,,,
49780.2894281006,18,send_clear,49775.2894281006,49780.2894281006,,,
49998.73560012819,16,send_clear,49993.73560012819,49998.73560012819,,,
50207.57317214967,2,send_clear,50202.57317214967,50207.57317214967,,,
50408.83498910906,6,send_clear,50403.83498910906,50408.83498910906,,,
50604.55009292223,17,send_clear,50599.55009292223,50604.55009292223,,,
50797.26037858584,9,send_clear,50792.26037858584,50797.26037858584,,,
50990.06860003188,1,send_clear,50985.06860003188,50990.06860003188,,,
51185.961839667114,0,send_clear,51180.961839667114,51185.961839667114,,,
51386.966129605324,4,send_clear,51381.966129605324,51386.966129605324,,,
51593.665386090186,5,send_clear,51588.665386090186,51593.665386090186,,,
51805.315256998554,12,send_clear,51800.315256998554,51805.315256998554,,,
52022.587658132616,10,send_clear,52017.587658132616,52022.587658132616,,,
52700.0,11,send_clear,52695.0,52700.0,,,
52993.0,8,send_clear,52988.0,52993.0,,,
53263.409679687495,19,send_clear,53258.409679687495,53263.409679687495,,,
53533.10591992187,7,send_clear,53528.10591992187,53533.10591992187,,,
53800.82347607422,13,send_clear,53795.82347607422,53800.82347607422,,,
54064.66526293945,3,send_clear,54059.66526293945,54064.66526293945,,,
54322.39839672852,14,send_clear,54317.39839672852,54322.39839672852,,,
54571.81821078492,15,send_clear,54566.81821078492,54571.81821078492,,,
54811.32581944276,18,send_clear,54806.32581944276,54811.32581944276,,,
55040.30270978548,16,send_clear,55035.30270978548,55040.30270978548,,,
55259.20994096757,2,send_clear,55254.20994096757,55259.20994096757,,,
55469.294465038314,6,send_clear,55464.294465038314,55469.294465038314,,,
55672.19427898027,17,send_clear,55667.19427898027,55672.19427898027,,,
55869.99932878306,9,send_clear,55864.99932878306,55869.99932878306,,,
56065.30596440747,1,send_clear,56060.30596440747,56065.30596440747,,,
56260.905902037295,0,send_clear,56255.905902037295,56260.905902037295,,,
56459.20801582131,4,send_clear,56454.20801582131,56459.20801582131,,,
56661.70870095574,5,send_clear,56656.70870095574,56661.70870095574,,,
56868.78397897715,12,send_clear,56863.78397897715,56868.78397897715,,,
57080.95781855489,10,send_clear,57075.95781855489,57080.95781855489,,,
57700.0,11,send_clear,57695.0,57700.0,,,
57993.0,8,send_clear,57988.0,57993.0,,,
58263.476839843745,19,send_clear,58258.476839843745,58263.476839843745,,,
58533.563379882806,7,send_clear,58528.563379882806,58533.563379882806,,,
58802.46542797852,13,send_clear,58797.46542797852,58802.46542797852,,,
59068.83734545899,3,send_clear,59063.83734545899,59068.83734545899,,,
59330.88987109375,14,send_clear,59325.88987109375,59330.88987109375,,,
59586.626040939336,15,send_clear,59581.626040939336,59586.626040939336,,,
59834.24793019105,18,send_clear,59829.24793019105,59834.24793019105,,,
60072.54731998827,16,send_clear,60067.54731998827,60072.54731998827,,,
60301.15063047792,2,send_clear,60296.15063047792,60301.15063047792,,,
60520.49454775812,6,send_clear,60515.49454775812,60520.49454775812,,,
60731.61641336919,17,send_clear,60726.61641336919,60731.61641336919,,,
60936.07987107613,9,send_clear,60931.07987107613,60936.07987107613,,,
61135.9649177418,1,send_clear,61130.9649177418,61135.9649177418,,,
61333.707409889554,0,send_clear,61328.707409889554,61333.707409889554,,,
61531.729712855435,4,send_clear,61526.729712855435,61531.729712855435,,,
61731.991206905586,5,send_clear,61726.991206905586,61731.991206905586,,,
61935.659592941374,12,send_clear,61930.659592941374,61935.659592941374,,,
62143.58070574813,10,send_clear,62138.58070574813,62143.58070574813,,,
62700.0,11,send_clear,62695.0,62700.0,,,
62993.0,8,send_clear,62988.0,62993.0,,,
63263.51041992188,19,send_clear,63258.51041992188,63263.51041992188,,,
63533.808899902346,7,send_clear,63528.808899902346,63533.808899902346,,,
63803.409163940436,13,send_clear,63798.409163940436,63803.409163940436,,,
64071.39525469972,3,send_clear,64066.39525469972,64071.39525469972,,,
64336.41456289674,14,send_clear,64331.41456289674,64336.41456289674,,,
64596.79230191804,15,send_clear,64591.79230191804,64596.79230191804,,,
64850.792116054545,18,send_clear,64845.792116054545,64850.792116054545,,,
65096.94171802141,16,send_clear,65091.94171802141,65096.94171802141,,,
65334.31817424967,2,send_clear,65329.31817424967,65334.31817424967,,,
65562.6783610039,6,send_clear,65557.6783610039,65562.6783610039,,,
65782.41938718654,17,send_clear,65777.41938718654,65782.41938718654,,,
65994.52162913134,9,send_clear,65989.52162913134,65994.52162913134,,,
66200.51527343657,1,send_clear,66195.51527343657,66200.51527343657,,,
66402.38334166305,0,send_clear,66397.38334166305,66402.38334166305,,,
66602.32852725923,4,send_clear,66597.32852725923,66602.32852725923,,,
66802.4318670824,5,send_clear,66797.4318670824,66802.4318670824,,,
67004.31773001188,12,send_clear,66999.31773001188,67004.31773001188,,,
67209.22121788,10,send_clear,67204.22121788,67209.22121788,,,
67700.0,11,send_clear,67695.0,67700.0,,,
67993.0,8,send_clear,67988.0,67993.0,,,
68263.52720996094,19,send_clear,68258.52720996094,68263.52720996094,,,
68533.94005493165,7,send_clear,68528.94005493165,68533.94005493165,,,
68803.94660943604,13,send_clear,68798.94660943604,68803.94660943604,,,
69072.94293206788,3,send_clear,69067.94293206788,69072.94293206788,,,
69339.9507474823,14,send_clear,69334.9507474823,69339.9507474823,,,
69603.64352470016,15,send_clear,69598.64352470016,69603.64352470016,,,
69862.48982037735,18,send_clear,69857.48982037735,69862.48982037735,,,
70114.98776919938,16,send_clear,70109.98776919938,70114.98776919938,,,
70359.92497172451,2,send_clear,70354.92497172451,70359.92497172451,,,
70596.5736663642,6,send_clear,70591.5736663642,70596.5736663642,,,
70824.76852677537,17,send_clear,70819.76852677537,70824.76852677537,,,
71044.91707795335,9,send_clear,71039.91707795335,71044.91707795335,,,
71257.98817569495,1,send_clear,71252.98817569495,71257.98817569495,,,
71465.457758679,0,send_clear,71460.457758679,71465.457758679,,,
71669.16514296911,4,send_clear,71664.16514296911,71669.16514296911,,,
71871.07050502575,5,send_clear,71866.07050502575,71871.07050502575,,,
72072.96611751881,12,send_clear,72067.96611751881,72072.96611751881,,,
72276.3656676994,10,send_clear,72271.3656676994,72276.3656676994,,,
72700.0,11,send_clear,72695.0,72700.0,,,
72993.0,8,send_clear,72988.0,72993.0,,,
73263.53560498047,19,send_clear,73258.53560498047,73263.53560498047,,,
73534.00982995605,7,send_clear,73529.00982995605,73534.00982995605,,,
73804.25021969604,13,send_clear,73799.25021969604,73804.25021969604,,,
74073.86857588196,3,send_clear,74068.86857588196,74073.86857588196,,,
74342.18166168213,14,send_clear,74337.18166168213,74342.18166168213,,,
74608.18459319114,15,send_clear,74603.18459319114,74608.18459319114,,,
74870.60920678424,18,send_clear,74865.60920678424,74870.60920678424,,,
75128.0704879918,16,send_clear,75123.0704879918,75128.0704879918,,,
75379.26972985815,2,send_clear,75374.26972985815,75379.26972985815,,,
75623.19369811116,6,send_clear,75618.19369811116,75623.19369811116,,,
75859.25311244326,17,send_clear,75854.25311244326,75859.25311244326,,,
76087.3570951983,9,send_clear,76082.3570951983,76087.3570951983,,,
76307.94463544662,1,send_clear,76302.94463544662,76307.94463544662,,,
76521.9731970628,0,send_clear,76516.9731970628,76521.9731970628,,,
76730.84117001595,4,send_clear,76725.84117001595,76730.84117001595,,,
76936.22783752086,5,send_clear,76931.22783752086,76936.22783752086,,,
77139.86897751983,12,send_clear,77134.86897751983,77139.86897751983,,,
77343.38932260961,10,send_clear,77338.38932260961,77343.38932260961,,,
77700.0,11,send_clear,77695.0,77700.0,,,
77993.0,8,send_clear,77988.0,77993.0,,,
78263.53980249024,19,send_clear,78258.53980249024,78263.53980249024,,,
78534.04681622314,7,send_clear,78529.04681622314,78534.04681622314,,,
78804.42051795959,13,send_clear,78799.42051795959,78804.42051795959,,,
79074.41654692078,3,send_clear,79069.41654692078,79074.41654692078,,,
79343.57110430146,14,send_clear,79338.57110430146,79343.57110430146,,,
79611.1498487463,15,send_clear,79606.1498487463,79611.1498487463,,,
79876.15152776527,18,send_clear,79871.15152776527,79876.15152776527,,,
80137.38300787852,16,send_clear,80132.38300787852,80137.38300787852,,,
80393.59836886833,2,send_clear,80388.59836886833,80393.59836886833,,,
80643.66803348975,6,send_clear,80638.66803348975,80643.66803348975,,,
80886.7325729665,17,send_clear,80881.7325729665,80886.7325729665,,,
81122.31683408239,9,send_clear,81117.31683408239,81122.31683408239,,,
81350.4027347645,1,send_clear,81345.4027347645,81350.4027347645,,,
81571.45996591364,0,send_clear,81566.45996591364,81571.45996591364,,,
81786.4225679648,4,send_clear,81781.4225679648,81786.4225679648,,,
81996.59720274282,5,send_clear,81991.59720274282,81996.59720274282,,,
82203.50509013132,12,send_clear,82198.50509013132,82203.50509013132,,,
82408.71920637047,10,send_clear,82403.71920637047,82408.71920637047,,,
82700.0,11,send_clear,82695.0,82700.0,,,
82993.0,8,send_clear,82988.0,82993.0,,,
83263.54190124512,19,send_clear,83258.54190124512,83263.54190124512,,,
83534.06635873413,7,send_clear,83529.06635873413,83534.06635873413,,,
83804.51543834686,13,send_clear,83799.51543834686,83804.51543834686,,,
84074.73799263382,3,send_clear,84069.73799263382,84074.73799263382,,,
84344.42654846763,14,send_clear,84339.42654846763,84344.42654846763,,,
84613.06019860695,15,send_clear,84608.06019860695,84613.06019860695,,,
84879.8778631861,18,send_clear,84874.8778631861,84879.8778631861,,,
85143.9024355323,16,send_clear,85138.9024355323,85143.9024355323,,,
85404.02240220032,2,send_clear,85399.02240220032,85404.02240220032,,,
85659.11721784504,6,send_clear,85654.11721784504,85659.11721784504,,,
85908.19689540577,17,send_clear,85903.19689540577,85908.19689540577,,,
86150.52886474408,9,send_clear,86145.52886474408,86150.52886474408,,,
86385.73779975428,1,send_clear,86380.73779975428,86385.73779975428,,,
86613.87088283396,0,send_clear,86608.87088283396,86613.87088283396,,,
86835.41872539937,4,send_clear,86830.41872539937,86835.41872539937,,,
87051.27996407109,5,send_clear,87046.27996407109,87051.27996407109,,,
87262.66452710121,12,send_clear,87257.66452710121,87262.66452710121,,,
87470.96386673584,10,send_clear,87465.96386673584,87470.96386673584,,,
87720.75393336792,11,send_clear,87715.75393336792,87720.75393336792,,,
87993.0,8,send_clear,87988.0,87993.0,,,
88263.54295062256,19,send_clear,88258.54295062256,88263.54295062256,,,
88534.07665467834,7,send_clear,88529.07665467834,88534.07665467834,,,
88804.5680465126,13,send_clear,88799.5680465126,88804.5680465126,,,
89074.92501957322,3,send_clear,89069.92501957322,89074.92501957322,,,
89344.94778402042,14,send_clear,89339.94778402042,89344.94778402042,,,
89614.27599131368,15,send_clear,89609.27599131368,89614.27599131368,,,
89882.3489272499,18,send_clear,89877.3489272499,89882.3489272499,,,
90148.3976813911,16,send_clear,90143.3976813911,90148.3976813911,,,
90411.48204179571,2,send_clear,90406.48204179571,90411.48204179571,,,
90670.57162982036,6,send_clear,90665.57162982036,90670.57162982036,,,
90924.65626261306,17,send_clear,90919.65626261306,90924.65626261306,,,
91172.86456367857,9,send_clear,91167.86456367857,91172.86456367857,,,
91414.57318171642,1,send_clear,91409.57318171642,91414.57318171642,,,
91649.4940322752,0,send_clear,91644.4940322752,91649.4940322752,,,
91877.72837883729,4,send_clear,91872.72837883729,91877.72837883729,,,
92099.77617145418,5,send_clear,92094.77617145418,92099.77617145418,,,
92316.49234927769,12,send_clear,92311.49234927769,92316.49234927769,,,
92529.00010800676,10,send_clear,92524.00010800676,92529.00010800676,,,
92760.14902068733,11,send_clear,92755.14902068733,92760.14902068733,,,
93011.84651034366,8,send_clear,93006.84651034366,93011.84651034366,,,
93272.96673048311,19,send_clear,93267.96673048311,93272.96673048311,,,
93538.79369258072,7,send_clear,93533.79369258072,93538.79369258072,,,
93806.95286954666,13,send_clear,93801.95286954666,93806.95286954666,,,
94076.21094455993,3,send_clear,94071.21094455993,94076.21094455993,,,
94345.85136429017,14,send_clear,94340.85136429017,94345.85136429017,,,
94615.33567780192,15,send_clear,94610.33567780192,94615.33567780192,,,
94884.11430252591,18,send_clear,94879.11430252591,94884.11430252591,,,
95151.5279919585,16,send_clear,95146.5279919585,95151.5279919585,,,
95416.77701687711,2,send_clear,95411.77701687711,95416.77701687711,,,
95678.94632334873,6,send_clear,95673.94632334873,95678.94632334873,,,
95937.0732929809,17,send_clear,95932.0732929809,95937.0732929809,,,
96190.24092832973,9,send_clear,96185.24092832973,96190.24092832973,,,
96437.67905502307,1,send_clear,96432.67905502307,96437.67905502307,,,
96678.85854364913,0,send_clear,96673.85854364913,96678.85854364913,,,
96913.56546124321,4,send_clear,96908.56546124321,96913.56546124321,,,
97141.94281634869,5,send_clear,97136.94281634869,97141.94281634869,,,
97364.48958281318,12,send_clear,97359.48958281318,97364.48958281318,,,
97582.01684540996,10,send_clear,97577.01684540996,97582.01684540996,,,
97806.35493304864,11,send_clear,97801.35493304864,97806.35493304864,,,
98044.37272169616,8,send_clear,98039.37272169616,98044.37272169616,,,
98293.94172608963,19,send_clear,98288.94172608963,98293.94172608963,,,
98551.63970933517,7,send_clear,98546.63970933517,98551.63970933517,,,
98814.56828944091,13,send_clear,98809.56828944091,98814.56828944091,,,
99080.66161700041,3,send_clear,99075.66161700041,99080.66161700041,,,
99348.52849064529,14,send_clear,99343.52849064529,99348.52849064529,,,
99617.2040842236,15,send_clear,99612.2040842236,99617.2040842236,,,
99885.93119337475,18,send_clear,99880.93119337475,99885.93119337475,,,
100154.00159266662,16,send_clear,100149.00159266662,100154.00159266662,,,
100420.66130477187,2,send_clear,100415.66130477187,100420.66130477187,,,
100685.0758140603,6,send_clear,100680.0758140603,100685.0758140603,,,
100946.34655352059,17,send_clear,100941.34655352059,100946.34655352059,,,
101203.56574092516,9,send_clear,101198.56574092516,101203.56574092516,,,
