time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
143600.0,0,send_clear,143595.0,143600.0,,,
144341.0,3,send_clear,144336.0,144341.0,,,
144692.0,4,send_clear,144687.0,144692.0,,,
145166.0,2,send_clear,145161.0,145166.0,,,
148202.0,1,send_clear,148197.0,148202.0,,,
148600.0,0,send_clear,148595.0,148600.0,,,
149341.0,3,send_clear,149336.0,149341.0,,,
149692.0,4,send_clear,149687.0,149692.0,,,
150166.0,2,send_clear,150161.0,150166.0,,,
153202.0,1,send_clear,153197.0,153202.0,,,
153600.0,0,send_clear,153595.0,153600.0,,,
154341.0,3,send_clear,154336.0,154341.0,,,
154692.0,4,send_clear,154687.0,154692.0,,,
155166.0,2,send_clear,155161.0,155166.0,,,
158202.0,1,send_clear,158197.0,158202.0,,,
158600.0,0,send_clear,158595.0,158600.0,,,
159341.0,3,send_clear,159336.0,159341.0,,,
159692.0,4,send_clear,159687.0,159692.0,,,
160166.0,2,send_clear,160161.0,160166.0,,,
163202.0,1,send_clear,163197.0,163202.0,,,
163600.0,0,send_clear,163595.0,163600.0,,,
164341.0,3,send_clear,164336.0,164341.0,,,
164692.0,4,send_clear,164687.0,164692.0,,,
165166.0,2,send_clear,165161.0,165166.0,,,
168202.0,1,send_clear,168197.0,168202.0,,,
168600.0,0,send_clear,168595.0,168600.0,,,
169341.0,3,send_clear,169336.0,169341.0,,,
169692.0,4,send_clear,169687.0,169692.0,,,
170166.0,2,send_clear,170161.0,170166.0,,,
173202.0,1,send_clear,173197.0,173202.0,,,
173600.0,0,send_clear,173595.0,173600.0,,,
174341.0,3,send_clear,174336.0,174341.0,,,
174692.0,4,send_clear,174687.0,174692.0,,,
175166.0,2,send_clear,175161.0,175166.0,,,
178202.0,1,send_clear,178197.0,178202.0,,,
178600.0,0,send_clear,178595.0,178600.0,,,
179341.0,3,send_clear,179336.0,179341.0,,,
179692.0,4,send_clear,179687.0,179692.0,,,
180166.0,2,send_clear,180161.0,180166.0,,,
183202.0,1,send_clear,183197.0,183202.0,,,
183600.0,0,send_clear,183595.0,183600.0,,,
184341.0,3,send_clear,184336.0,184341.0,,,
184692.0,4,send_clear,184687.0,184692.0,,,
185166.0,2,send_clear,185161.0,185166.0,,,
188202.0,1,send_clear,188197.0,188202.0,,,
188600.0,0,send_clear,188595.0,188600.0,,,
189341.0,3,send_clear,189336.0,189341.0,,,
189692.0,4,send_clear,189687.0,189692.0,,,
190166.0,2,send_clear,190161.0,190166.0,,,
193202.0,1,send_clear,193197.0,193202.0,,,
193600.0,0,send_clear,193595.0,193600.0,,,
194341.0,3,send_clear,194336.0,194341.0,,,
194692.0,4,send_clear,194687.0,194692.0,,,
195166.0,2,send_clear,195161.0,195166.0,,,
198202.0,1,send_clear,198197.0,198202.0,,,
198600.0,0,send_clear,198595.0,198600.0,,,
199341.0,3,send_clear,199336.0,199341.0,,,
199692.0,4,send_clear,199687.0,199692.0,,,
200166.0,2,send_clear,200161.0,200166.0,,,
203202.0,1,send_clear,203197.0,203202.0,,,
203600.0,0,send_clear,203595.0,203600.0,,,
204341.0,3,send_clear,204336.0,204341.0,,,
204692.0,4,send_clear,204687.0,204692.0,,,
205166.0,2,send_clear,205161.0,205166.0,,,
208202.0,1,send_clear,208197.0,208202.0,,,
208600.0,0,send_clear,208595.0,208600.0,,,
209341.0,3,send_clear,209336.0,209341.0,,,
209692.0,4,send_clear,209687.0,209692.0,,,
210166.0,2,send_clear,210161.0,210166.0,,,
213202.0,1,send_clear,213197.0,213202.0,,,
213600.0,0,send_clear,213595.0,213600.0,,,
214341.0,3,send_clear,214336.0,214341.0,,,
214692.0,4,send_clear,214687.0,214692.0,,,
215166.0,2,send_clear,215161.0,215166.0,,,
218202.0,1,send_clear,218197.0,218202.0,,,
218600.0,0,send_clear,218595.0,218600.0,,,
219341.0,3,send_clear,219336.0,219341.0,,,
219692.0,4,send_clear,219687.0,219692.0,,,
220166.0,2,send_clear,220161.0,220166.0,,,
223202.0,1,send_clear,223197.0,223202.0,,,
223600.0,0,send_clear,223595.0,223600.0,,,
224341.0,3,send_clear,224336.0,224341.0,,,
224692.0,4,send_clear,224687.0,224692.0,,,
225166.0,2,send_clear,225161.0,225166.0,,,
228202.0,1,send_clear,228197.0,228202.0,,,
228600.0,0,send_clear,228595.0,228600.0,,,
229341.0,3,send_clear,229336.0,229341.0,,,
229692.0,4,send_clear,229687.0,229692.0,,,
230166.0,2,send_clear,230161.0,230166.0,,,
233202.0,1,send_clear,233197.0,233202.0,,,
233600.0,0,send_clear,233595.0,233600.0,,,
234341.0,3,send_clear,234336.0,234341.0,,,
234692.0,4,send_clear,234687.0,234692.0,,,
235166.0,2,send_clear,235161.0,235166.0,,,
238202.0,1,send_clear,238197.0,238202.0,,,
238600.0,0,send_clear,238595.0,238600.0,,,
239341.0,3,send_clear,239336.0,239341.0,,,
239692.0,4,send_clear,239687.0,239692.0,,,
240166.0,2,send_clear,240161.0,240166.0,,,
243202.0,1,send_clear,243197.0,243202.0,,,
243600.0,0,send_clear,243595.0,243600.0,,,
244341.0,3,send_clear,244336.0,244341.0,,,
244692.0,4,send_clear,244687.0,244692.0,,,
245166.0,2,send_clear,245161.0,245166.0,,,
248202.0,1,send_clear,248197.0,248202.0,,,
248600.0,0,send_clear,248595.0,248600.0,,,
249341.0,3,send_clear,249336.0,249341.0,,,
249692.0,4,send_clear,249687.0,249692.0,,,
250166.0,2,send_clear,250161.0,250166.0,,,
253202.0,1,send_clear,253197.0,253202.0,,,
253600.0,0,send_clear,253595.0,253600.0,,,
254341.0,3,send_clear,254336.0,254341.0,,,
254692.0,4,send_clear,254687.0,254692.0,,,
255166.0,2,send_clear,255161.0,255166.0,,,
258202.0,1,send_clear,258197.0,258202.0,,,
258600.0,0,send_clear,258595.0,258600.0,,,
259341.0,3,send_clear,259336.0,259341.0,,,
259692.0,4,send_clear,259687.0,259692.0,,,
260166.0,2,send_clear,260161.0,260166.0,,,
263202.0,1,send_clear,263197.0,263202.0,,,
263600.0,0,send_clear,263595.0,263600.0,,,
264341.0,3,send_clear,264336.0,264341.0,,,
264692.0,4,send_clear,264687.0,264692.0,,,
265166.0,2,send_clear,265161.0,265166.0,,,
268202.0,1,send_clear,268197.0,268202.0,,,
268600.0,0,send_clear,268595.0,268600.0,,,
269341.0,3,send_clear,269336.0,269341.0,,,
269692.0,4,send_clear,269687.0,269692.0,,,
270166.0,2,send_clear,270161.0,270166.0,,,
273202.0,1,send_clear,273197.0,273202.0,,,
273600.0,0,send_clear,273595.0,273600.0,,,
274341.0,3,send_clear,274336.0,274341.0,,,
274692.0,4,send_clear,274687.0,274692.0,,,
275166.0,2,send_clear,275161.0,275166.0,,,
278202.0,1,send_clear,278197.0,278202.0,,,
278600.0,0,send_clear,278595.0,278600.0,,,
279341.0,3,send_clear,279336.0,279341.0,,,
279692.0,4,send_clear,279687.0,279692.0,,,
280166.0,2,send_clear,280161.0,280166.0,,,
283202.0,1,send_clear,283197.0,283202.0,,,
283600.0,0,send_clear,283595.0,283600.0,,,
284341.0,3,send_clear,284336.0,284341.0,,,
284692.0,4,send_clear,284687.0,284692.0,,,
285166.0,2,send_clear,285161.0,285166.0,,,
288202.0,1,send_clear,288197.0,288202.0,,,
288600.0,0,send_clear,288595.0,288600.0,,,
289341.0,3,send_clear,289336.0,289341.0,,,
289692.0,4,send_clear,289687.0,289692.0,,,
290166.0,2,send_clear,290161.0,290166.0,,,
293202.0,1,send_clear,293197.0,293202.0,,,
293600.0,0,send_clear,293595.0,293600.0,,,
294341.0,3,send_clear,294336.0,294341.0,,,
294692.0,4,send_clear,294687.0,294692.0,,,
295166.0,2,send_clear,295161.0,295166.0,,,
298202.0,1,send_clear,298197.0,298202.0,,,
298600.0,0,send_clear,298595.0,298600.0,,,
299341.0,3,send_clear,299336.0,299341.0,,,
299692.0,4,send_clear,299687.0,299692.0,,,
300166.0,2,send_clear,300161.0,300166.0,,,
303202.0,1,send_clear,303197.0,303202.0,,,
303600.0,0,send_clear,303595.0,303600.0,,,
304341.0,3,send_clear,304336.0,304341.0,,,
304692.0,4,send_clear,304687.0,304692.0,,,
305166.0,2,send_clear,305161.0,305166.0,,,
308202.0,1,send_clear,308197.0,308202.0,,,
308600.0,0,send_clear,308595.0,308600.0,,,
309341.0,3,send_clear,309336.0,309341.0,,,
309692.0,4,send_clear,309687.0,309692.0,,,
310166.0,2,send_clear,310161.0,310166.0,,,
313202.0,1,send_clear,313197.0,313202.0,,,
313600.0,0,send_clear,313595.0,313600.0,,,
314341.0,3,send_clear,314336.0,314341.0,,,
314692.0,4,send_clear,314687.0,314692.0,,,
315166.0,2,send_clear,315161.0,315166.0,,,
318202.0,1,send_clear,318197.0,318202.0,,,
318600.0,0,send_clear,318595.0,318600.0,,,
319341.0,3,send_clear,319336.0,319341.0,,,
319692.0,4,send_clear,319687.0,319692.0,,,
320166.0,2,send_clear,320161.0,320166.0,,,
323202.0,1,send_clear,323197.0,323202.0,,,
323600.0,0,send_clear,323595.0,323600.0,,,
324341.0,3,send_clear,324336.0,324341.0,,,
324692.0,4,send_clear,324687.0,324692.0,,,
325166.0,2,send_clear,325161.0,325166.0,,,
328202.0,1,send_clear,328197.0,328202.0,,,
328600.0,0,send_clear,328595.0,328600.0,,,
329341.0,3,send_clear,329336.0,329341.0,,,
329692.0,4,send_clear,329687.0,329692.0,,,
330166.0,2,send_clear,330161.0,330166.0,,,
333202.0,1,send_clear,333197.0,333202.0,,,
333600.0,0,send_clear,333595.0,333600.0,,,
334341.0,3,send_clear,334336.0,334341.0,,,
334692.0,4,send_clear,334687.0,334692.0,,,
335166.0,2,send_clear,335161.0,335166.0,,,
338202.0,1,send_clear,338197.0,338202.0,,,
338600.0,0,send_clear,338595.0,338600.0,,,
339341.0,3,send_clear,339336.0,339341.0,,,
339692.0,4,send_clear,339687.0,339692.0,,,
340166.0,2,send_clear,340161.0,340166.0,,,
343202.0,1,send_clear,343197.0,343202.0,,,
343600.0,0,send_clear,343595.0,343600.0,,,
344341.0,3,send_clear,344336.0,344341.0,,,
344692.0,4,send_clear,344687.0,344692.0,,,
345166.0,2,send_clear,345161.0,345166.0,,,
348202.0,1,send_clear,348197.0,348202.0,,,
348600.0,0,send_clear,348595.0,348600.0,,,
349341.0,3,send_clear,349336.0,349341.0,,,
349692.0,4,send_clear,349687.0,349692.0,,,
350166.0,2,send_clear,350161.0,350166.0,,,
353202.0,1,send_clear,353197.0,353202.0,,,
353600.0,0,send_clear,353595.0,353600.0,,,
354341.0,3,send_clear,354336.0,354341.0,,,
354692.0,4,send_clear,354687.0,354692.0,,,
355166.0,2,send_clear,355161.0,355166.0,,,
358202.0,1,send_clear,358197.0,358202.0,,,
358600.0,0,send_clear,358595.0,358600.0,,,
359341.0,3,send_clear,359336.0,359341.0,,,
359692.0,4,send_clear,359687.0,359692.0,,,
360166.0,2,send_clear,360161.0,360166.0,,,
363202.0,1,send_clear,363197.0,363202.0,,,
363600.0,0,send_clear,363595.0,363600.0,,,
364341.0,3,send_clear,364336.0,364341.0,,,
364692.0,4,send_clear,364687.0,364692.0,,,
365166.0,2,send_clear,365161.0,365166.0,,,
368202.0,1,send_clear,368197.0,368202.0,,,
368600.0,0,send_clear,368595.0,368600.0,,,
369341.0,3,send_clear,369336.0,369341.0,,,
369692.0,4,send_clear,369687.0,369692.0,,,
370166.0,2,send_clear,370161.0,370166.0,,,
373202.0,1,send_clear,373197.0,373202.0,,,
373600.0,0,send_clear,373595.0,373600.0,,,
374341.0,3,send_clear,374336.0,374341.0,,,
374692.0,4,send_clear,374687.0,374692.0,,,
375166.0,2,send_clear,375161.0,375166.0,,,
378202.0,1,send_clear,378197.0,378202.0,,,
378600.0,0,send_clear,378595.0,378600.0,,,
379341.0,3,send_clear,379336.0,379341.0,,,
379692.0,4,send_clear,379687.0,379692.0,,,
380166.0,2,send_clear,380161.0,380166.0,,,
383202.0,1,send_clear,383197.0,383202.0,,,
383600.0,0,send_clear,383595.0,383600.0,,,
384341.0,3,send_clear,384336.0,384341.0,,,
384692.0,4,send_clear,384687.0,384692.0,,,
385166.0,2,send_clear,385161.0,385166.0,,,
388202.0,1,send_clear,388197.0,388202.0,,,
388600.0,0,send_clear,388595.0,388600.0,,,
389341.0,3,send_clear,389336.0,389341.0,,,
389692.0,4,send_clear,389687.0,389692.0,,,
390166.0,2,send_clear,390161.0,390166.0,,,
393202.0,1,send_clear,393197.0,393202.0,,,
393600.0,0,send_clear,393595.0,393600.0,,,
394341.0,3,send_clear,394336.0,394341.0,,,
394692.0,4,send_clear,394687.0,394692.0,,,
395166.0,2,send_clear,395161.0,395166.0,,,
398202.0,1,send_clear,398197.0,398202.0,,,
398600.0,0,send_clear,398595.0,398600.0,,,
399341.0,3,send_clear,399336.0,399341.0,,,
399692.0,4,send_clear,399687.0,399692.0,,,
400166.0,2,send_clear,400161.0,400166.0,,,
403202.0,1,send_clear,403197.0,403202.0,,,
403600.0,0,send_clear,403595.0,403600.0,,,
404341.0,3,send_clear,404336.0,404341.0,,,
404692.0,4,send_clear,404687.0,404692.0,,,
405166.0,2,send_clear,405161.0,405166.0,,,
408202.0,1,send_clear,408197.0,408202.0,,,
408600.0,0,send_clear,408595.0,408600.0,,,
409341.0,3,send_clear,409336.0,409341.0,,,
409692.0,4,send_clear,409687.0,409692.0,,,
410166.0,2,send_clear,410161.0,410166.0,,,
413202.0,1,send_clear,413197.0,413202.0,,,
413600.0,0,send_clear,413595.0,413600.0,,,
414341.0,3,send_clear,414336.0,414341.0,,,
414692.0,4,send_clear,414687.0,414692.0,,,
415166.0,2,send_clear,415161.0,415166.0,,,
418202.0,1,send_clear,418197.0,418202.0,,,
418600.0,0,send_clear,418595.0,418600.0,,,
419341.0,3,send_clear,419336.0,419341.0,,,
419692.0,4,send_clear,419687.0,419692.0,,,
420166.0,2,send_clear,420161.0,420166.0,,,
423202.0,1,send_clear,423197.0,423202.0,,,
423600.0,0,send_clear,423595.0,423600.0,,,
424341.0,3,send_clear,424336.0,424341.0,,,
424692.0,4,send_clear,424687.0,424692.0,,,
425166.0,2,send_clear,425161.0,425166.0,,,
428202.0,1,send_clear,428197.0,428202.0,,,
428600.0,0,send_clear,428595.0,428600.0,,,
429341.0,3,send_clear,429336.0,429341.0,,,
429692.0,4,send_clear,429687.0,429692.0,,,
430166.0,2,send_clear,430161.0,430166.0,,,
433202.0,1,send_clear,433197.0,433202.0,,,
433600.0,0,send_clear,433595.0,433600.0,,,
434341.0,3,send_clear,434336.0,434341.0,,,
434692.0,4,send_clear,434687.0,434692.0,,,
435166.0,2,send_clear,435161.0,435166.0,,,
438202.0,1,send_clear,438197.0,438202.0,,,
438600.0,0,send_clear,438595.0,438600.0,,,
439341.0,3,send_clear,439336.0,439341.0,,,
439692.0,4,send_clear,439687.0,439692.0,,,
440166.0,2,send_clear,440161.0,440166.0,,,
443202.0,1,send_clear,443197.0,443202.0,,,
443600.0,0,send_clear,443595.0,443600.0,,,
444341.0,3,send_clear,444336.0,444341.0,,,
444692.0,4,send_clear,444687.0,444692.0,,,
445166.0,2,send_clear,445161.0,445166.0,,,
448202.0,1,send_clear,448197.0,448202.0,,,
448600.0,0,send_clear,448595.0,448600.0,,,
449341.0,3,send_clear,449336.0,449341.0,,,
449692.0,4,send_clear,449687.0,449692.0,,,
450166.0,2,send_clear,450161.0,450166.0,,,
453202.0,1,send_clear,453197.0,453202.0,,,
453600.0,0,send_clear,453595.0,453600.0,,,
454341.0,3,send_clear,454336.0,454341.0,,,
454692.0,4,send_clear,454687.0,454692.0,,,
455166.0,2,send_clear,455161.0,455166.0,,,
458202.0,1,send_clear,458197.0,458202.0,,,
458600.0,0,send_clear,458595.0,458600.0,,,
459341.0,3,send_clear,459336.0,459341.0,,,
459692.0,4,send_clear,459687.0,459692.0,,,
460166.0,2,send_clear,460161.0,460166.0,,,
463202.0,1,send_clear,463197.0,463202.0,,,
463600.0,0,send_clear,463595.0,463600.0,,,
464341.0,3,send_clear,464336.0,464341.0,,,
464692.0,4,send_clear,464687.0,464692.0,,,
465166.0,2,send_clear,465161.0,465166.0,,,
468202.0,1,send_clear,468197.0,468202.0,,,
468600.0,0,send_clear,468595.0,468600.0,,,
469341.0,3,send_clear,469336.0,469341.0,,,
469692.0,4,send_clear,469687.0,469692.0,,,
470166.0,2,send_clear,470161.0,470166.0,,,
473202.0,1,send_clear,473197.0,473202.0,,,
473600.0,0,send_clear,473595.0,473600.0,,,
474341.0,3,send_clear,474336.0,474341.0,,,
474692.0,4,send_clear,474687.0,474692.0,,,
475166.0,2,send_clear,475161.0,475166.0,,,
478202.0,1,send_clear,478197.0,478202.0,,,
478600.0,0,send_clear,478595.0,478600.0,,,
479341.0,3,send_clear,479336.0,479341.0,,,
479692.0,4,send_clear,479687.0,479692.0,,,
480166.0,2,send_clear,480161.0,480166.0,,,
483202.0,1,send_clear,483197.0,483202.0,,,
483600.0,0,send_clear,483595.0,483600.0,,,
484341.0,3,send_clear,484336.0,484341.0,,,
484692.0,4,send_clear,484687.0,484692.0,,,
485166.0,2,send_clear,485161.0,485166.0,,,
488202.0,1,send_clear,488197.0,488202.0,,,
488600.0,0,send_clear,488595.0,488600.0,,,
489341.0,3,send_clear,489336.0,489341.0,,,
489692.0,4,send_clear,489687.0,489692.0,,,
490166.0,2,send_clear,490161.0,490166.0,,,
493202.0,1,send_clear,493197.0,493202.0,,,
493600.0,0,send_clear,493595.0,493600.0,,,
494341.0,3,send_clear,494336.0,494341.0,,,
494692.0,4,send_clear,494687.0,494692.0,,,
495166.0,2,send_clear,495161.0,495166.0,,,
498202.0,1,send_clear,498197.0,498202.0,,,
498600.0,0,send_clear,498595.0,498600.0,,,
499341.0,3,send_clear,499336.0,499341.0,,,
499692.0,4,send_clear,499687.0,499692.0,,,
500166.0,2,send_clear,500161.0,500166.0,,,
503202.0,1,send_clear,503197.0,503202.0,,,
503600.0,0,send_clear,503595.0,503600.0,,,
504341.0,3,send_clear,504336.0,504341.0,,,
504692.0,4,send_clear,504687.0,504692.0,,,
505166.0,2,send_clear,505161.0,505166.0,,,
508202.0,1,send_clear,508197.0,508202.0,,,
508600.0,0,send_clear,508595.0,508600.0,,,
509341.0,3,send_clear,509336.0,509341.0,,,
509692.0,4,send_clear,509687.0,509692.0,,,
510166.0,2,send_clear,510161.0,510166.0,,,
513202.0,1,send_clear,513197.0,513202.0,,,
513600.0,0,send_clear,513595.0,513600.0,,,
514341.0,3,send_clear,514336.0,514341.0,,,
514692.0,4,send_clear,514687.0,514692.0,,,
515166.0,2,send_clear,515161.0,515166.0,,,
518202.0,1,send_clear,518197.0,518202.0,,,
518600.0,0,send_clear,518595.0,518600.0,,,
519341.0,3,send_clear,519336.0,519341.0,,,
519692.0,4,send_clear,519687.0,519692.0,,,
520166.0,2,send_clear,520161.0,520166.0,,,
523202.0,1,send_clear,523197.0,523202.0,,,
523600.0,0,send_clear,523595.0,523600.0,,,
524341.0,3,send_clear,524336.0,524341.0,,,
524692.0,4,send_clear,524687.0,524692.0,,,
525166.0,2,send_clear,525161.0,525166.0,,,
528202.0,1,send_clear,528197.0,528202.0,,,
528600.0,0,send_clear,528595.0,528600.0,,,
529341.0,3,send_clear,529336.0,529341.0,,,
529692.0,4,send_clear,529687.0,529692.0,,,
530166.0,2,send_clear,530161.0,530166.0,,,
533202.0,1,send_clear,533197.0,533202.0,,,
533600.0,0,send_clear,533595.0,533600.0,,,
534341.0,3,send_clear,534336.0,534341.0,,,
534692.0,4,send_clear,534687.0,534692.0,,,
535166.0,2,send_clear,535161.0,535166.0,,,
538202.0,1,send_clear,538197.0,538202.0,,,
538600.0,0,send_clear,538595.0,538600.0,,,
539341.0,3,send_clear,539336.0,539341.0,,,
539692.0,4,send_clear,539687.0,539692.0,,,
540166.0,2,send_clear,540161.0,540166.0,,,
543202.0,1,send_clear,543197.0,543202.0,,,
543600.0,0,send_clear,543595.0,543600.0,,,
544341.0,3,send_clear,544336.0,544341.0,,,
544692.0,4,send_clear,544687.0,544692.0,,,
545166.0,2,send_clear,545161.0,545166.0,,,
548202.0,1,send_clear,548197.0,548202.0,,,
548600.0,0,send_clear,548595.0,548600.0,,,
549341.0,3,send_clear,549336.0,549341.0,,,
549692.0,4,send_clear,549687.0,549692.0,,,
550166.0,2,send_clear,550161.0,550166.0,,,
553202.0,1,send_clear,553197.0,553202.0,,,
553600.0,0,send_clear,553595.0,553600.0,,,
554341.0,3,send_clear,554336.0,554341.0,,,
554692.0,4,send_clear,554687.0,554692.0,,,
