time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
161040.84982916844,0,32,161061.39382916843,20.544
161966.4014882,3,33,161986.9454882,20.544
162803.87579497785,4,33,162824.41979497785,20.544
163640.5132858415,2,33,163661.0572858415,20.544
165048.0,1,33,165068.544,20.544
166043.6192462516,0,33,166064.16324625158,20.544
166976.17766400517,3,34,166996.72166400516,20.544
167823.1603818806,4,34,167843.70438188058,20.544
168660.8323954454,2,34,168681.3763954454,20.544
170048.0,1,34,170068.544,20.544
171046.11172162642,0,34,171066.65572162642,20.544
171985.2254697673,3,35,172005.76946976729,20.544
172841.42129066927,4,35,172861.96529066926,20.544
173680.9456849678,2,35,173701.4896849678,20.544
175048.0,1,35,175068.544,20.544
176048.35494946377,0,35,176068.89894946376,20.544
176993.59281773694,3,36,177014.13681773693,20.544
177858.69284337605,4,36,177879.23684337604,20.544
178700.77480080863,2,36,178721.31880080863,20.544
180048.0,1,36,180068.544,20.544
181050.37385451738,0,36,181070.91785451738,20.544
182001.32532141497,3,37,182021.86932141497,20.544
182875.01049117994,4,37,182895.55449117994,20.544
183720.25276984577,2,37,183740.79676984577,20.544
185048.0,1,37,185068.544,20.544
186052.19086906564,0,37,186072.73486906564,20.544
187008.46627618003,3,38,187029.01027618002,20.544
187890.41046967995,4,38,187910.95446967994,20.544
188739.3229398292,2,38,188759.8669398292,20.544
190048.0,1,38,190068.544,20.544
191053.82618215907,0,38,191074.37018215907,20.544
192015.05666677793,3,39,192035.60066677793,20.544
192904.92948938976,4,39,192925.47348938975,20.544
193757.93799478526,2,39,193778.48199478525,20.544
195048.0,1,39,195068.544,20.544
196055.29796394316,0,39,196075.84196394315,20.544
197021.13519649446,3,40,197041.67919649446,20.544
197918.60446010024,4,40,197939.14846010023,20.544
198776.05904131677,2,40,198796.60304131676,20.544
200048.0,1,40,200068.544,20.544
201056.62256754885,0,40,201077.16656754885,20.544
202026.7383335999,3,41,202047.2823335999,20.544
202931.4722474502,4,41,202952.0162474502,20.544
203793.6547619301,2,41,203814.1987619301,20.544
205048.0,1,41,205068.544,20.544
206057.81471079396,0,41,206078.35871079395,20.544
207031.90037131932,3,42,207052.44437131932,20.544
207943.5694598371,4,42,207964.1134598371,20.544
208810.7006317208,2,42,208831.2446317208,20.544
210048.0,1,42,210068.544,20.544
211058.88763971455,0,42,211079.43163971454,20.544
212036.65349815885,3,43,212057.19749815884,20.544
212954.93226366927,4,43,212975.47626366926,20.544
213827.17819491564,2,43,213847.72219491564,20.544
215048.0,1,43,215068.544,20.544
216059.85327574308,0,43,216080.39727574307,20.544
217041.02787591727,3,44,217061.57187591726,20.544
217965.59622489408,4,44,217986.14022489407,20.544
218843.07439791347,2,44,218863.61839791347,20.544
220048.0,1,44,220068.544,20.544
221060.72234816878,0,44,221081.26634816878,20.544
222045.05172314242,3,45,222065.5957231424,20.544
222975.5961747189,4,45,222996.1401747189,20.544
223858.38097559402,2,45,223878.924975594,20.544
225048.0,1,45,225068.544,20.544
226061.50451335192,0,45,226082.0485133519,20.544
227048.75140216335,3,46,227069.29540216335,20.544
227984.96609746333,4,46,228005.51009746332,20.544
228873.09388778094,2,46,228893.63788778093,20.544
230048.0,1,46,230068.544,20.544
231062.20846201672,0,46,231082.7524620167,20.544
232052.1515081487,3,47,232072.6955081487,20.544
232993.73903853187,4,47,233014.28303853187,20.544
233887.21280285603,2,47,233907.75680285602,20.544
235048.0,1,47,235068.544,20.544
236062.84201581505,0,47,236083.38601581505,20.544
237055.27495891534,3,48,237075.81895891533,20.544
238001.9470305702,4,48,238022.4910305702,20.544
238900.74062562746,2,48,238921.28462562745,20.544
240048.0,1,48,240068.544,20.544
241063.41221423354,0,48,241083.95621423353,20.544
242058.14308444716,3,49,242078.68708444716,20.544
243009.6210359579,4,49,243030.1650359579,20.544
243913.6830666605,2,49,243934.2270666605,20.544
245048.0,1,49,245068.544,20.544
246063.9253928102,0,49,246084.4693928102,20.544
247060.77571528347,3,50,247081.31971528346,20.544
248016.79090389048,4,50,248037.33490389047,20.544
248926.0482503835,2,50,248946.5922503835,20.544
250048.0,1,50,250068.544,20.544
251064.3872535292,0,50,251084.93125352918,20.544
252063.19126910804,3,51,252083.73526910803,20.544
253023.48534041224,4,51,253044.02934041223,20.544
253937.84635938637,2,51,253958.39035938637,20.544
255048.0,1,51,255068.544,20.544
256064.80292817627,0,51,256085.34692817627,20.544
257065.40683501487,3,52,257085.95083501487,20.544
258029.7318898725,4,52,258050.2758898725,20.544
258949.08931243498,2,52,258969.63331243498,20.544
260048.0,1,52,260068.544,20.544
261065.17703535865,0,52,261085.72103535864,20.544
262067.43825504926,3,53,262087.98225504925,20.544
263035.55692639016,4,53,263056.10092639015,20.544
263959.7904738305,2,53,263980.3344738305,20.544
265048.0,1,53,265068.544,20.544
266065.5137318228,0,53,266086.0577318228,20.544
267069.30020272656,3,54,267089.84420272656,20.544
268040.9856540238,4,54,268061.5296540238,20.544
268969.9643918498,2,54,268990.5083918498,20.544
270048.0,1,54,270068.544,20.544
271065.8167586405,0,54,271086.3607586405,20.544
272071.00625831797,3,55,272091.55025831796,20.544
273046.0421144532,4,55,273066.5861144532,20.544
273979.62656411016,2,55,274000.17056411016,20.544
275048.0,1,55,275068.544,20.544
276066.0894827765,0,55,276086.63348277647,20.544
277072.56898076384,3,56,277093.11298076384,20.544
278050.74920108425,4,56,278071.29320108425,20.544
278988.79322780756,2,56,279009.33722780755,20.544
280048.0,1,56,280068.544,20.544
281066.3349344988,0,56,281086.8789344988,20.544
282073.99997613736,3,57,282094.54397613736,20.544
283055.1286785896,4,57,283075.6726785896,20.544
283997.48117288575,2,57,284018.02517288574,20.544
285048.0,1,57,285068.544,20.544
286066.55584104895,0,57,286087.09984104894,20.544
287075.3099626285,3,58,287095.8539626285,20.544
288059.2012069935,4,58,288079.7452069935,20.544
289005.7075762965,2,58,289026.2515762965,20.544
290048.0,1,58,290068.544,20.544
291066.7546569441,0,58,291087.29865694407,20.544
292076.5088320601,3,59,292097.0528320601,20.544
293062.98636950017,4,59,293083.53036950016,20.544
294013.4898556169,2,59,294034.0338556169,20.544
295048.0,1,59,295068.544,20.544
296066.9335912497,0,59,296087.4775912497,20.544
297077.60570797906,3,60,297098.14970797906,20.544
298066.50270334806,4,60,298087.04670334805,20.544
299020.84554039,2,60,299041.38954039,20.544
300048.0,1,60,300068.544,20.544
301067.0946321247,0,60,301087.6386321247,20.544
302078.60900039366,3,61,302099.15300039365,20.544
303069.7677330526,4,61,303090.3117330526,20.544
304027.79215965624,2,61,304048.33615965623,20.544
305048.0336159656,1,61,305068.5776159656,20.544
306067.2429305088,0,61,306087.7869305088,20.544
307079.5267934052,3,62,307100.0707934052,20.544
308072.79803908785,4,62,308093.34203908785,20.544
309034.3471475994,2,62,309054.8911475994,20.544
310048.719369129,1,62,310069.263369129,20.544
311067.4449743708,0,62,311087.9889743708,20.544
312080.37301150174,3,63,312100.91701150173,20.544
313075.60993632925,4,63,313096.15393632924,20.544
314040.52782647236,2,63,314061.07182647235,20.544
315049.9546148633,1,63,315070.4986148633,20.544
316067.7503384201,0,63,316088.2943384201,20.544
317081.16514419357,3,64,317101.70914419356,20.544
318078.21985711565,4,64,318098.76385711564,20.544
319046.3514295367,2,64,319066.8954295367,20.544
320051.64869633067,1,64,320072.19269633066,20.544
321068.19457421114,0,64,321088.73857421114,20.544
322081.92248719535,3,65,322102.46648719534,20.544
323080.6445201236,4,65,323101.1885201236,20.544
324051.8351385954,2,65,324072.37913859537,20.544
325053.7217405571,1,65,325074.2657405571,20.544
326068.80169084575,0,65,326089.34569084574,20.544
327082.6648075604,3,66,327103.2088075604,20.544
328082.90094886726,4,66,328103.44494886725,20.544
329056.99611962255,2,66,329077.54011962254,20.544
330056.10357846366,1,66,330076.64757846366,20.544
331069.58627960755,0,66,331090.13027960755,20.544
332083.4113547651,3,67,332103.9553547651,20.544
333085.00638945703,4,67,333105.550389457,20.544
334061.851546606,2,67,334082.395546606,20.544
335058.7327752779,1,67,335079.2767752779,20.544
336070.5553291746,0,67,336091.0993291746,20.544
337084.1801522061,3,68,337104.7241522061,20.544
338086.97816573194,4,68,338107.52216573193,20.544
339066.4186085186,2,68,339086.9626085186,20.544
340061.555758602,1,68,340082.099758602,20.544
341071.7097721174,0,68,341092.2537721174,20.544
342084.98751419724,3,69,342105.53151419724,20.544
343088.8335005785,4,69,343109.37750057847,20.544
344070.7144977246,2,69,344091.2584977246,20.544
345064.52603251423,1,69,345085.0700325142,20.544
346073.04579815705,0,69,346093.58979815705,20.544
347085.8477425932,3,70,347106.3917425932,20.544
348090.5893247799,4,70,348111.1333247799,20.544
349074.75638043013,2,70,349095.3003804301,20.544
350067.60346730583,1,70,350088.1474673058,20.544
351074.55596507195,0,70,351095.09996507195,20.544
352086.7729648411,3,71,352107.3169648411,20.544
353092.26208878605,4,71,353112.80608878605,20.544
354078.5613512657,2,71,354099.1053512657,20.544
355070.7536557018,1,71,355091.2976557018,20.544
356076.23013413494,0,71,356096.77413413493,20.544
357087.7730817705,3,72,357108.3170817705,20.544
358093.8675880845,4,72,358114.4115880845,20.544
359082.14637494757,2,72,359102.69037494756,20.544
360073.9473276264,1,72,360094.4913276264,20.544
361078.0562534841,0,72,361098.6002534841,20.544
362088.85579894186,3,73,362109.39979894186,20.544
363095.42080917023,4,73,363115.9648091702,20.544
364085.5282183698,2,73,364106.0722183698,20.544
365077.15981670073,1,73,365097.7038167007,20.544
366080.0210098058,0,73,366100.5650098058,20.544
367090.02672002825,3,74,367110.57072002825,20.544
368096.93580025603,4,74,368117.479800256,20.544
369088.72337655845,2,74,369109.26737655845,20.544
370080.3705726865,1,74,370100.9145726865,20.544
371082.11036609387,0,74,371102.65436609386,20.544
372091.2894846348,3,75,372111.8334846348,20.544
373098.4255686939,4,75,373118.9695686939,20.544
374091.747995772,2,75,374112.291995772,20.544
375083.56271499506,1,75,375104.10671499505,20.544
376084.310000984,0,75,376104.854000984,20.544
377092.6459362697,3,76,377113.1899362697,20.544
378099.9020054515,4,76,378120.4460054515,20.544
379094.6177967399,2,76,379115.1617967399,20.544
380086.72262316954,1,76,380107.26662316953,20.544
381086.6056632025,0,76,381107.1496632025,20.544
382094.096308963,3,77,382114.640308963,20.544
383101.37583580264,4,77,383121.91983580263,20.544
384097.34800064616,2,77,384117.89200064616,20.544
385089.83956091723,1,77,385110.3835609172,20.544
386088.983452974,0,77,386109.527452974,20.544
387095.63942336413,3,78,387116.1834233641,20.544
388102.8565945588,4,78,388123.4005945588,20.544
389099.9532600374,2,78,389120.4972600374,20.544
390092.90533082926,1,78,390113.44933082926,20.544
391091.4300407595,0,78,391111.9740407595,20.544
392097.27288510365,3,79,392117.81688510365,20.544
393104.3526236133,4,79,393124.8966236133,20.544
394102.447596395,2,79,394122.991596395,20.544
395095.9139573858,1,79,395116.4579573858,20.544
396093.93283242214,0,79,396114.47683242214,20.544
397098.9932798355,3,80,397119.5372798355,20.544
398105.87108923553,4,80,398126.4150892355,20.544
399104.84434567904,2,80,399125.38834567904,20.544
400098.86139621516,1,80,400119.40539621515,20.544
401096.4800888015,0,80,401117.02408880147,20.544
402100.7963607321,3,81,402121.3403607321,20.544
403107.41801638517,4,81,403127.96201638517,20.544
404107.15611274965,2,81,404127.70011274965,20.544
405101.7452678686,1,81,405122.2892678686,20.544
406099.0610067082,0,81,406119.6050067082,20.544
407102.67722532974,3,82,407123.22122532973,20.544
408108.99833727966,4,82,408129.54233727965,20.544
409109.39473520266,2,82,409129.93873520265,20.544
410104.564614602,1,82,410125.108614602,20.544
411101.66576749756,0,82,411122.20976749755,20.544
412104.6304795465,3,83,412125.1744795465,20.544
413110.61595150636,4,83,413131.15995150636,20.544
414111.57125683303,2,83,414132.115256833,20.544
415107.3196788251,1,83,415127.8636788251,20.544
416104.2855586303,0,83,416124.8295586303,20.544
417106.6503874549,3,84,417127.1943874549,20.544
418112.2737951012,4,84,418132.8177951012,20.544
419113.69591065985,2,84,419134.23991065985,20.544
420110.01170200855,1,84,420130.55570200854,20.544
421106.9125729681,0,84,421127.4565729681,20.544
422108.73100600624,3,85,422129.27500600624,20.544
423113.9739161917,4,85,423134.5179161917,20.544
424115.77811121306,2,85,424136.32211121306,20.544
425112.642742929,1,85,425133.186742929,20.544
426109.5399899642,0,85,426130.0839899642,20.544
427110.86630440206,3,86,427131.41030440206,20.544
428115.7175550128,4,86,428136.2615550128,20.544
429117.82645559305,2,86,429138.37045559305,20.544
430115.2155141954,1,86,430135.7595141954,20.544
431112.16194238735,0,86,431132.70594238734,20.544
432113.0502682006,3,87,432133.59426820057,20.544
433117.5052263316,4,87,433138.0492263316,20.544
434119.8487326669,2,87,434140.3927326669,20.544
435117.73323604255,1,87,435138.27723604254,20.544
436114.7734717529,0,87,436135.3174717529,20.544
437115.2769885558,3,88,437135.8209885558,20.544
438119.336802554,4,88,438139.880802554,20.544
439121.8519396556,2,88,439142.3959396556,20.544
440120.1995064039,1,88,440140.7435064039,20.544
441117.370475218,0,88,441137.914475218,20.544
442117.540737222,3,89,442138.084737222,20.544
443121.21159602085,4,89,443141.75559602084,20.544
444123.84230529214,2,89,444144.38630529214,20.544
445122.6181862927,1,89,445143.1621862927,20.544
446119.94964632543,0,89,446140.4936463254,20.544
447119.83602813235,3,90,447140.38002813235,20.544
448123.128439232,4,90,448143.672439232,20.544
449125.82531868614,2,90,449146.36931868613,20.544
450124.99329953204,1,90,450145.53729953204,20.544
451122.5084116461,0,90,451143.0524116461,20.544
452122.1576664837,3,91,452142.7016664837,20.544
453125.08576195716,4,91,453145.62976195716,20.544
454127.80576301325,2,91,454148.34976301325,20.544
455127.3289458802,1,91,455147.87294588017,20.544
456125.0448650695,0,91,456145.5888650695,20.544
457124.5007863423,3,92,457145.0447863423,20.544
458127.0816643957,4,92,458147.6256643957,20.544
459129.7877531515,2,92,459150.3317531515,20.544
460129.6292266073,1,92,460150.1732266073,20.544
461127.5577012233,0,92,461148.1017012233,20.544
462126.8608778304,3,93,462147.4048778304,20.544
463129.1139857392,4,93,463149.6579857392,20.544
464131.77477641025,2,93,464152.31877641025,20.544
465131.89818158763,1,93,465152.4421815876,20.544
466130.0461492597,0,93,466150.5901492597,20.544
467129.23380497337,3,94,467149.77780497336,20.544
468131.1803676626,4,94,468151.72436766257,20.544
469133.7697355355,2,94,469154.3137355355,20.544
470134.1397369824,1,94,470154.6837369824,20.544
471132.509908032,0,94,471153.053908032,20.544
472131.61581527925,3,95,472152.15981527924,20.544
473133.27831242426,4,95,473153.82231242425,20.544
474135.77499322436,2,95,474156.31899322435,20.544
475136.35766260664,1,95,475156.90166260663,20.544
476134.9490834895,0,95,476155.4930834895,20.544
477134.00354210025,3,96,477154.54754210025,20.544
478135.40523539187,4,96,478155.94923539186,20.544
479137.7924174411,2,96,479158.3364174411,20.544
480138.55553809006,1,96,480159.09953809006,20.544
481137.3641289495,0,96,481157.9081289495,20.544
482136.3940007852,3,97,482156.9380007852,20.544
483137.5585119312,4,97,483158.1025119312,20.544
484139.82342689007,2,97,484160.36742689006,20.544
485140.73672697006,1,97,485161.28072697006,20.544
486139.7557887516,0,97,486160.2997887516,20.544
487138.7845795818,3,98,487159.3285795818,20.544
488139.73551869625,4,98,488160.27951869625,20.544
489141.8690360707,2,98,489162.4130360707,20.544
490142.9043578801,1,98,490163.4483578801,20.544
491142.12504566443,0,98,491162.6690456644,20.544
492141.1730261901,3,99,492161.7170261901,20.544
493141.9336694456,4,99,493162.4776694456,20.544
494143.9298994082,2,99,494164.4738994082,20.544
495145.0613120329,1,99,495165.6053120329,20.544
496144.4730723013,0,99,496165.0170723013,20.544
497143.5574308012,3,100,497164.1014308012,20.544
498144.1504455812,4,100,498164.6944455812,20.544
499146.0063540255,2,100,499166.5503540255,20.544
500147.21021623217,1,100,500167.75421623216,20.544
501146.8011866944,0,100,501167.3451866944,20.544
502145.93620639056,3,101,502166.48020639055,20.544
503146.38342166215,4,101,503166.92742166214,20.544
504148.0984607892,2,101,504168.6424607892,20.544
505149.3534406879,1,101,505169.89744068787,20.544
506149.1108120938,0,101,506169.65481209377,20.544
507148.3080669609,3,102,507168.8520669609,20.544
508148.630286192,4,102,508169.174286192,20.544
509150.20604332944,2,102,509170.75004332943,20.544
510151.493100952,1,102,510172.037100952,20.544
511151.4034409796,0,102,511171.9474409796,20.544
512150.67200436274,3,103,512171.21600436274,20.544
513150.8888580091,4,103,513171.43285800907,20.544
514152.3287247974,2,103,514172.8727247974,20.544
515153.63106333656,1,103,515174.17506333656,20.544
516153.6806032153,0,103,516174.2246032153,20.544
517153.027264248,3,104,517173.571264248,20.544
518153.15709863295,4,104,518173.70109863294,20.544
519154.465962181,2,104,519175.009962181,20.544
520155.76895322104,1,104,520176.31295322103,20.544
521155.9438382159,0,104,521176.4878382159,20.544
522155.3733216448,3,105,522175.9173216448,20.544
523155.4331209341,4,105,523175.9771209341,20.544
524156.6170780563,2,105,524177.1610780563,20.544
525157.9081657046,1,105,525178.4521657046,20.544
526158.1946709647,0,105,526178.7386709647,20.544
527157.7098565768,3,106,527178.2538565767,20.544
528157.7151944983,4,106,528178.2591944983,20.544
529158.7812897005,2,106,529179.3252897005,20.544
530160.0498781041,1,106,530180.5938781041,20.544
531160.4345916787,0,106,531180.9785916787,20.544
532160.0367300869,3,107,532180.5807300869,20.544
533160.0017480572,4,107,533180.5457480572,20.544
534160.9577355362,2,107,534181.5017355361,20.544
535162.1950638473,1,107,535182.7390638473,20.544
536162.6650388956,0,107,536183.2090388956,20.544
537162.3539609677,3,108,537182.8979609677,20.544
538162.2913693483,4,108,538182.8353693483,20.544
539163.1454989173,2,108,539183.6894989173,20.544
540164.3445073543,1,108,540184.8885073543,20.544
541164.8873857415,0,108,541185.4313857415,20.544
542164.6617034451,3,109,542185.2057034451,20.544
543164.582802758,4,109,543185.126802758,20.544
544165.3436293014,2,109,544185.8876293014,20.544
545166.498819549,1,109,545187.042819549,20.544
546167.1029291222,0,109,546187.6469291222,20.544
547166.9602260129,3,110,547187.5042260129,20.544
548166.8749450834,4,110,548187.4189450834,20.544
549167.5511608797,2,110,549188.0951608797,20.544
550168.6584536821,1,110,550189.2024536821,20.544
551169.3128815781,0,110,551189.8568815781,20.544
552169.2498915694,3,111,552189.7938915694,20.544
553169.166839732,4,111,553189.710839732,20.544
554169.7671287649,2,111,554190.3111287649,20.544
555170.8237211903,1,111,555191.3677211903,20.544
556171.5183655394,0,111,556192.0623655394,20.544
557171.5311389663,3,112,557192.0751389663,20.544
558171.4576696554,4,112,558192.0016696554,20.544
559171.9905828539,2,112,559192.5345828539,20.544
560172.9948073567,1,112,560193.5388073567,20.544
561173.7204097211,0,112,561194.2644097211,20.544
562173.8044660419,3,113,562194.3484660418,20.544
563173.7467492941,4,113,563194.2907492941,20.544
564174.2205994979,2,113,564194.7645994979,20.544
565175.1717865708,1,113,565195.7157865708,20.544
566175.919947406,0,113,566196.463947406,20.544
567176.0704141783,3,114,567196.6144141783,20.544
568176.0335157826,4,114,568196.5775157826,20.544
569176.4562911263,2,114,569197.0002911263,20.544
570177.3546370263,1,114,570197.8986370263,20.544
571178.1178163681,0,114,571198.6618163681,20.544
572178.3295543973,3,115,572198.8735543973,20.544
573178.317519644,4,115,573198.861519644,20.544
574178.6968139781,2,115,574199.2408139781,20.544
575179.5432547214,1,115,575200.0872547214,20.544
576180.3147602035,0,115,576200.8587602035,20.544
577180.582474978,3,116,577201.1264749779,20.544
578180.5984151774,4,116,578201.1424151774,20.544
579180.9413740981,2,116,579201.4853740981,20.544
580181.7374666592,1,116,580202.2814666592,20.544
581182.5114308491,0,116,581203.0554308491,20.544
582182.829770565,3,117,582203.373770565,20.544
583182.8759507162,4,117,583203.4199507162,20.544
584183.1892317599,2,117,584203.7332317599,20.544
585183.9370431693,1,117,585204.4810431693,20.544
586184.7083920811,0,117,586205.2523920811,20.544
587185.0720327166,3,118,587205.6160327166,20.544
588185.1499589162,4,118,588205.6939589162,20.544
589185.4397044755,2,118,589205.9837044755,20.544
590186.1417092999,1,118,590206.6857092999,20.544
591186.906123803,0,118,591207.450123803,20.544
592187.3098418253,3,119,592207.8538418253,20.544
593187.4203472071,4,119,593207.9643472071,20.544
594187.6921687486,2,119,594208.2361687486,20.544
595188.3511552447,1,119,595208.8951552447,20.544
596189.1050269472,0,119,596209.6490269472,20.544
597189.5437603375,3,120,597210.0877603375,20.544
598189.6870885201,4,120,598210.2310885201,20.544
599189.9460607257,2,120,599210.4900607257,20.544
600190.5650457928,1,120,600211.1090457928,20.544
601191.3054288318,0,120,601211.8494288318,20.544
602191.774327187,3,121,602212.318327187,20.544
603191.9502123868,4,121,603212.4942123868,20.544
604192.2008758918,2,121,604212.7448758918,20.544
605192.7830288027,1,121,605213.3270288027,20.544
