time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
12061.254487060545,43,skip_busy,12056.254487060545,12061.254487060545,27,12061.000580810545,12081.544580810545
12061.303315185545,32,skip_busy,12056.303315185545,12061.303315185545,27,12061.000580810545,12081.544580810545
12061.393158935545,34,skip_busy,12056.393158935545,12061.393158935545,27,12061.000580810545,12081.544580810545
12061.504487060545,48,skip_busy,12056.504487060545,12061.504487060545,27,12061.000580810545,12081.544580810545
12061.553315185545,45,skip_busy,12056.553315185545,12061.553315185545,27,12061.000580810545,12081.544580810545
12061.599901123045,33,skip_busy,12056.599901123045,12061.599901123045,27,12061.000580810545,12081.544580810545
12713.533922790528,44,send_clear,12708.533922790528,12713.533922790528,,,
12713.544664978028,38,skip_busy,12708.544664978028,12713.544664978028,44,12713.533922790528,12734.077922790528
12713.591539978028,2,skip_busy,12708.591539978028,12713.591539978028,44,12713.533922790528,12734.077922790528
12713.656438415528,47,skip_busy,12708.656438415528,12713.656438415528,44,12713.533922790528,12734.077922790528
12713.674016540528,46,skip_busy,12708.674016540528,12713.674016540528,44,12713.533922790528,12734.077922790528
12713.855657165528,5,skip_busy,12708.855657165528,12713.855657165528,44,12713.533922790528,12734.077922790528
12713.894719665528,30,skip_busy,12708.894719665528,12713.894719665528,44,12713.533922790528,12734.077922790528
12714.002141540528,9,skip_busy,12709.002141540528,12714.002141540528,44,12713.533922790528,12734.077922790528
12714.156903259278,28,skip_busy,12709.156903259278,12714.156903259278,44,12713.533922790528,12734.077922790528
13366.406774261475,39,send_clear,13361.406774261475,13366.406774261475,,,
13366.518102386475,17,skip_busy,13361.518102386475,13366.518102386475,39,13366.406774261475,13386.950774261475
13366.7645496521,1,skip_busy,13361.7645496521,13366.7645496521,39,13366.406774261475,13386.950774261475
14018.687536270143,23,send_clear,14013.687536270143,14018.687536270143,,,
14018.718786270143,35,skip_busy,14013.718786270143,14018.718786270143,23,14018.687536270143,14039.231536270143
14018.934606582643,42,skip_busy,14013.934606582643,14018.934606582643,23,14018.687536270143,14039.231536270143
14019.038524551392,14,skip_busy,14014.038524551392,14019.038524551392,23,14018.687536270143,14039.231536270143
14019.167430801392,25,skip_busy,14014.167430801392,14019.167430801392,23,14018.687536270143,14039.231536270143
14019.188915176392,19,skip_busy,14014.188915176392,14019.188915176392,23,14018.687536270143,14039.231536270143
14019.284618301392,49,skip_busy,14014.284618301392,14019.284618301392,23,14018.687536270143,14039.231536270143
14019.351999160768,21,skip_busy,14014.351999160768,14019.351999160768,23,14018.687536270143,14039.231536270143
14671.102920196534,20,send_clear,14666.102920196534,14671.102920196534,,,
14671.214248321534,36,skip_busy,14666.214248321534,14671.214248321534,20,14671.102920196534,14691.646920196534
14671.347060821534,13,skip_busy,14666.347060821534,14671.347060821534,20,14671.102920196534,14691.646920196534
14671.705299591064,3,skip_busy,14666.705299591064,14671.705299591064,20,14671.102920196534,14691.646920196534
15323.373392261507,26,send_clear,15318.373392261507,15323.373392261507,,,
15323.555032886507,18,skip_busy,15318.555032886507,15323.555032886507,26,15323.373392261507,15343.917392261506
15323.668314136507,7,skip_busy,15318.668314136507,15323.668314136507,26,15323.373392261507,15343.917392261506
15323.674173511507,40,skip_busy,15318.674173511507,15323.674173511507,26,15323.373392261507,15343.917392261506
15324.105399585724,4,skip_busy,15319.105399585724,15324.105399585724,26,15323.373392261507,15343.917392261506
15975.701773567202,22,send_clear,15970.701773567202,15975.701773567202,,,
15975.733023567202,29,skip_busy,15970.733023567202,15975.733023567202,22,15975.701773567202,15996.245773567201
15975.751578254702,12,skip_busy,15970.751578254702,15975.751578254702,22,15975.701773567202,15996.245773567201
15975.832632942202,24,skip_busy,15970.832632942202,15975.832632942202,22,15975.701773567202,15996.245773567201
15976.451058357241,15,skip_busy,15971.451058357241,15976.451058357241,22,15975.701773567202,15996.245773567201
16628.839392144204,10,send_clear,16623.839392144204,16628.839392144204,,,
17281.598594218733,31,send_clear,17276.598594218733,17281.598594218733,,,
17934.347939370396,6,send_clear,17929.347939370396,17934.347939370396,,,
18586.26928130031,11,send_clear,18581.26928130031,18586.26928130031,,,
18587.1187886169,41,skip_busy,18582.1187886169,18587.1187886169,11,18586.26928130031,18606.81328130031
19238.606389284076,16,send_clear,19233.606389284076,19238.606389284076,,,
19238.61165979189,37,skip_busy,19233.61165979189,19238.61165979189,16,19238.606389284076,19259.150389284077
19239.460360353412,27,skip_busy,19234.460360353412,19239.460360353412,16,19238.606389284076,19259.150389284077
19890.94271799833,0,send_clear,19885.94271799833,19890.94271799833,,,
19890.94741770536,8,skip_busy,19885.94741770536,19890.94741770536,0,19890.94271799833,19911.48671799833
19890.950103252235,43,skip_busy,19885.950103252235,19890.950103252235,0,19890.94271799833,19911.48671799833
19890.95162913114,32,skip_busy,19885.95162913114,19890.95162913114,0,19890.94271799833,19911.48671799833
19890.95443674833,34,skip_busy,19885.95443674833,19890.95443674833,0,19890.94271799833,19911.48671799833
19890.957915752235,48,skip_busy,19885.957915752235,19890.957915752235,0,19890.94271799833,19911.48671799833
19890.95944163114,45,skip_busy,19885.95944163114,19890.95944163114,0,19890.94271799833,19911.48671799833
19890.960897441688,33,skip_busy,19885.960897441688,19890.960897441688,0,19890.94271799833,19911.48671799833
19891.802585618796,44,skip_busy,19886.802585618796,19891.802585618796,0,19890.94271799833,19911.48671799833
20543.27233954327,38,send_clear,20538.27233954327,20543.27233954327,,,
20543.27380438702,2,skip_busy,20538.27380438702,20543.27380438702,38,20543.27233954327,20563.81633954327
20543.275832463194,47,skip_busy,20538.275832463194,20543.275832463194,38,20543.27233954327,20563.81633954327
20543.2763817796,46,skip_busy,20538.2763817796,20543.2763817796,38,20543.27233954327,20563.81633954327
20543.28205804913,5,skip_busy,20538.28205804913,20543.28205804913,38,20543.27233954327,20563.81633954327
20543.283278752257,30,skip_busy,20538.283278752257,20543.283278752257,38,20543.27233954327,20563.81633954327
20543.28663568585,9,skip_busy,20538.28663568585,20543.28663568585,38,20543.27233954327,20563.81633954327
20543.291471989563,28,skip_busy,20538.291471989563,20543.291471989563,38,20543.27233954327,20563.81633954327
20544.143030458377,39,skip_busy,20539.143030458377,20544.143030458377,38,20543.27233954327,20563.81633954327
21195.6122918179,17,send_clear,21190.6122918179,21195.6122918179,,,
21195.61999329495,1,skip_busy,21190.61999329495,21195.61999329495,17,21195.6122918179,21216.1562918179
21196.461336626766,23,skip_busy,21191.461336626766,21196.461336626766,17,21195.6122918179,21216.1562918179
21847.93159698639,35,send_clear,21842.93159698639,21847.93159698639,,,
21847.938341371155,42,skip_busy,21842.938341371155,21847.938341371155,35,21847.93159698639,21868.47559698639
21847.94158880768,14,skip_busy,21842.94158880768,21847.94158880768,35,21847.93159698639,21868.47559698639
21847.945617127993,25,skip_busy,21842.945617127993,21847.945617127993,35,21847.93159698639,21868.47559698639
21847.94628851471,19,skip_busy,21842.94628851471,21847.94628851471,35,21847.93159698639,21868.47559698639
21847.949279237368,49,skip_busy,21842.949279237368,21847.949279237368,35,21847.93159698639,21868.47559698639
21847.951384889224,21,skip_busy,21842.951384889224,21847.951384889224,35,21847.93159698639,21868.47559698639
21848.787351171588,20,skip_busy,21843.787351171588,21848.787351171588,35,21847.93159698639,21868.47559698639
22500.26447869065,36,send_clear,22495.26447869065,22500.26447869065,,,
22500.268629081274,13,skip_busy,22495.268629081274,22500.268629081274,36,22500.26447869065,22520.80847869065
22500.279824042824,3,skip_busy,22495.279824042824,22500.279824042824,36,22500.26447869065,22520.80847869065
22501.113201938773,26,skip_busy,22496.113201938773,22501.113201938773,36,22500.26447869065,22520.80847869065
23152.595001005764,18,send_clear,23147.595001005764,23152.595001005764,,,
23152.598541044827,7,skip_busy,23147.598541044827,23152.598541044827,18,23152.595001005764,23173.139001005766
23152.598724150295,40,skip_busy,23147.598724150295,23152.598724150295,18,23152.595001005764,23173.139001005766
23152.612199965115,4,skip_busy,23147.612199965115,23152.612199965115,18,23152.595001005764,23173.139001005766
23153.44333665204,22,skip_busy,23148.44333665204,23153.44333665204,18,23152.595001005764,23173.139001005766
23804.920505634665,29,send_clear,23799.920505634665,23804.920505634665,,,
23804.92108546865,12,skip_busy,23799.92108546865,23804.92108546865,29,23804.920505634665,23825.464505634667
23804.923618427634,24,skip_busy,23799.923618427634,23804.923618427634,29,23804.920505634665,23825.464505634667
23804.942944221853,15,skip_busy,23799.942944221853,23804.942944221853,29,23804.920505634665,23825.464505634667
23805.798829652696,10,skip_busy,23800.798829652696,23805.798829652696,29,23804.920505634665,23825.464505634667
24458.1401279054,31,send_clear,24453.1401279054,24458.1401279054,,,
25110.926830916404,6,send_clear,25105.926830916404,25110.926830916404,,,
25763.694378201464,11,send_clear,25758.694378201464,25763.694378201464,,,
26415.640750345883,41,send_clear,26410.640750345883,26415.640750345883,,,
26416.468487866732,16,skip_busy,26411.468487866732,26416.468487866732,41,26415.640750345883,26436.184750345885
27067.97471175153,37,send_clear,27062.97471175153,27067.97471175153,,,
27068.001233644074,27,skip_busy,27063.001233644074,27068.001233644074,37,27067.97471175153,27088.51871175153
27068.82880732048,0,skip_busy,27063.82880732048,27068.82880732048,37,27067.97471175153,27088.51871175153
27720.32200347003,8,send_clear,27715.32200347003,27720.32200347003,,,
27720.32208739337,43,skip_busy,27715.32208739337,27720.32208739337,8,27720.32200347003,27740.866003470033
27720.322135077087,32,skip_busy,27715.322135077087,27720.322135077087,8,27720.32200347003,27740.866003470033
27720.322222815124,34,skip_busy,27715.322222815124,27720.322222815124,8,27720.32200347003,27740.866003470033
27720.322331533996,48,skip_busy,27715.322331533996,27720.322331533996,8,27720.32200347003,27740.866003470033
27720.322379217712,45,skip_busy,27715.322379217712,27720.322379217712,8,27720.32200347003,27740.866003470033
27720.32242471179,33,skip_busy,27715.32242471179,27720.32242471179,8,27720.32200347003,27740.866003470033
27720.348727467324,44,skip_busy,27715.348727467324,27720.348727467324,8,27720.32200347003,27740.866003470033
27721.175907277466,38,skip_busy,27716.175907277466,27721.175907277466,8,27720.32200347003,27740.866003470033
28372.65519195696,2,send_clear,28367.65519195696,28372.65519195696,,,
28372.65525533434,47,skip_busy,28367.65525533434,28372.65525533434,2,28372.65519195696,28393.199191956963
28372.655272500477,46,skip_busy,28367.655272500477,28372.655272500477,2,28372.65519195696,28393.199191956963
28372.6554498839,5,skip_busy,28367.6554498839,28372.6554498839,2,28372.65519195696,28393.199191956963
28372.655488030872,30,skip_busy,28367.655488030872,28372.655488030872,2,28372.65519195696,28393.199191956963
28372.655592935047,9,skip_busy,28367.655592935047,28372.655592935047,2,28372.65519195696,28393.199191956963
28372.65574406954,28,skip_busy,28367.65574406954,28372.65574406954,2,28372.65519195696,28393.199191956963
28372.68235527169,39,skip_busy,28367.68235527169,28372.68235527169,2,28372.65519195696,28393.199191956963
28373.50951968917,17,skip_busy,28368.50951968917,28373.50951968917,2,28372.65519195696,28393.199191956963
29024.98180682081,1,send_clear,29019.98180682081,29024.98180682081,,,
29025.00809879993,23,skip_busy,29020.00809879993,29025.00809879993,1,29024.98180682081,29045.525806820813
29025.83529443617,35,skip_busy,29020.83529443617,29025.83529443617,1,29024.98180682081,29045.525806820813
29677.300967934032,42,send_clear,29672.300967934032,29677.300967934032,,,
29677.30106941642,14,skip_busy,29672.30106941642,29677.30106941642,42,29677.300967934032,29697.844967934034
29677.30119530143,25,skip_busy,29672.30119530143,29677.30119530143,42,29677.300967934032,29697.844967934034
29677.301216282263,19,skip_busy,29672.301216282263,29677.301216282263,42,29677.300967934032,29697.844967934034
29677.301309742346,49,skip_busy,29672.301309742346,29677.301309742346,42,29677.300967934032,29697.844967934034
29677.301375543968,21,skip_busy,29672.301375543968,29677.301375543968,42,29677.300967934032,29697.844967934034
29677.327499490293,20,skip_busy,29672.327499490293,29677.327499490293,42,29677.300967934032,29697.844967934034
29678.154909725265,36,skip_busy,29673.154909725265,29678.154909725265,42,29677.300967934032,29697.844967934034
30329.626314284742,13,send_clear,30324.626314284742,30329.626314284742,,,
30329.626664127292,3,skip_busy,30324.626664127292,30329.626664127292,13,30329.626314284742,30350.170314284744
30329.65270718654,26,skip_busy,30324.65270718654,30329.65270718654,13,30329.626314284742,30350.170314284744
30330.480263407382,18,skip_busy,30325.480263407382,30330.480263407382,13,30329.626314284742,30350.170314284744
30981.95159149188,7,send_clear,30976.95159149188,30981.95159149188,,,
30981.951597213927,40,skip_busy,30976.951597213927,30981.951597213927,7,30981.95159149188,31002.495591491883
30981.95201833314,4,skip_busy,30976.95201833314,30981.95201833314,7,30981.95159149188,31002.495591491883
30981.977991354608,22,skip_busy,30976.977991354608,30981.977991354608,7,30981.95159149188,31002.495591491883
30982.805402885315,29,skip_busy,30977.805402885315,30982.805402885315,7,30981.95159149188,31002.495591491883
31634.276366904734,12,send_clear,31629.276366904734,31634.276366904734,,,
31634.276446059703,24,skip_busy,31629.276446059703,31634.276446059703,12,31634.276366904734,31654.820366904736
31634.27704999077,15,skip_busy,31629.27704999077,31634.27704999077,12,31634.276366904734,31654.820366904736
31634.303796410484,10,skip_busy,31629.303796410484,31634.303796410484,12,31634.276366904734,31654.820366904736
31635.15821198088,31,skip_busy,31630.15821198088,31635.15821198088,12,31634.276366904734,31654.820366904736
32287.497326036097,6,send_clear,32282.497326036097,32287.497326036097,,,
32940.28395289025,11,send_clear,32935.28395289025,32940.28395289025,,,
33593.051924055195,41,send_clear,33588.051924055195,33593.051924055195,,,
34244.99776641617,16,send_clear,34239.99776641617,34244.99776641617,,,
34245.82608591257,37,skip_busy,34240.82608591257,34245.82608591257,16,34244.99776641617,34265.54176641617
34897.332866227574,27,send_clear,34892.332866227574,34897.332866227574,,,
34897.35872790496,0,skip_busy,34892.35872790496,34897.35872790496,27,34897.332866227574,34917.876866227576
34898.186640284635,8,skip_busy,34893.186640284635,34898.186640284635,27,34897.332866227574,34917.876866227576
35549.680218950045,43,send_clear,35544.680218950045,35549.680218950045,,,
35549.68022044016,32,skip_busy,35544.68022044016,35549.68022044016,43,35549.680218950045,35570.22421895005
35549.680223181975,34,skip_busy,35544.680223181975,35549.680223181975,43,35549.680218950045,35570.22421895005
35549.68022657944,48,skip_busy,35544.68022657944,35549.68022657944,43,35549.680218950045,35570.22421895005
35549.680228069556,45,skip_busy,35544.680228069556,35549.680228069556,43,35549.680218950045,35570.22421895005
35549.68022949125,33,skip_busy,35544.68022949125,35549.68022949125,43,35549.680218950045,35570.22421895005
35549.68105145235,44,skip_busy,35544.68105145235,35549.68105145235,43,35549.680218950045,35570.22421895005
35549.70690082142,38,skip_busy,35544.70690082142,35549.70690082142,43,35549.680218950045,35570.22421895005
35550.53437846765,2,skip_busy,35545.53437846765,35550.53437846765,43,35549.680218950045,35570.22421895005
36202.0138923444,47,send_clear,36197.0138923444,36202.0138923444,,,
36202.013892880845,46,skip_busy,36197.013892880845,36202.013892880845,47,36202.0138923444,36222.557892344405
36202.01389842408,5,skip_busy,36197.01389842408,36202.01389842408,47,36202.0138923444,36222.557892344405
36202.01389961617,30,skip_busy,36197.01389961617,36202.01389961617,47,36202.0138923444,36222.557892344405
36202.013902894425,9,skip_busy,36197.013902894425,36202.013902894425,47,36202.0138923444,36222.557892344405
36202.01390761738,28,skip_busy,36197.01390761738,36202.01390761738,47,36202.0138923444,36222.557892344405
36202.014739217455,39,skip_busy,36197.014739217455,36202.014739217455,47,36202.0138923444,36222.557892344405
36202.04058810549,17,skip_busy,36197.04058810549,36202.04058810549,47,36202.0138923444,36222.557892344405
36202.86784707836,1,skip_busy,36197.86784707836,36202.86784707836,47,36202.0138923444,36222.557892344405
36854.34109530339,23,send_clear,36849.34109530339,36854.34109530339,,,
36854.36694516703,35,skip_busy,36849.36694516703,36854.36694516703,23,36854.34109530339,36874.88509530339
36855.19399746384,42,skip_busy,36850.19399746384,36855.19399746384,23,36854.34109530339,36874.88509530339
37506.659940865546,14,send_clear,37501.659940865546,37506.659940865546,,,
37506.65994479945,25,skip_busy,37501.65994479945,37506.65994479945,14,37506.659940865546,37527.20394086555
37506.6599454551,19,skip_busy,37501.6599454551,37506.6599454551,14,37506.659940865546,37527.20394086555
37506.65994837573,49,skip_busy,37501.65994837573,37506.65994837573,14,37506.659940865546,37527.20394086555
37506.65995043203,21,skip_busy,37501.65995043203,37506.65995043203,14,37506.659940865546,37527.20394086555
37506.66076680535,20,skip_busy,37501.66076680535,37506.66076680535,14,37506.659940865546,37527.20394086555
37506.68662337519,36,skip_busy,37501.68662337519,37506.68662337519,14,37506.659940865546,37527.20394086555
37507.513854767676,13,skip_busy,37502.513854767676,37507.513854767676,14,37506.659940865546,37527.20394086555
38158.98522980964,3,send_clear,38153.98522980964,38158.98522980964,,,
38158.98604365524,26,skip_busy,38153.98604365524,38158.98604365524,3,38158.98522980964,38179.52922980964
38159.01190478714,18,skip_busy,38154.01190478714,38159.01190478714,3,38158.98522980964,38179.52922980964
38159.83913378978,7,skip_busy,38154.83913378978,38159.83913378978,3,38158.98522980964,38179.52922980964
38811.31034956078,40,send_clear,38806.31034956078,38811.31034956078,,,
38811.31036272076,4,skip_busy,38806.31036272076,38811.31036272076,40,38811.31034956078,38831.85434956078
38811.31117437768,22,skip_busy,38806.31117437768,38811.31117437768,40,38811.31034956078,38831.85434956078
38811.33703098801,29,skip_busy,38806.33703098801,38811.33703098801,40,38811.31034956078,38831.85434956078
38812.16424861361,12,skip_busy,38807.16424861361,38812.16424861361,40,38811.31034956078,38831.85434956078
39463.63511637258,24,send_clear,39458.63511637258,39463.63511637258,,,
39463.63513524544,15,skip_busy,39458.63513524544,39463.63513524544,24,39463.63511637258,39484.17911637258
39463.63597107105,10,skip_busy,39458.63597107105,39463.63597107105,24,39463.63511637258,39484.17911637258
39463.66267155763,31,skip_busy,39458.66267155763,39463.66267155763,24,39463.63511637258,39484.17911637258
39464.51701887185,6,skip_busy,39459.51701887185,39464.51701887185,24,39463.63511637258,39484.17911637258
40116.856078362835,11,send_clear,40111.856078362835,40116.856078362835,,,
40769.642684611536,41,send_clear,40764.642684611536,40769.642684611536,,,
41422.41061692266,16,send_clear,41417.41061692266,41422.41061692266,,,
42074.356447791404,37,send_clear,42069.356447791404,42074.356447791404,,,
42075.18478467624,27,skip_busy,42070.18478467624,42075.18478467624,37,42074.356447791404,42094.900447791406
42726.691526234164,0,send_clear,42721.691526234164,42726.691526234164,,,
42726.717398496025,8,skip_busy,42721.717398496025,42726.717398496025,0,42726.691526234164,42747.235526234166
42727.54532282932,43,skip_busy,42722.54532282932,42727.54532282932,0,42726.691526234164,42747.235526234166
43379.038879306085,32,send_clear,43374.038879306085,43379.038879306085,,,
43379.03887939177,34,skip_busy,43374.03887939177,43379.03887939177,32,43379.038879306085,43399.58287930609
43379.03887949794,48,skip_busy,43374.03887949794,43379.03887949794,32,43379.038879306085,43399.58287930609
43379.0388795445,45,skip_busy,43374.0388795445,43379.0388795445,32,43379.038879306085,43399.58287930609
43379.03887958893,33,skip_busy,43374.03887958893,43379.03887958893,32,43379.038879306085,43399.58287930609
43379.038905275214,44,skip_busy,43374.038905275214,43379.038905275214,32,43379.038879306085,43399.58287930609
43379.03971306799,38,skip_busy,43374.03971306799,43379.03971306799,32,43379.038879306085,43399.58287930609
43379.065571744446,2,skip_busy,43374.065571744446,43379.065571744446,32,43379.038879306085,43399.58287930609
43379.89305655309,47,skip_busy,43374.89305655309,43379.89305655309,32,43379.038879306085,43399.58287930609
44031.37255878981,46,send_clear,44026.37255878981,44031.37255878981,,,
44031.372558963034,5,skip_busy,44026.372558963034,44031.372558963034,46,44031.37255878981,44051.91655878981
44031.37255900029,30,skip_busy,44026.37255900029,44031.37255900029,46,44031.37255878981,44051.91655878981
44031.37255910273,9,skip_busy,44026.37255910273,44031.37255910273,46,44031.37255878981,44051.91655878981
44031.37255925033,28,skip_busy,44026.37255925033,44031.37255925033,46,44031.37255878981,44051.91655878981
44031.37258523783,39,skip_busy,44026.37258523783,44031.37258523783,46,44031.37255878981,44051.91655878981
44031.37339301559,17,skip_busy,44026.37339301559,44031.37339301559,46,44031.37255878981,44051.91655878981
44031.39924485849,1,skip_busy,44026.39924485849,44031.39924485849,46,44031.37255878981,44051.91655878981
44032.22653386551,23,skip_busy,44027.22653386551,44032.22653386551,46,44031.37255878981,44051.91655878981
44683.699766802965,35,send_clear,44678.699766802965,44683.699766802965,,,
44683.725612187234,42,skip_busy,44678.725612187234,44683.725612187234,35,44683.699766802965,44704.24376680297
44684.55267291854,14,skip_busy,44679.55267291854,44684.55267291854,35,44683.699766802965,44704.24376680297
45336.0186156703,25,send_clear,45331.0186156703,45336.0186156703,,,
45336.01861569079,19,skip_busy,45331.01861569079,45336.01861569079,25,45336.0186156703,45356.5626156703
45336.01861578206,49,skip_busy,45331.01861578206,45336.01861578206,25,45336.0186156703,45356.5626156703
45336.01861584632,21,skip_busy,45331.01861584632,45336.01861584632,25,45336.0186156703,45356.5626156703
45336.01864135798,20,skip_busy,45331.01864135798,45336.01864135798,25,45336.0186156703,45356.5626156703
45336.01944937579,36,skip_busy,45331.01944937579,45336.01944937579,25,45336.0186156703,45356.5626156703
45336.045300356796,13,skip_busy,45331.045300356796,45336.045300356796,25,45336.0186156703,45356.5626156703
45336.87253082686,3,skip_busy,45331.87253082686,45336.87253082686,25,45336.0186156703,45356.5626156703
45988.34392340029,26,send_clear,45983.34392340029,45988.34392340029,,,
45988.34473156066,18,skip_busy,45983.34473156066,45988.34473156066,26,45988.34392340029,46008.88792340029
45988.370582467,7,skip_busy,45983.370582467,45988.370582467,26,45988.34392340029,46008.88792340029
45989.197807959834,40,skip_busy,45984.197807959834,45989.197807959834,26,45988.34392340029,46008.88792340029
46640.66903520579,4,send_clear,46635.66903520579,46640.66903520579,,,
46640.66906057007,22,skip_busy,46635.66906057007,46640.66906057007,4,46640.66903520579,46661.213035205794
46640.669868589146,29,skip_busy,46635.669868589146,46640.669868589146,4,46640.66903520579,46661.213035205794
46640.69571913994,12,skip_busy,46635.69571913994,46640.69571913994,4,46640.66903520579,46661.213035205794
46641.52293375741,24,skip_busy,46636.52293375741,46641.52293375741,4,46640.66903520579,46661.213035205794
47292.993801275545,15,send_clear,47287.993801275545,47292.993801275545,,,
47292.9938273951,10,skip_busy,47287.9938273951,47292.9938273951,15,47292.993801275545,47313.53780127555
47292.9946617853,31,skip_busy,47287.9946617853,47292.9946617853,15,47292.993801275545,47313.53780127555
47293.02136013887,6,skip_busy,47288.02136013887,47293.02136013887,15,47292.993801275545,47313.53780127555
47293.87570574797,11,skip_busy,47288.87570574797,47293.87570574797,15,47292.993801275545,47313.53780127555
47946.21476495036,41,send_clear,47941.21476495036,47946.21476495036,,,
48599.001370925835,16,send_clear,48594.001370925835,48599.001370925835,,,
49251.76930316005,37,send_clear,49246.76930316005,49251.76930316005,,,
49903.71513438132,27,send_clear,49898.71513438132,49903.71513438132,,,
49904.543470054996,0,skip_busy,49899.543470054996,49904.543470054996,27,49903.71513438132,49924.25913438132
