time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39387.52832657241,3,send_clear,39382.52832657241,39387.52832657241,,,
40393.58183800951,1,send_clear,40388.58183800951,40393.58183800951,,,
41399.55054263271,4,send_clear,41394.55054263271,41399.55054263271,,,
42405.91712086321,0,send_clear,42400.91712086321,42405.91712086321,,,
43412.744901548285,2,send_clear,43407.744901548285,43412.744901548285,,,
44419.56072905552,3,send_clear,44414.56072905552,44419.56072905552,,,
45426.147861741716,1,send_clear,45421.147861741716,45426.147861741716,,,
46432.54946600901,4,send_clear,46427.54946600901,46432.54946600901,,,
47438.94056246527,0,send_clear,47433.94056246527,47438.94056246527,,,
48445.46266419018,2,send_clear,48440.46266419018,48445.46266419018,,,
49452.07288364978,3,send_clear,49447.07288364978,49452.07288364978,,,
50458.67617707736,1,send_clear,50453.67617707736,50458.67617707736,,,
51465.21896375686,4,send_clear,51460.21896375686,51465.21896375686,,,
52471.71624336938,0,send_clear,52466.71624336938,52471.71624336938,,,
53478.22096961562,2,send_clear,53473.22096961562,53478.22096961562,,,
54484.75734382587,3,send_clear,54479.75734382587,54484.75734382587,,,
55491.31379380132,1,send_clear,55486.31379380132,55491.31379380132,,,
56497.86614478798,4,send_clear,56492.86614478798,56497.86614478798,,,
57504.4019743624,0,send_clear,57499.4019743624,57504.4019743624,,,
58510.928472938365,2,send_clear,58505.928472938365,58510.928472938365,,,
59517.45793420462,3,send_clear,59512.45793420462,59517.45793420462,,,
60523.99549208363,1,send_clear,60518.99549208363,60523.99549208363,,,
61530.53748789494,4,send_clear,61525.53748789494,61530.53748789494,,,
62537.07763383518,0,send_clear,62532.07763383518,62537.07763383518,,,
63543.61368556614,2,send_clear,63538.61368556614,63543.61368556614,,,
64550.147760157684,3,send_clear,64545.147760157684,64550.147760157684,,,
65556.68287973547,1,send_clear,65551.68287973547,65556.68287973547,,,
66563.2200621833,4,send_clear,66558.2200621833,66563.2200621833,,,
67569.75813367887,0,send_clear,67564.75813367887,67569.75813367887,,,
68576.29559924504,2,send_clear,68571.29559924504,68576.29559924504,,,
69582.83204751884,3,send_clear,69577.83204751884,69582.83204751884,,,
70589.36809718382,1,send_clear,70584.36809718382,70589.36809718382,,,
71595.90448668366,4,send_clear,71590.90448668366,71595.90448668366,,,
72602.44138078223,0,send_clear,72597.44138078223,72602.44138078223,,,
73608.97844632107,2,send_clear,73603.97844632107,73608.97844632107,,,
74615.5153266804,3,send_clear,74610.5153266804,74615.5153266804,,,
75622.05195783143,1,send_clear,75617.05195783143,75622.05195783143,,,
76628.5885164871,4,send_clear,76623.5885164871,76628.5885164871,,,
77635.12517577564,0,send_clear,77630.12517577564,77635.12517577564,,,
78641.66195693926,2,send_clear,78636.66195693926,78641.66195693926,,,
79648.1987678616,3,send_clear,79643.1987678616,79648.1987678616,,,
80654.73552485254,1,send_clear,80649.73552485254,80654.73552485254,,,
81661.2722223429,4,send_clear,81656.2722223429,81661.2722223429,,,
82667.80890837272,0,send_clear,82662.80890837272,82667.80890837272,,,
83674.34562294268,2,send_clear,83669.34562294268,83674.34562294268,,,
84680.88236641836,3,send_clear,84675.88236641836,84680.88236641836,,,
85687.4191139486,1,send_clear,85682.4191139486,85687.4191139486,,,
86693.9558464669,4,send_clear,86688.9558464669,86693.9558464669,,,
87700.49256503864,0,send_clear,87695.49256503864,87700.49256503864,,,
88707.02928240984,2,send_clear,88702.02928240984,88707.02928240984,,,
89713.56600761239,3,send_clear,89708.56600761239,89713.56600761239,,,
90720.10273951326,1,send_clear,90715.10273951326,90720.10273951326,,,
91726.63947159934,4,send_clear,91721.63947159934,91726.63947159934,,,
92733.17619963113,0,send_clear,92728.17619963113,92733.17619963113,,,
93739.71292446474,2,send_clear,93734.71292446474,93739.71292446474,,,
94746.24964940903,3,send_clear,94741.24964940903,94746.24964940903,,,
95752.78637644029,1,send_clear,95747.78637644029,95752.78637644029,,,
96759.323104988,4,send_clear,96754.323104988,96759.323104988,,,
97765.85983338094,0,send_clear,97760.85983338094,97765.85983338094,,,
98772.39656070607,2,send_clear,98767.39656070607,98772.39656070607,,,
99778.93328731695,3,send_clear,99773.93328731695,99778.93328731695,,,
100785.47001405395,1,send_clear,100780.47001405395,100785.47001405395,,,
101792.00674133416,4,send_clear,101787.00674133416,101792.00674133416,,,
102798.54346894819,0,send_clear,102793.54346894819,102798.54346894819,,,
103805.08019647555,2,send_clear,103800.08019647555,103805.08019647555,,,
104811.61692372797,3,send_clear,104806.61692372797,104811.61692372797,,,
105818.15365082576,1,send_clear,105813.15365082576,105818.15365082576,,,
106824.69037797827,4,send_clear,106819.69037797827,106824.69037797827,,,
107831.22710526924,0,send_clear,107826.22710526924,107831.22710526924,,,
108837.76383263113,2,send_clear,108832.76383263113,108837.76383263113,,,
109844.30055996017,3,send_clear,109839.30055996017,109844.30055996017,,,
110850.83728721985,1,send_clear,110845.83728721985,110850.83728721985,,,
111857.37401444737,4,send_clear,111852.37401444737,111857.37401444737,,,
112863.91074169392,0,send_clear,112858.91074169392,112863.91074169392,,,
113870.44746897508,2,send_clear,113865.44746897508,113870.44746897508,,,
114876.9841962706,3,send_clear,114871.9841962706,114876.9841962706,,,
115883.52092355536,1,send_clear,115878.52092355536,115883.52092355536,,,
116890.05765082296,4,send_clear,116885.05765082296,116890.05765082296,,,
117896.59437808424,0,send_clear,117891.59437808424,117896.59437808424,,,
118903.13110535148,2,send_clear,118898.13110535148,118903.13110535148,,,
119909.66783262721,3,send_clear,119904.66783262721,119909.66783262721,,,
120916.20455990566,1,send_clear,120911.20455990566,120916.20455990566,,,
121922.74128718085,4,send_clear,121917.74128718085,121922.74128718085,,,
122929.27801445186,0,send_clear,122924.27801445186,122929.27801445186,,,
123935.81474172174,2,send_clear,123930.81474172174,123935.81474172174,,,
124942.35146899338,3,send_clear,124937.35146899338,124942.35146899338,,,
125948.88819626706,1,send_clear,125943.88819626706,125948.88819626706,,,
126955.42492354118,4,send_clear,126950.42492354118,126955.42492354118,,,
127961.96165081438,0,send_clear,127956.96165081438,127961.96165081438,,,
128968.49837808659,2,send_clear,128963.49837808659,128968.49837808659,,,
129975.03510535862,3,send_clear,129970.03510535862,129975.03510535862,,,
130981.57183263115,1,send_clear,130976.57183263115,130981.57183263115,,,
131988.10855990415,4,send_clear,131983.10855990415,131988.10855990415,,,
132994.6452871772,0,send_clear,132989.6452871772,132994.6452871772,,,
134001.18201445002,2,send_clear,133996.18201445002,134001.18201445002,,,
135007.71874172258,3,send_clear,135002.71874172258,135007.71874172258,,,
136014.25546899514,1,send_clear,136009.25546899514,136014.25546899514,,,
137020.79219626784,4,send_clear,137015.79219626784,137020.79219626784,,,
138027.32892354066,0,send_clear,138022.32892354066,138027.32892354066,,,
139033.86565081347,2,send_clear,139028.86565081347,139033.86565081347,,,
140040.4023780862,3,send_clear,140035.4023780862,140040.4023780862,,,
141046.93910535888,1,send_clear,141041.93910535888,141046.93910535888,,,
142053.47583263155,4,send_clear,142048.47583263155,142053.47583263155,,,
143060.01255990428,0,send_clear,143055.01255990428,143060.01255990428,,,
144066.54928717704,2,send_clear,144061.54928717704,144066.54928717704,,,
145073.08601444977,3,send_clear,145068.08601444977,145073.08601444977,,,
146079.6227417225,1,send_clear,146074.6227417225,146079.6227417225,,,
147086.1594689952,4,send_clear,147081.1594689952,147086.1594689952,,,
148092.69619626793,0,send_clear,148087.69619626793,148092.69619626793,,,
149099.23292354067,2,send_clear,149094.23292354067,149099.23292354067,,,
150105.7696508134,3,send_clear,150100.7696508134,150105.7696508134,,,
151112.30637808613,1,send_clear,151107.30637808613,151112.30637808613,,,
152118.84310535886,4,send_clear,152113.84310535886,152118.84310535886,,,
153125.3798326316,0,send_clear,153120.3798326316,153125.3798326316,,,
154131.91655990432,2,send_clear,154126.91655990432,154131.91655990432,,,
155138.45328717705,3,send_clear,155133.45328717705,155138.45328717705,,,
156144.99001444978,1,send_clear,156139.99001444978,156144.99001444978,,,
157151.5267417225,4,send_clear,157146.5267417225,157151.5267417225,,,
158158.06346899524,0,send_clear,158153.06346899524,158158.06346899524,,,
159164.60019626797,2,send_clear,159159.60019626797,159164.60019626797,,,
160171.1369235407,3,send_clear,160166.1369235407,160171.1369235407,,,
161177.67365081343,1,send_clear,161172.67365081343,161177.67365081343,,,
162184.21037808617,4,send_clear,162179.21037808617,162184.21037808617,,,
163190.7471053589,0,send_clear,163185.7471053589,163190.7471053589,,,
164197.28383263163,2,send_clear,164192.28383263163,164197.28383263163,,,
165203.82055990436,3,send_clear,165198.82055990436,165203.82055990436,,,
166210.3572871771,1,send_clear,166205.3572871771,166210.3572871771,,,
167216.89401444982,4,send_clear,167211.89401444982,167216.89401444982,,,
168223.43074172255,0,send_clear,168218.43074172255,168223.43074172255,,,
169229.96746899528,2,send_clear,169224.96746899528,169229.96746899528,,,
170236.504196268,3,send_clear,170231.504196268,170236.504196268,,,
171243.04092354074,1,send_clear,171238.04092354074,171243.04092354074,,,
172249.57765081347,4,send_clear,172244.57765081347,172249.57765081347,,,
173256.1143780862,0,send_clear,173251.1143780862,173256.1143780862,,,
174262.65110535893,2,send_clear,174257.65110535893,174262.65110535893,,,
175269.18783263167,3,send_clear,175264.18783263167,175269.18783263167,,,
176275.7245599044,1,send_clear,176270.7245599044,176275.7245599044,,,
177282.26128717713,4,send_clear,177277.26128717713,177282.26128717713,,,
178288.79801444986,0,send_clear,178283.79801444986,178288.79801444986,,,
179295.3347417226,2,send_clear,179290.3347417226,179295.3347417226,,,
180301.87146899532,3,send_clear,180296.87146899532,180301.87146899532,,,
181308.40819626805,1,send_clear,181303.40819626805,181308.40819626805,,,
182314.94492354078,4,send_clear,182309.94492354078,182314.94492354078,,,
183321.4816508135,0,send_clear,183316.4816508135,183321.4816508135,,,
184328.01837808624,2,send_clear,184323.01837808624,184328.01837808624,,,
185334.55510535897,3,send_clear,185329.55510535897,185334.55510535897,,,
186341.0918326317,1,send_clear,186336.0918326317,186341.0918326317,,,
187347.62855990443,4,send_clear,187342.62855990443,187347.62855990443,,,
188354.16528717717,0,send_clear,188349.16528717717,188354.16528717717,,,
189360.7020144499,2,send_clear,189355.7020144499,189360.7020144499,,,
190367.23874172263,3,send_clear,190362.23874172263,190367.23874172263,,,
191373.77546899536,1,send_clear,191368.77546899536,191373.77546899536,,,
192380.3121962681,4,send_clear,192375.3121962681,192380.3121962681,,,
193386.84892354082,0,send_clear,193381.84892354082,193386.84892354082,,,
194393.38565081355,2,send_clear,194388.38565081355,194393.38565081355,,,
195399.92237808628,3,send_clear,195394.92237808628,195399.92237808628,,,
196406.459105359,1,send_clear,196401.459105359,196406.459105359,,,
197412.99583263174,4,send_clear,197407.99583263174,197412.99583263174,,,
198419.53255990447,0,send_clear,198414.53255990447,198419.53255990447,,,
199426.0692871772,2,send_clear,199421.0692871772,199426.0692871772,,,
200432.60601444994,3,send_clear,200427.60601444994,200432.60601444994,,,
201439.14274172267,1,send_clear,201434.14274172267,201439.14274172267,,,
202445.6794689954,4,send_clear,202440.6794689954,202445.6794689954,,,
203452.21619626813,0,send_clear,203447.21619626813,203452.21619626813,,,
204458.75292354086,2,send_clear,204453.75292354086,204458.75292354086,,,
205465.2896508136,3,send_clear,205460.2896508136,205465.2896508136,,,
206471.82637808632,1,send_clear,206466.82637808632,206471.82637808632,,,
207478.36310535905,4,send_clear,207473.36310535905,207478.36310535905,,,
208484.89983263178,0,send_clear,208479.89983263178,208484.89983263178,,,
209491.4365599045,2,send_clear,209486.4365599045,209491.4365599045,,,
210497.97328717724,3,send_clear,210492.97328717724,210497.97328717724,,,
211504.51001444997,1,send_clear,211499.51001444997,211504.51001444997,,,
212511.0467417227,4,send_clear,212506.0467417227,212511.0467417227,,,
213517.58346899544,0,send_clear,213512.58346899544,213517.58346899544,,,
214524.12019626817,2,send_clear,214519.12019626817,214524.12019626817,,,
215530.6569235409,3,send_clear,215525.6569235409,215530.6569235409,,,
216537.19365081363,1,send_clear,216532.19365081363,216537.19365081363,,,
217543.73037808636,4,send_clear,217538.73037808636,217543.73037808636,,,
218550.2671053591,0,send_clear,218545.2671053591,218550.2671053591,,,
219556.80383263182,2,send_clear,219551.80383263182,219556.80383263182,,,
220563.34055990455,3,send_clear,220558.34055990455,220563.34055990455,,,
221569.87728717728,1,send_clear,221564.87728717728,221569.87728717728,,,
222576.41401445,4,send_clear,222571.41401445,222576.41401445,,,
223582.95074172274,0,send_clear,223577.95074172274,223582.95074172274,,,
224589.48746899547,2,send_clear,224584.48746899547,224589.48746899547,,,
225596.0241962682,3,send_clear,225591.0241962682,225596.0241962682,,,
226602.56092354094,1,send_clear,226597.56092354094,226602.56092354094,,,
227609.09765081367,4,send_clear,227604.09765081367,227609.09765081367,,,
228615.6343780864,0,send_clear,228610.6343780864,228615.6343780864,,,
229622.17110535913,2,send_clear,229617.17110535913,229622.17110535913,,,
230628.70783263186,3,send_clear,230623.70783263186,230628.70783263186,,,
231635.2445599046,1,send_clear,231630.2445599046,231635.2445599046,,,
232641.78128717732,4,send_clear,232636.78128717732,232641.78128717732,,,
233648.31801445005,0,send_clear,233643.31801445005,233648.31801445005,,,
234654.85474172278,2,send_clear,234649.85474172278,234654.85474172278,,,
235661.3914689955,3,send_clear,235656.3914689955,235661.3914689955,,,
236667.92819626824,1,send_clear,236662.92819626824,236667.92819626824,,,
237674.46492354097,4,send_clear,237669.46492354097,237674.46492354097,,,
238681.0016508137,0,send_clear,238676.0016508137,238681.0016508137,,,
239687.53837808644,2,send_clear,239682.53837808644,239687.53837808644,,,
240694.07510535917,3,send_clear,240689.07510535917,240694.07510535917,,,
241700.6118326319,1,send_clear,241695.6118326319,241700.6118326319,,,
242707.14855990463,4,send_clear,242702.14855990463,242707.14855990463,,,
243713.68528717736,0,send_clear,243708.68528717736,243713.68528717736,,,
244720.2220144501,2,send_clear,244715.2220144501,244720.2220144501,,,
245726.75874172282,3,send_clear,245721.75874172282,245726.75874172282,,,
246733.29546899555,1,send_clear,246728.29546899555,246733.29546899555,,,
247739.83219626828,4,send_clear,247734.83219626828,247739.83219626828,,,
248746.368923541,0,send_clear,248741.368923541,248746.368923541,,,
249752.90565081374,2,send_clear,249747.90565081374,249752.90565081374,,,
250759.44237808647,3,send_clear,250754.44237808647,250759.44237808647,,,
251765.9791053592,1,send_clear,251760.9791053592,251765.9791053592,,,
252772.51583263194,4,send_clear,252767.51583263194,252772.51583263194,,,
253779.05255990467,0,send_clear,253774.05255990467,253779.05255990467,,,
254785.5892871774,2,send_clear,254780.5892871774,254785.5892871774,,,
255792.12601445013,3,send_clear,255787.12601445013,255792.12601445013,,,
256798.66274172286,1,send_clear,256793.66274172286,256798.66274172286,,,
257805.1994689956,4,send_clear,257800.1994689956,257805.1994689956,,,
258811.73619626832,0,send_clear,258806.73619626832,258811.73619626832,,,
259818.27292354105,2,send_clear,259813.27292354105,259818.27292354105,,,
260824.80965081378,3,send_clear,260819.80965081378,260824.80965081378,,,
261831.3463780865,1,send_clear,261826.3463780865,261831.3463780865,,,
262837.8831053592,4,send_clear,262832.8831053592,262837.8831053592,,,
263844.41983263195,0,send_clear,263839.41983263195,263844.41983263195,,,
264850.9565599047,2,send_clear,264845.9565599047,264850.9565599047,,,
265857.4932871774,3,send_clear,265852.4932871774,265857.4932871774,,,
266864.03001445014,1,send_clear,266859.03001445014,266864.03001445014,,,
267870.56674172287,4,send_clear,267865.56674172287,267870.56674172287,,,
268877.1034689956,0,send_clear,268872.1034689956,268877.1034689956,,,
269883.64019626833,2,send_clear,269878.64019626833,269883.64019626833,,,
270890.17692354106,3,send_clear,270885.17692354106,270890.17692354106,,,
271896.7136508138,1,send_clear,271891.7136508138,271896.7136508138,,,
272903.2503780865,4,send_clear,272898.2503780865,272903.2503780865,,,
273909.78710535925,0,send_clear,273904.78710535925,273909.78710535925,,,
274916.323832632,2,send_clear,274911.323832632,274916.323832632,,,
275922.8605599047,3,send_clear,275917.8605599047,275922.8605599047,,,
276929.39728717745,1,send_clear,276924.39728717745,276929.39728717745,,,
277935.9340144502,4,send_clear,277930.9340144502,277935.9340144502,,,
278942.4707417229,0,send_clear,278937.4707417229,278942.4707417229,,,
279949.00746899564,2,send_clear,279944.00746899564,279949.00746899564,,,
280955.54419626837,3,send_clear,280950.54419626837,280955.54419626837,,,
281962.0809235411,1,send_clear,281957.0809235411,281962.0809235411,,,
282968.61765081383,4,send_clear,282963.61765081383,282968.61765081383,,,
283975.15437808656,0,send_clear,283970.15437808656,283975.15437808656,,,
284981.6911053593,2,send_clear,284976.6911053593,284981.6911053593,,,
285988.227832632,3,send_clear,285983.227832632,285988.227832632,,,
286994.76455990475,1,send_clear,286989.76455990475,286994.76455990475,,,
288001.3012871775,4,send_clear,287996.3012871775,288001.3012871775,,,
289007.8380144502,0,send_clear,289002.8380144502,289007.8380144502,,,
290014.37474172295,2,send_clear,290009.37474172295,290014.37474172295,,,
291020.9114689957,3,send_clear,291015.9114689957,291020.9114689957,,,
292027.4481962684,1,send_clear,292022.4481962684,292027.4481962684,,,
293033.98492354114,4,send_clear,293028.98492354114,293033.98492354114,,,
294040.52165081387,0,send_clear,294035.52165081387,294040.52165081387,,,
295047.0583780866,2,send_clear,295042.0583780866,295047.0583780866,,,
296053.59510535933,3,send_clear,296048.59510535933,296053.59510535933,,,
297060.13183263206,1,send_clear,297055.13183263206,297060.13183263206,,,
298066.6685599048,4,send_clear,298061.6685599048,298066.6685599048,,,
299073.2052871775,0,send_clear,299068.2052871775,299073.2052871775,,,
300079.74201445025,2,send_clear,300074.74201445025,300079.74201445025,,,
301086.278741723,3,send_clear,301081.278741723,301086.278741723,,,
302092.8154689957,1,send_clear,302087.8154689957,302092.8154689957,,,
303099.35219626845,4,send_clear,303094.35219626845,303099.35219626845,,,
304105.8889235412,0,send_clear,304100.8889235412,304105.8889235412,,,
305112.4256508139,2,send_clear,305107.4256508139,305112.4256508139,,,
306118.96237808664,3,send_clear,306113.96237808664,306118.96237808664,,,
307125.49910535937,1,send_clear,307120.49910535937,307125.49910535937,,,
308132.0358326321,4,send_clear,308127.0358326321,308132.0358326321,,,
309138.57255990483,0,send_clear,309133.57255990483,309138.57255990483,,,
310145.10928717756,2,send_clear,310140.10928717756,310145.10928717756,,,
311151.6460144503,3,send_clear,311146.6460144503,311151.6460144503,,,
312158.182741723,1,send_clear,312153.182741723,312158.182741723,,,
313164.71946899575,4,send_clear,313159.71946899575,313164.71946899575,,,
314171.2561962685,0,send_clear,314166.2561962685,314171.2561962685,,,
315177.7929235412,2,send_clear,315172.7929235412,315177.7929235412,,,
316184.32965081395,3,send_clear,316179.32965081395,316184.32965081395,,,
317190.8663780867,1,send_clear,317185.8663780867,317190.8663780867,,,
318197.4031053594,4,send_clear,318192.4031053594,318197.4031053594,,,
319203.93983263214,0,send_clear,319198.93983263214,319203.93983263214,,,
320210.47655990487,2,send_clear,320205.47655990487,320210.47655990487,,,
321217.0132871776,3,send_clear,321212.0132871776,321217.0132871776,,,
322223.55001445033,1,send_clear,322218.55001445033,322223.55001445033,,,
323230.08674172306,4,send_clear,323225.08674172306,323230.08674172306,,,
324236.6234689958,0,send_clear,324231.6234689958,324236.6234689958,,,
325243.1601962685,2,send_clear,325238.1601962685,325243.1601962685,,,
326249.69692354125,3,send_clear,326244.69692354125,326249.69692354125,,,
327256.233650814,1,send_clear,327251.233650814,327256.233650814,,,
328262.7703780867,4,send_clear,328257.7703780867,328262.7703780867,,,
329269.30710535945,0,send_clear,329264.30710535945,329269.30710535945,,,
330275.8438326322,2,send_clear,330270.8438326322,330275.8438326322,,,
331282.3805599049,3,send_clear,331277.3805599049,331282.3805599049,,,
332288.91728717764,1,send_clear,332283.91728717764,332288.91728717764,,,
333295.45401445037,4,send_clear,333290.45401445037,333295.45401445037,,,
334301.9907417231,0,send_clear,334296.9907417231,334301.9907417231,,,
335308.52746899583,2,send_clear,335303.52746899583,335308.52746899583,,,
336315.06419626856,3,send_clear,336310.06419626856,336315.06419626856,,,
337321.6009235413,1,send_clear,337316.6009235413,337321.6009235413,,,
338328.137650814,4,send_clear,338323.137650814,338328.137650814,,,
339334.67437808675,0,send_clear,339329.67437808675,339334.67437808675,,,
340341.2111053595,2,send_clear,340336.2111053595,340341.2111053595,,,
341347.7478326322,3,send_clear,341342.7478326322,341347.7478326322,,,
342354.28455990495,1,send_clear,342349.28455990495,342354.28455990495,,,
343360.8212871777,4,send_clear,343355.8212871777,343360.8212871777,,,
344367.3580144504,0,send_clear,344362.3580144504,344367.3580144504,,,
345373.89474172314,2,send_clear,345368.89474172314,345373.89474172314,,,
346380.43146899587,3,send_clear,346375.43146899587,346380.43146899587,,,
347386.9681962686,1,send_clear,347381.9681962686,347386.9681962686,,,
348393.50492354133,4,send_clear,348388.50492354133,348393.50492354133,,,
349400.04165081406,0,send_clear,349395.04165081406,349400.04165081406,,,
350406.5783780868,2,send_clear,350401.5783780868,350406.5783780868,,,
351413.1151053595,3,send_clear,351408.1151053595,351413.1151053595,,,
352419.65183263225,1,send_clear,352414.65183263225,352419.65183263225,,,
353426.188559905,4,send_clear,353421.188559905,353426.188559905,,,
354432.7252871777,0,send_clear,354427.7252871777,354432.7252871777,,,
355439.26201445045,2,send_clear,355434.26201445045,355439.26201445045,,,
356445.7987417232,3,send_clear,356440.7987417232,356445.7987417232,,,
357452.3354689959,1,send_clear,357447.3354689959,357452.3354689959,,,
358458.87219626864,4,send_clear,358453.87219626864,358458.87219626864,,,
359465.40892354137,0,send_clear,359460.40892354137,359465.40892354137,,,
360471.9456508141,2,send_clear,360466.9456508141,360471.9456508141,,,
361478.48237808683,3,send_clear,361473.48237808683,361478.48237808683,,,
362485.01910535956,1,send_clear,362480.01910535956,362485.01910535956,,,
363491.5558326323,4,send_clear,363486.5558326323,363491.5558326323,,,
364498.092559905,0,send_clear,364493.092559905,364498.092559905,,,
365504.62928717776,2,send_clear,365499.62928717776,365504.62928717776,,,
366511.1660144505,3,send_clear,366506.1660144505,366511.1660144505,,,
367517.7027417232,1,send_clear,367512.7027417232,367517.7027417232,,,
368524.23946899595,4,send_clear,368519.23946899595,368524.23946899595,,,
369530.7761962687,0,send_clear,369525.7761962687,369530.7761962687,,,
370537.3129235414,2,send_clear,370532.3129235414,370537.3129235414,,,
371543.84965081414,3,send_clear,371538.84965081414,371543.84965081414,,,
372550.38637808687,1,send_clear,372545.38637808687,372550.38637808687,,,
373556.9231053596,4,send_clear,373551.9231053596,373556.9231053596,,,
374563.45983263233,0,send_clear,374558.45983263233,374563.45983263233,,,
375569.99655990506,2,send_clear,375564.99655990506,375569.99655990506,,,
376576.5332871778,3,send_clear,376571.5332871778,376576.5332871778,,,
377583.0700144505,1,send_clear,377578.0700144505,377583.0700144505,,,
378589.60674172326,4,send_clear,378584.60674172326,378589.60674172326,,,
379596.143468996,0,send_clear,379591.143468996,379596.143468996,,,
380602.6801962687,2,send_clear,380597.6801962687,380602.6801962687,,,
381609.21692354145,3,send_clear,381604.21692354145,381609.21692354145,,,
382615.7536508142,1,send_clear,382610.7536508142,382615.7536508142,,,
383622.2903780869,4,send_clear,383617.2903780869,383622.2903780869,,,
384628.82710535964,0,send_clear,384623.82710535964,384628.82710535964,,,
385635.36383263237,2,send_clear,385630.36383263237,385635.36383263237,,,
386641.9005599051,3,send_clear,386636.9005599051,386641.9005599051,,,
387648.43728717783,1,send_clear,387643.43728717783,387648.43728717783,,,
388654.97401445056,4,send_clear,388649.97401445056,388654.97401445056,,,
389661.5107417233,0,send_clear,389656.5107417233,389661.5107417233,,,
390668.047468996,2,send_clear,390663.047468996,390668.047468996,,,
391674.58419626876,3,send_clear,391669.58419626876,391674.58419626876,,,
392681.1209235415,1,send_clear,392676.1209235415,392681.1209235415,,,
393687.6576508142,4,send_clear,393682.6576508142,393687.6576508142,,,
394694.19437808695,0,send_clear,394689.19437808695,394694.19437808695,,,
395700.7311053597,2,send_clear,395695.7311053597,395700.7311053597,,,
396707.2678326324,3,send_clear,396702.2678326324,396707.2678326324,,,
397713.80455990514,1,send_clear,397708.80455990514,397713.80455990514,,,
398720.3412871779,4,send_clear,398715.3412871779,398720.3412871779,,,
399726.8780144506,0,send_clear,399721.8780144506,399726.8780144506,,,
400733.41474172333,2,send_clear,400728.41474172333,400733.41474172333,,,
401739.95146899606,3,send_clear,401734.95146899606,401739.95146899606,,,
402746.4881962688,1,send_clear,402741.4881962688,402746.4881962688,,,
403753.0249235415,4,send_clear,403748.0249235415,403753.0249235415,,,
404759.56165081426,0,send_clear,404754.56165081426,404759.56165081426,,,
405766.098378087,2,send_clear,405761.098378087,405766.098378087,,,
406772.6351053597,3,send_clear,406767.6351053597,406772.6351053597,,,
407779.17183263245,1,send_clear,407774.17183263245,407779.17183263245,,,
408785.7085599052,4,send_clear,408780.7085599052,408785.7085599052,,,
409792.2452871779,0,send_clear,409787.2452871779,409792.2452871779,,,
410798.78201445064,2,send_clear,410793.78201445064,410798.78201445064,,,
411805.3187417234,3,send_clear,411800.3187417234,411805.3187417234,,,
412811.8554689961,1,send_clear,412806.8554689961,412811.8554689961,,,
413818.39219626883,4,send_clear,413813.39219626883,413818.39219626883,,,
414824.92892354156,0,send_clear,414819.92892354156,414824.92892354156,,,
415831.4656508143,2,send_clear,415826.4656508143,415831.4656508143,,,
416838.002378087,3,send_clear,416833.002378087,416838.002378087,,,
417844.53910535976,1,send_clear,417839.53910535976,417844.53910535976,,,
