time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21110.0,29,5,21130.544,20.544
21138.0,22,5,21158.544,20.544
21238.0,20,5,21258.544,20.544
21316.0,1,5,21336.544,20.544
21579.0,25,5,21599.544,20.544
21630.0,13,5,21650.544,20.544
21702.0,32,5,21722.544,20.544
21767.0,4,5,21787.544,20.544
22186.0,38,5,22206.544,20.544
22246.0,41,5,22266.544,20.544
22305.0,11,5,22325.544,20.544
22331.0,42,5,22351.544,20.544
22424.0,39,5,22444.544,20.544
22719.0,7,5,22739.544,20.544
23069.0,26,5,23089.544,20.544
23151.0,37,5,23171.544,20.544
23179.0,36,5,23199.544,20.544
23322.0,28,5,23342.544,20.544
23545.0,30,5,23565.544,20.544
23628.0,8,5,23648.544,20.544
23671.0,40,5,23691.544,20.544
23745.0,48,5,23765.544,20.544
24014.0,24,5,24034.544,20.544
24062.0,10,5,24082.544,20.544
24112.0,16,5,24132.544,20.544
24177.0,47,5,24197.544,20.544
24248.0,44,5,24268.544,20.544
24278.0,34,5,24298.544,20.544
24329.0,15,5,24349.544,20.544
24438.0,18,5,24458.544,20.544
24472.0,2,5,24492.544,20.544
24559.0,43,5,24579.544,20.544
24609.0,46,5,24629.544,20.544
24779.0,12,5,24799.544,20.544
24892.0,9,5,24912.544,20.544
24936.0,33,5,24956.544,20.544
24973.0,31,5,24993.544,20.544
25068.0,23,6,25088.544,20.544
25170.0,0,6,25190.544,20.544
25435.0,5,6,25455.544,20.544
25542.0,35,6,25562.544,20.544
25686.0,19,6,25706.544,20.544
26054.0,3,6,26074.544,20.544
26110.0,29,6,26130.544,20.544
26138.0,22,6,26158.544,20.544
26238.0,20,6,26258.544,20.544
26316.0,1,6,26336.544,20.544
26579.0,25,6,26599.544,20.544
26630.0,13,6,26650.544,20.544
26702.0,32,6,26722.544,20.544
26767.0,4,6,26787.544,20.544
27186.0,38,6,27206.544,20.544
27246.0,41,6,27266.544,20.544
27305.0,11,6,27325.544,20.544
27331.0,42,6,27351.544,20.544
27424.0,39,6,27444.544,20.544
27719.0,7,6,27739.544,20.544
28069.0,26,6,28089.544,20.544
28151.0,37,6,28171.544,20.544
28179.0,36,6,28199.544,20.544
28322.0,28,6,28342.544,20.544
28545.0,30,6,28565.544,20.544
28628.0,8,6,28648.544,20.544
28671.0,40,6,28691.544,20.544
28745.0,48,6,28765.544,20.544
29014.0,24,6,29034.544,20.544
29062.0,10,6,29082.544,20.544
29112.0,16,6,29132.544,20.544
29177.0,47,6,29197.544,20.544
29248.0,44,6,29268.544,20.544
29278.0,34,6,29298.544,20.544
29329.0,15,6,29349.544,20.544
29438.0,18,6,29458.544,20.544
29472.0,2,6,29492.544,20.544
29559.0,43,6,29579.544,20.544
29609.0,46,6,29629.544,20.544
29779.0,12,6,29799.544,20.544
29892.0,9,6,29912.544,20.544
29936.0,33,6,29956.544,20.544
29973.0,31,6,29993.544,20.544
30068.0,23,7,30088.544,20.544
30170.0,0,7,30190.544,20.544
30435.0,5,7,30455.544,20.544
30542.0,35,7,30562.544,20.544
30686.0,19,7,30706.544,20.544
31054.0,3,7,31074.544,20.544
31110.0,29,7,31130.544,20.544
31138.0,22,7,31158.544,20.544
31238.0,20,7,31258.544,20.544
31316.0,1,7,31336.544,20.544
31579.0,25,7,31599.544,20.544
31630.0,13,7,31650.544,20.544
31702.0,32,7,31722.544,20.544
31767.0,4,7,31787.544,20.544
32186.0,38,7,32206.544,20.544
32246.0,41,7,32266.544,20.544
32305.0,11,7,32325.544,20.544
32331.0,42,7,32351.544,20.544
32424.0,39,7,32444.544,20.544
32719.0,7,7,32739.544,20.544
33069.0,26,7,33089.544,20.544
33151.0,37,7,33171.544,20.544
33179.0,36,7,33199.544,20.544
33322.0,28,7,33342.544,20.544
33545.0,30,7,33565.544,20.544
33628.0,8,7,33648.544,20.544
33671.0,40,7,33691.544,20.544
33745.0,48,7,33765.544,20.544
34014.0,24,7,34034.544,20.544
34062.0,10,7,34082.544,20.544
34112.0,16,7,34132.544,20.544
34177.0,47,7,34197.544,20.544
34248.0,44,7,34268.544,20.544
34278.0,34,7,34298.544,20.544
34329.0,15,7,34349.544,20.544
34438.0,18,7,34458.544,20.544
34472.0,2,7,34492.544,20.544
34559.0,43,7,34579.544,20.544
34609.0,46,7,34629.544,20.544
34779.0,12,7,34799.544,20.544
34892.0,9,7,34912.544,20.544
34936.0,33,7,34956.544,20.544
34973.0,31,7,34993.544,20.544
35068.0,23,8,35088.544,20.544
35170.0,0,8,35190.544,20.544
35435.0,5,8,35455.544,20.544
35542.0,35,8,35562.544,20.544
35686.0,19,8,35706.544,20.544
36054.0,3,8,36074.544,20.544
36110.0,29,8,36130.544,20.544
36138.0,22,8,36158.544,20.544
36238.0,20,8,36258.544,20.544
36316.0,1,8,36336.544,20.544
36579.0,25,8,36599.544,20.544
36630.0,13,8,36650.544,20.544
36702.0,32,8,36722.544,20.544
36767.0,4,8,36787.544,20.544
37186.0,38,8,37206.544,20.544
37246.0,41,8,37266.544,20.544
37305.0,11,8,37325.544,20.544
37331.0,42,8,37351.544,20.544
37424.0,39,8,37444.544,20.544
37719.0,7,8,37739.544,20.544
38069.0,26,8,38089.544,20.544
38151.0,37,8,38171.544,20.544
38179.0,36,8,38199.544,20.544
38322.0,28,8,38342.544,20.544
38545.0,30,8,38565.544,20.544
38628.0,8,8,38648.544,20.544
38671.0,40,8,38691.544,20.544
38745.0,48,8,38765.544,20.544
39014.0,24,8,39034.544,20.544
39062.0,10,8,39082.544,20.544
39112.0,16,8,39132.544,20.544
39177.0,47,8,39197.544,20.544
39248.0,44,8,39268.544,20.544
39278.0,34,8,39298.544,20.544
39329.0,15,8,39349.544,20.544
39438.0,18,8,39458.544,20.544
39472.0,2,8,39492.544,20.544
39559.0,43,8,39579.544,20.544
39609.0,46,8,39629.544,20.544
39779.0,12,8,39799.544,20.544
39892.0,9,8,39912.544,20.544
39936.0,33,8,39956.544,20.544
39973.0,31,8,39993.544,20.544
40068.0,23,9,40088.544,20.544
40170.0,0,9,40190.544,20.544
40435.0,5,9,40455.544,20.544
40542.0,35,9,40562.544,20.544
40686.0,19,9,40706.544,20.544
41054.0,3,9,41074.544,20.544
41110.0,29,9,41130.544,20.544
41138.0,22,9,41158.544,20.544
41238.0,20,9,41258.544,20.544
41316.0,1,9,41336.544,20.544
41579.0,25,9,41599.544,20.544
41630.0,13,9,41650.544,20.544
41702.0,32,9,41722.544,20.544
41767.0,4,9,41787.544,20.544
42186.0,38,9,42206.544,20.544
42246.0,41,9,42266.544,20.544
42305.0,11,9,42325.544,20.544
42331.0,42,9,42351.544,20.544
42424.0,39,9,42444.544,20.544
42719.0,7,9,42739.544,20.544
43069.0,26,9,43089.544,20.544
43151.0,37,9,43171.544,20.544
43179.0,36,9,43199.544,20.544
43322.0,28,9,43342.544,20.544
43545.0,30,9,43565.544,20.544
43628.0,8,9,43648.544,20.544
43671.0,40,9,43691.544,20.544
43745.0,48,9,43765.544,20.544
44014.0,24,9,44034.544,20.544
44062.0,10,9,44082.544,20.544
44112.0,16,9,44132.544,20.544
44177.0,47,9,44197.544,20.544
44248.0,44,9,44268.544,20.544
44278.0,34,9,44298.544,20.544
44329.0,15,9,44349.544,20.544
44438.0,18,9,44458.544,20.544
44472.0,2,9,44492.544,20.544
44559.0,43,9,44579.544,20.544
44609.0,46,9,44629.544,20.544
44779.0,12,9,44799.544,20.544
44892.0,9,9,44912.544,20.544
44936.0,33,9,44956.544,20.544
44973.0,31,9,44993.544,20.544
45068.0,23,10,45088.544,20.544
45170.0,0,10,45190.544,20.544
45435.0,5,10,45455.544,20.544
45542.0,35,10,45562.544,20.544
45686.0,19,10,45706.544,20.544
46054.0,3,10,46074.544,20.544
46110.0,29,10,46130.544,20.544
46138.0,22,10,46158.544,20.544
46238.0,20,10,46258.544,20.544
46316.0,1,10,46336.544,20.544
46579.0,25,10,46599.544,20.544
46630.0,13,10,46650.544,20.544
46702.0,32,10,46722.544,20.544
46767.0,4,10,46787.544,20.544
47186.0,38,10,47206.544,20.544
47246.0,41,10,47266.544,20.544
47305.0,11,10,47325.544,20.544
47331.0,42,10,47351.544,20.544
47424.0,39,10,47444.544,20.544
47719.0,7,10,47739.544,20.544
48069.0,26,10,48089.544,20.544
48151.0,37,10,48171.544,20.544
48179.0,36,10,48199.544,20.544
48322.0,28,10,48342.544,20.544
48545.0,30,10,48565.544,20.544
48628.0,8,10,48648.544,20.544
48671.0,40,10,48691.544,20.544
48745.0,48,10,48765.544,20.544
49014.0,24,10,49034.544,20.544
49062.0,10,10,49082.544,20.544
49112.0,16,10,49132.544,20.544
49177.0,47,10,49197.544,20.544
49248.0,44,10,49268.544,20.544
49278.0,34,10,49298.544,20.544
49329.0,15,10,49349.544,20.544
49438.0,18,10,49458.544,20.544
49472.0,2,10,49492.544,20.544
49559.0,43,10,49579.544,20.544
49609.0,46,10,49629.544,20.544
49779.0,12,10,49799.544,20.544
49892.0,9,10,49912.544,20.544
49936.0,33,10,49956.544,20.544
49973.0,31,10,49993.544,20.544
50068.0,23,11,50088.544,20.544
50170.0,0,11,50190.544,20.544
50435.0,5,11,50455.544,20.544
50542.0,35,11,50562.544,20.544
50686.0,19,11,50706.544,20.544
51054.0,3,11,51074.544,20.544
51110.0,29,11,51130.544,20.544
51138.0,22,11,51158.544,20.544
51238.0,20,11,51258.544,20.544
51316.0,1,11,51336.544,20.544
51579.0,25,11,51599.544,20.544
51630.0,13,11,51650.544,20.544
51702.0,32,11,51722.544,20.544
51767.0,4,11,51787.544,20.544
52186.0,38,11,52206.544,20.544
52246.0,41,11,52266.544,20.544
52305.0,11,11,52325.544,20.544
52331.0,42,11,52351.544,20.544
52424.0,39,11,52444.544,20.544
52719.0,7,11,52739.544,20.544
53069.0,26,11,53089.544,20.544
53151.0,37,11,53171.544,20.544
53179.0,36,11,53199.544,20.544
53322.0,28,11,53342.544,20.544
53545.0,30,11,53565.544,20.544
53628.0,8,11,53648.544,20.544
53671.0,40,11,53691.544,20.544
53745.0,48,11,53765.544,20.544
54014.0,24,11,54034.544,20.544
54062.0,10,11,54082.544,20.544
54112.0,16,11,54132.544,20.544
54177.0,47,11,54197.544,20.544
54248.0,44,11,54268.544,20.544
54278.0,34,11,54298.544,20.544
54329.0,15,11,54349.544,20.544
54438.0,18,11,54458.544,20.544
54472.0,2,11,54492.544,20.544
54559.0,43,11,54579.544,20.544
54609.0,46,11,54629.544,20.544
54779.0,12,11,54799.544,20.544
54892.0,9,11,54912.544,20.544
54936.0,33,11,54956.544,20.544
54973.0,31,11,54993.544,20.544
55068.0,23,12,55088.544,20.544
55170.0,0,12,55190.544,20.544
55435.0,5,12,55455.544,20.544
55542.0,35,12,55562.544,20.544
55686.0,19,12,55706.544,20.544
56054.0,3,12,56074.544,20.544
56110.0,29,12,56130.544,20.544
56138.0,22,12,56158.544,20.544
56238.0,20,12,56258.544,20.544
56316.0,1,12,56336.544,20.544
56579.0,25,12,56599.544,20.544
56630.0,13,12,56650.544,20.544
56702.0,32,12,56722.544,20.544
56767.0,4,12,56787.544,20.544
57186.0,38,12,57206.544,20.544
57246.0,41,12,57266.544,20.544
57305.0,11,12,57325.544,20.544
57331.0,42,12,57351.544,20.544
57424.0,39,12,57444.544,20.544
57719.0,7,12,57739.544,20.544
58069.0,26,12,58089.544,20.544
58151.0,37,12,58171.544,20.544
58179.0,36,12,58199.544,20.544
58322.0,28,12,58342.544,20.544
58545.0,30,12,58565.544,20.544
58628.0,8,12,58648.544,20.544
58671.0,40,12,58691.544,20.544
58745.0,48,12,58765.544,20.544
59014.0,24,12,59034.544,20.544
59062.0,10,12,59082.544,20.544
59112.0,16,12,59132.544,20.544
59177.0,47,12,59197.544,20.544
59248.0,44,12,59268.544,20.544
59278.0,34,12,59298.544,20.544
59329.0,15,12,59349.544,20.544
59438.0,18,12,59458.544,20.544
59472.0,2,12,59492.544,20.544
59559.0,43,12,59579.544,20.544
59609.0,46,12,59629.544,20.544
59779.0,12,12,59799.544,20.544
59892.0,9,12,59912.544,20.544
59936.0,33,12,59956.544,20.544
59973.0,31,12,59993.544,20.544
60068.0,23,13,60088.544,20.544
60170.0,0,13,60190.544,20.544
60435.0,5,13,60455.544,20.544
60542.0,35,13,60562.544,20.544
60686.0,19,13,60706.544,20.544
61054.0,3,13,61074.544,20.544
61110.0,29,13,61130.544,20.544
61138.0,22,13,61158.544,20.544
61238.0,20,13,61258.544,20.544
61316.0,1,13,61336.544,20.544
61579.0,25,13,61599.544,20.544
61630.0,13,13,61650.544,20.544
61702.0,32,13,61722.544,20.544
61767.0,4,13,61787.544,20.544
62186.0,38,13,62206.544,20.544
62246.0,41,13,62266.544,20.544
62305.0,11,13,62325.544,20.544
62331.0,42,13,62351.544,20.544
62424.0,39,13,62444.544,20.544
62719.0,7,13,62739.544,20.544
63069.0,26,13,63089.544,20.544
63151.0,37,13,63171.544,20.544
63179.0,36,13,63199.544,20.544
63322.0,28,13,63342.544,20.544
63545.0,30,13,63565.544,20.544
63628.0,8,13,63648.544,20.544
63671.0,40,13,63691.544,20.544
63745.0,48,13,63765.544,20.544
64014.0,24,13,64034.544,20.544
64062.0,10,13,64082.544,20.544
64112.0,16,13,64132.544,20.544
64177.0,47,13,64197.544,20.544
64248.0,44,13,64268.544,20.544
64278.0,34,13,64298.544,20.544
64329.0,15,13,64349.544,20.544
64438.0,18,13,64458.544,20.544
64472.0,2,13,64492.544,20.544
64559.0,43,13,64579.544,20.544
64609.0,46,13,64629.544,20.544
64779.0,12,13,64799.544,20.544
64892.0,9,13,64912.544,20.544
64936.0,33,13,64956.544,20.544
64973.0,31,13,64993.544,20.544
65068.0,23,14,65088.544,20.544
65170.0,0,14,65190.544,20.544
65435.0,5,14,65455.544,20.544
65542.0,35,14,65562.544,20.544
65686.0,19,14,65706.544,20.544
66054.0,3,14,66074.544,20.544
66110.0,29,14,66130.544,20.544
66138.0,22,14,66158.544,20.544
66238.0,20,14,66258.544,20.544
66316.0,1,14,66336.544,20.544
66579.0,25,14,66599.544,20.544
66630.0,13,14,66650.544,20.544
66702.0,32,14,66722.544,20.544
66767.0,4,14,66787.544,20.544
67186.0,38,14,67206.544,20.544
67246.0,41,14,67266.544,20.544
67305.0,11,14,67325.544,20.544
67331.0,42,14,67351.544,20.544
67424.0,39,14,67444.544,20.544
67719.0,7,14,67739.544,20.544
68069.0,26,14,68089.544,20.544
68151.0,37,14,68171.544,20.544
68179.0,36,14,68199.544,20.544
68322.0,28,14,68342.544,20.544
68545.0,30,14,68565.544,20.544
68628.0,8,14,68648.544,20.544
68671.0,40,14,68691.544,20.544
68745.0,48,14,68765.544,20.544
69014.0,24,14,69034.544,20.544
69062.0,10,14,69082.544,20.544
69112.0,16,14,69132.544,20.544
69177.0,47,14,69197.544,20.544
69248.0,44,14,69268.544,20.544
69278.0,34,14,69298.544,20.544
69329.0,15,14,69349.544,20.544
69438.0,18,14,69458.544,20.544
69472.0,2,14,69492.544,20.544
69559.0,43,14,69579.544,20.544
69609.0,46,14,69629.544,20.544
69779.0,12,14,69799.544,20.544
69892.0,9,14,69912.544,20.544
69936.0,33,14,69956.544,20.544
69973.0,31,14,69993.544,20.544
70068.0,23,15,70088.544,20.544
70170.0,0,15,70190.544,20.544
70435.0,5,15,70455.544,20.544
70542.0,35,15,70562.544,20.544
70686.0,19,15,70706.544,20.544
71054.0,3,15,71074.544,20.544
71110.0,29,15,71130.544,20.544
71138.0,22,15,71158.544,20.544
71238.0,20,15,71258.544,20.544
71316.0,1,15,71336.544,20.544
71579.0,25,15,71599.544,20.544
71630.0,13,15,71650.544,20.544
71702.0,32,15,71722.544,20.544
71767.0,4,15,71787.544,20.544
72186.0,38,15,72206.544,20.544
72246.0,41,15,72266.544,20.544
72305.0,11,15,72325.544,20.544
72331.0,42,15,72351.544,20.544
72424.0,39,15,72444.544,20.544
72719.0,7,15,72739.544,20.544
73069.0,26,15,73089.544,20.544
73151.0,37,15,73171.544,20.544
73179.0,36,15,73199.544,20.544
73322.0,28,15,73342.544,20.544
73545.0,30,15,73565.544,20.544
73628.0,8,15,73648.544,20.544
73671.0,40,15,73691.544,20.544
73745.0,48,15,73765.544,20.544
74014.0,24,15,74034.544,20.544
74062.0,10,15,74082.544,20.544
74112.0,16,15,74132.544,20.544
74177.0,47,15,74197.544,20.544
74248.0,44,15,74268.544,20.544
74278.0,34,15,74298.544,20.544
74329.0,15,15,74349.544,20.544
74438.0,18,15,74458.544,20.544
74472.0,2,15,74492.544,20.544
74559.0,43,15,74579.544,20.544
74609.0,46,15,74629.544,20.544
74779.0,12,15,74799.544,20.544
74892.0,9,15,74912.544,20.544
74936.0,33,15,74956.544,20.544
74973.0,31,15,74993.544,20.544
75068.0,23,16,75088.544,20.544
75170.0,0,16,75190.544,20.544
75435.0,5,16,75455.544,20.544
75542.0,35,16,75562.544,20.544
75686.0,19,16,75706.544,20.544
76054.0,3,16,76074.544,20.544
76110.0,29,16,76130.544,20.544
76138.0,22,16,76158.544,20.544
76238.0,20,16,76258.544,20.544
76316.0,1,16,76336.544,20.544
76579.0,25,16,76599.544,20.544
76630.0,13,16,76650.544,20.544
76702.0,32,16,76722.544,20.544
76767.0,4,16,76787.544,20.544
77186.0,38,16,77206.544,20.544
77246.0,41,16,77266.544,20.544
77305.0,11,16,77325.544,20.544
77331.0,42,16,77351.544,20.544
77424.0,39,16,77444.544,20.544
77719.0,7,16,77739.544,20.544
78069.0,26,16,78089.544,20.544
78151.0,37,16,78171.544,20.544
78179.0,36,16,78199.544,20.544
78322.0,28,16,78342.544,20.544
78545.0,30,16,78565.544,20.544
78628.0,8,16,78648.544,20.544
78671.0,40,16,78691.544,20.544
78745.0,48,16,78765.544,20.544
79014.0,24,16,79034.544,20.544
79062.0,10,16,79082.544,20.544
79112.0,16,16,79132.544,20.544
79177.0,47,16,79197.544,20.544
79248.0,44,16,79268.544,20.544
79278.0,34,16,79298.544,20.544
79329.0,15,16,79349.544,20.544
79438.0,18,16,79458.544,20.544
79472.0,2,16,79492.544,20.544
79559.0,43,16,79579.544,20.544
79609.0,46,16,79629.544,20.544
79779.0,12,16,79799.544,20.544
79892.0,9,16,79912.544,20.544
79936.0,33,16,79956.544,20.544
79973.0,31,16,79993.544,20.544
80068.0,23,17,80088.544,20.544
80170.0,0,17,80190.544,20.544
80435.0,5,17,80455.544,20.544
80542.0,35,17,80562.544,20.544
80686.0,19,17,80706.544,20.544
81054.0,3,17,81074.544,20.544
81110.0,29,17,81130.544,20.544
81138.0,22,17,81158.544,20.544
81238.0,20,17,81258.544,20.544
81316.0,1,17,81336.544,20.544
81579.0,25,17,81599.544,20.544
81630.0,13,17,81650.544,20.544
81702.0,32,17,81722.544,20.544
81767.0,4,17,81787.544,20.544
82186.0,38,17,82206.544,20.544
82246.0,41,17,82266.544,20.544
82305.0,11,17,82325.544,20.544
82331.0,42,17,82351.544,20.544
82424.0,39,17,82444.544,20.544
82719.0,7,17,82739.544,20.544
83069.0,26,17,83089.544,20.544
83151.0,37,17,83171.544,20.544
83179.0,36,17,83199.544,20.544
83322.0,28,17,83342.544,20.544
83545.0,30,17,83565.544,20.544
83628.0,8,17,83648.544,20.544
83671.0,40,17,83691.544,20.544
83745.0,48,17,83765.544,20.544
84014.0,24,17,84034.544,20.544
84062.0,10,17,84082.544,20.544
84112.0,16,17,84132.544,20.544
84177.0,47,17,84197.544,20.544
84248.0,44,17,84268.544,20.544
84278.0,34,17,84298.544,20.544
84329.0,15,17,84349.544,20.544
84438.0,18,17,84458.544,20.544
84472.0,2,17,84492.544,20.544
84559.0,43,17,84579.544,20.544
84609.0,46,17,84629.544,20.544
84779.0,12,17,84799.544,20.544
84892.0,9,17,84912.544,20.544
84936.0,33,17,84956.544,20.544
84973.0,31,17,84993.544,20.544
85068.0,23,18,85088.544,20.544
85170.0,0,18,85190.544,20.544
85435.0,5,18,85455.544,20.544
85542.0,35,18,85562.544,20.544
85686.0,19,18,85706.544,20.544
86054.0,3,18,86074.544,20.544
86110.0,29,18,86130.544,20.544
86138.0,22,18,86158.544,20.544
86238.0,20,18,86258.544,20.544
86316.0,1,18,86336.544,20.544
86579.0,25,18,86599.544,20.544
86630.0,13,18,86650.544,20.544
86702.0,32,18,86722.544,20.544
86767.0,4,18,86787.544,20.544
87186.0,38,18,87206.544,20.544
87246.0,41,18,87266.544,20.544
87305.0,11,18,87325.544,20.544
87331.0,42,18,87351.544,20.544
87424.0,39,18,87444.544,20.544
87719.0,7,18,87739.544,20.544
88069.0,26,18,88089.544,20.544
88151.0,37,18,88171.544,20.544
88179.0,36,18,88199.544,20.544
88322.0,28,18,88342.544,20.544
88545.0,30,18,88565.544,20.544
88628.0,8,18,88648.544,20.544
88671.0,40,18,88691.544,20.544
88745.0,48,18,88765.544,20.544
89014.0,24,18,89034.544,20.544
89062.0,10,18,89082.544,20.544
89112.0,16,18,89132.544,20.544
89177.0,47,18,89197.544,20.544
89248.0,44,18,89268.544,20.544
89278.0,34,18,89298.544,20.544
89329.0,15,18,89349.544,20.544
89438.0,18,18,89458.544,20.544
89472.0,2,18,89492.544,20.544
89559.0,43,18,89579.544,20.544
89609.0,46,18,89629.544,20.544
89779.0,12,18,89799.544,20.544
89892.0,9,18,89912.544,20.544
89936.0,33,18,89956.544,20.544
89973.0,31,18,89993.544,20.544
90068.0,23,19,90088.544,20.544
