time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
173.0,35,1,193.544,20.544
293.2896,28,1,313.8336,20.544
407.25024,10,1,427.79424,20.544
525.714816,49,1,546.258816,20.544
845.0,45,1,865.544,20.544
1036.0,30,1,1056.544,20.544
1148.6896000000002,43,1,1169.2336000000003,20.544
1265.4102400000002,48,1,1285.9542400000003,20.544
1415.0,17,1,1435.544,20.544
1637.0,27,1,1657.544,20.544
1769.0,12,1,1789.544,20.544
1886.0896,39,1,1906.6336000000001,20.544
1997.8702400000002,24,1,2018.4142400000003,20.544
2217.0,29,1,2237.544,20.544
2328.8896,33,1,2349.4336,20.544
2667.0,32,1,2687.544,20.544
2785.2896,38,1,2805.8336,20.544
2902.8502399999998,16,1,2923.3942399999996,20.544
3013.6548159999998,5,1,3034.1988159999996,20.544
3128.3789343999997,13,1,3148.9229343999996,20.544
3239.8306409599995,0,1,3260.3746409599994,20.544
3377.0,34,1,3397.544,20.544
3489.3896,1,1,3509.9336,20.544
3711.0,42,1,3731.544,20.544
3826.8896,15,1,3847.4336,20.544
4227.0,37,1,4247.544,20.544
4341.5896,23,1,4362.1336,20.544
4459.52024,19,1,4480.06424,20.544
4575.157816,14,1,4595.701816,20.544
4686.8316343999995,40,1,4707.375634399999,20.544
4805.438070959999,31,1,4825.982070959999,20.544
5173.0,35,2,5193.544,20.544
5291.2896,22,1,5311.8336,20.544
5411.375264,10,2,5431.919264,20.544
5528.6823616,41,1,5549.2263616,20.544
5845.0,45,2,5865.544,20.544
6036.0,30,2,6056.544,20.544
6155.75856,43,2,6176.30256,20.544
6275.213328,48,2,6295.757328,20.544
6415.0,17,2,6435.544,20.544
6637.0,27,2,6657.544,20.544
6769.0,12,2,6789.544,20.544
6887.2896,8,1,6907.8336,20.544
7006.837264,24,2,7027.381264,20.544
7217.0,29,2,7237.544,20.544
7336.67856,33,2,7357.22256,20.544
7454.169264,21,1,7474.713264,20.544
7667.0,32,2,7687.544,20.544
7787.31856,38,2,7807.86256,20.544
7907.361328,16,2,7927.905328,20.544
8024.4198192,9,1,8044.9638192,20.544
8141.1129188800005,6,1,8161.65691888,20.544
8257.449120432,26,1,8277.993120432,20.544
8373.6268724848,2,1,8394.1708724848,20.544
8493.69274523632,1,2,8514.23674523632,20.544
8610.832030712687,18,1,8631.376030712687,20.544
8729.338427641418,42,2,8749.882427641418,20.544
8847.583144877277,15,2,8868.127144877277,20.544
8963.20339038955,20,1,8983.74739038955,20.544
9227.0,37,2,9247.544,20.544
9346.94856,23,2,9367.49256,20.544
9463.992264,25,1,9484.536264,20.544
9583.5984192,14,2,9604.1424192,20.544
9700.45395888,47,1,9720.99795888,20.544
9817.071326432,4,1,9837.615326432,20.544
9935.253793788801,3,1,9955.7977937888,20.544
10173.0,35,3,10193.544,20.544
10293.31856,22,2,10313.86256,20.544
10410.82816,28,2,10431.372159999999,20.544
10531.103180159998,41,2,10551.647180159998,20.544
10648.612344063999,49,2,10669.156344063998,20.544
10845.0,45,3,10865.544,20.544
11036.0,30,3,11056.544,20.544
11156.465456,43,3,11177.009456,20.544
11276.8298432,48,3,11297.3738432,20.544
11415.0,17,3,11435.544,20.544
11637.0,27,3,11657.544,20.544
11769.0,12,3,11789.544,20.544
11889.31856,8,2,11909.86256,20.544
12006.79616,39,2,12027.34016,20.544
12217.0,29,3,12237.544,20.544
12337.457456,33,3,12358.001456,20.544
12457.6182368,21,2,12478.1622368,20.544
12667.0,32,3,12687.544,20.544
12787.521456,38,3,12808.065456,20.544
12907.9950432,16,3,12928.5390432,20.544
13028.1271208,9,2,13048.6711208,20.544
13145.4520364,5,2,13165.9960364,20.544
13262.546724648,7,1,13283.090724648,20.544
13379.729081292,0,2,13400.273081292,20.544
13496.63446041128,36,1,13517.17846041128,20.544
13616.543817441421,18,2,13637.087817441421,20.544
13736.31287846142,42,3,13756.85687846142,20.544
13855.929505103006,15,3,13876.473505103006,20.544
13975.14649363166,20,2,13995.69049363166,20.544
14227.0,37,3,14247.544,20.544
14347.484456,23,3,14368.028456,20.544
14467.6248368,25,2,14488.1688368,20.544
14585.02148592,19,2,14605.56548592,20.544
14705.054333216,47,2,14725.598333216,20.544
14822.2796339664,40,2,14842.8236339664,20.544
14939.28340321296,46,1,14959.82740321296,20.544
15173.0,35,4,15193.544,20.544
15293.521456,22,3,15314.065456,20.544
15413.7417264,28,3,15434.2857264,20.544
15531.2185368,10,3,15551.762536799999,20.544
15651.4475175264,49,3,15671.9915175264,20.544
15845.0,45,4,15865.544,20.544
16036.0,30,4,16056.544,20.544
16156.5361456,43,4,16177.080145599999,20.544
16277.055115359999,48,4,16297.599115359999,20.544
16415.0,17,4,16435.544,20.544
16637.0,27,4,16657.544,20.544
16769.0,12,4,16789.544,20.544
16889.521456000002,8,3,16910.065456000004,20.544
17009.738526400004,39,3,17030.282526400006,20.544
17127.210276800004,24,3,17147.754276800006,20.544
17244.678849120006,29,4,17265.222849120008,20.544
17362.44630980801,33,4,17382.99030980801,20.544
17480.45310250721,21,3,17500.997102507212,20.544
17667.0,32,4,17687.544,20.544
17787.541745600003,38,4,17808.085745600005,20.544
17908.076675360004,16,4,17928.620675360005,20.544
18028.571319904004,9,3,18049.115319904005,20.544
18148.748991553606,5,3,18169.292991553608,20.544
18266.15522245905,6,2,18286.69922245905,20.544
18383.284272677945,44,1,18403.828272677947,20.544
18500.65987935332,2,2,18521.20387935332,20.544
18617.759006818156,11,1,18638.303006818158,20.544
18738.103993982484,42,4,18758.647993982486,20.544
18858.37614509454,15,4,18878.92014509454,20.544
18978.542779948253,20,3,18999.086779948255,20.544
19227.0,37,4,19247.544,20.544
19347.538045600002,23,4,19368.082045600004,20.544
19468.036324720004,25,3,19488.580324720006,20.544
19588.224440840004,19,3,19608.768440840005,20.544
19705.662776260004,14,3,19726.206776260005,20.544
19825.814062030644,40,3,19846.358062030646,20.544
19943.196819081342,4,2,19963.740819081344,20.544
20060.315283931064,31,2,20080.859283931066,20.544
20180.07335553796,35,5,20200.61735553796,20.544
20299.907765584165,22,4,20320.451765584166,20.544
20419.78076166575,28,4,20440.32476166575,20.544
20539.414139179175,10,4,20559.958139179176,20.544
20656.35907243886,41,3,20676.90307243886,20.544
20845.0,45,5,20865.544,20.544
21036.0,30,5,21056.544,20.544
21156.543214560003,43,5,21177.087214560004,20.544
21277.084004640004,48,5,21297.628004640006,20.544
21415.0,17,5,21435.544,20.544
21637.0,27,5,21657.544,20.544
21769.0,12,5,21789.544,20.544
21889.541745600003,8,4,21910.085745600005,20.544
22010.051023680004,39,4,22030.595023680005,20.544
22130.256548992005,24,4,22150.800548992007,20.544
22250.18837900481,29,5,22270.73237900481,20.544
22369.90377208513,33,5,22390.447772085132,20.544
22489.448305127342,21,4,22509.992305127344,20.544
22667.0,32,5,22687.544,20.544
22787.543774560003,38,5,22808.087774560005,20.544
22908.086664640006,16,5,22928.630664640008,20.544
23028.624730166408,9,4,23049.16873016641,20.544
23149.12675630513,5,4,23169.67075630513,20.544
23269.319202920524,6,3,23289.863202920526,20.544
23386.73871911478,7,2,23407.28271911478,20.544
23503.884646882936,13,2,23524.428646882938,20.544
23621.296671339773,36,2,23641.840671339774,20.544
23738.435304887615,34,2,23758.979304887616,20.544
23858.91898890831,15,5,23879.46298890831,20.544
23979.370968012307,20,4,23999.91496801231,20.544
24227.0,37,5,24247.544,20.544
24347.54340456,23,5,24368.087404560003,20.544
24468.082296576005,25,4,24488.626296576007,20.544
24588.58611100241,19,4,24609.13011100241,20.544
24708.78337752817,14,4,24729.32737752817,20.544
24826.234342783115,47,3,24846.778342783116,20.544
24946.42019041294,4,3,24966.964190412942,20.544
25063.832830986536,46,2,25084.376830986537,20.544
25180.99648810469,3,2,25201.540488104692,20.544
25301.37721585264,22,5,25321.921215852642,20.544
25421.707170433954,28,5,25442.251170433956,20.544
25541.967467308477,10,5,25562.51146730848,20.544
25661.89622782152,41,4,25682.44022782152,20.544
25779.106912740757,49,4,25799.65091274076,20.544
25894.185821466683,45,6,25914.729821466684,20.544
26036.0,30,6,26056.544,20.544
26156.543921456003,43,6,26177.087921456005,20.544
26277.087529774406,48,6,26297.631529774408,20.544
26415.0,17,6,26435.544,20.544
26637.0,27,6,26657.544,20.544
26769.0,12,6,26789.544,20.544
26889.543774560003,8,5,26910.087774560005,20.544
27010.084099472006,39,5,27030.628099472007,20.544
27130.590944424006,24,5,27151.134944424008,20.544
27251.04028788209,29,6,27271.58428788209,20.544
27371.416236302397,33,6,27391.9602363024,20.544
27491.709043184892,21,5,27512.253043184894,20.544
27667.0,32,6,27687.544,20.544
27787.543977456004,38,6,27808.087977456005,20.544
27908.087846174407,16,6,27928.63184617441,20.544
28028.63113457361,9,5,28049.175134573612,20.544
28149.170296746765,5,5,28169.714296746766,20.544
28269.674787364143,6,4,28290.218787364145,20.544
28389.870780539208,7,3,28410.41478053921,20.544
28507.293833474916,44,2,28527.837833474918,20.544
28624.44492919469,26,2,28644.988929194693,20.544
28741.86620456287,11,2,28762.41020456287,20.544
28859.015294489032,1,3,28879.559294489034,20.544
28979.540461841363,20,5,29000.084461841365,20.544
29227.0,37,6,29247.544,20.544
29347.543940456002,23,6,29368.087940456004,20.544
29468.087376068004,25,5,29488.631376068006,20.544
29588.626849561446,19,5,29609.170849561448,20.544
29709.13210235812,14,5,29729.67610235812,20.544
29829.33192640062,47,4,29849.875926400622,20.544
29946.785938358404,40,4,29967.329938358405,20.544
30066.980227621218,46,3,30087.52422762122,20.544
30184.401734835574,31,3,30204.945734835575,20.544
30301.845809696188,35,6,30322.38980969619,20.544
30422.321545769966,28,6,30442.865545769968,20.544
30542.77573792382,10,6,30563.319737923823,20.544
30663.177386913594,41,5,30683.721386913596,20.544
30783.25993949631,49,5,30803.803939496313,20.544
30902.84212769335,45,7,30923.386127693353,20.544
31036.0,30,7,31056.544,20.544
31156.5439921456,43,7,31177.087992145603,20.544
31277.087945908483,48,7,31297.631945908484,20.544
31415.0,17,7,31435.544,20.544
31637.0,27,7,31657.544,20.544
31769.0,12,7,31789.544,20.544
31889.543977456004,8,6,31910.087977456005,20.544
32010.087589657607,39,6,32030.63158965761,20.544
32130.62752513425,24,6,32151.17152513425,20.544
32251.158401409033,29,7,32271.702401409035,20.544
32371.673784898372,33,7,32392.217784898374,20.544
32492.166910727025,21,6,32512.710910727026,20.544
32667.0,32,7,32687.544,20.544
32787.543997745604,38,7,32808.087997745606,20.544
32908.087982588484,16,7,32928.631982588486,20.544
33028.631897786996,9,6,33049.175897787,20.544
33149.17533768297,5,6,33169.719337682975,20.544
33269.71488265109,6,5,33290.25888265109,20.544
33390.2200724399,7,4,33410.7640724399,20.544
33510.41704854341,44,3,33530.96104854341,20.544
33627.841120406425,13,3,33648.38512040643,20.544
33744.9935600589,0,3,33765.5375600589,20.544
33862.41716072941,34,3,33882.961160729414,20.544
33979.569266982355,18,3,34000.11326698236,20.544
34227.0,37,7,34247.544,20.544
34347.543994045605,23,7,34368.08799404561,20.544
34468.08793224785,25,6,34488.63193224785,20.544
34588.63142397921,19,6,34609.17542397921,20.544
34709.1710918171,14,6,34729.7150918171,20.544
34829.67677527545,47,5,34850.220775275455,20.544
34949.87729158375,40,5,34970.42129158375,20.544
35067.33219770556,4,4,35087.87619770556,20.544
35187.52875141856,31,4,35208.072751418564,20.544
35304.952621643664,3,3,35325.496621643666,20.544
35422.40584777303,22,6,35442.94984777303,20.544
35542.93243678811,10,7,35563.476436788114,20.544
35663.44653180066,41,6,35683.990531800664,20.544
35783.91747257023,49,6,35804.461472570234,20.544
35904.299538082545,45,8,35924.84353808255,20.544
36036.0,30,8,36056.544,20.544
36156.54399921456,43,8,36177.087999214564,20.544
36277.08799388396,48,8,36297.63199388396,20.544
36415.0,17,8,36435.544,20.544
36637.0,27,8,36657.544,20.544
36769.0,12,8,36789.544,20.544
36889.543997745604,8,7,36910.087997745606,20.544
37010.087956936804,39,7,37030.631956936806,20.544
37130.631513756554,24,7,37151.175513756556,20.544
37251.17380252181,29,8,37271.71780252181,20.544
37371.713400759465,33,8,37392.25740075947,20.544
37492.24835175622,21,7,37512.79235175622,20.544
37667.0,32,8,37687.544,20.544
37787.54399977456,38,8,37808.087999774565,20.544
37908.087998055955,16,8,37928.63199805596,20.544
38028.63198802906,9,7,38049.17598802906,20.544
38149.17592299445,5,7,38169.71992299445,20.544
38269.719418960114,6,6,38290.263418960116,20.544
38390.2590843081,7,5,38410.8030843081,20.544
38510.76448073163,44,4,38531.30848073163,20.544
38630.96174469911,13,4,38651.50574469911,20.544
38748.386113890054,26,3,38768.930113890056,20.544
38865.53892427404,2,3,38886.082924274044,20.544
38982.96316519683,1,4,39003.50716519683,20.544
39100.11611198747,42,5,39120.66011198747,20.544
39227.0,37,8,39247.544,20.544
39347.54399940456,23,8,39368.08799940456,20.544
39468.08799268889,25,7,39488.63199268889,20.544
39588.631935817924,19,7,39609.175935817926,20.544
39709.17545141785,14,7,39729.71945141785,20.544
39829.71518380361,47,6,39850.25918380361,20.544
39950.22099458162,40,6,39970.76499458162,20.544
40070.421714894015,4,5,40090.96571489402,20.544
40187.87686192337,46,4,40208.42086192337,20.544
40308.0740378954,3,4,40328.6180378954,20.544
40425.5012398305,35,7,40446.0452398305,20.544
40542.95862725308,28,7,40563.50262725308,20.544
40663.49701770784,41,7,40684.041017707845,20.544
40784.02866319408,49,7,40804.572663194085,20.544
40904.54535068293,45,9,40925.08935068293,20.544
41036.0,30,9,41056.544,20.544
41156.54399992146,43,9,41177.08799992146,20.544
41277.08799931771,48,9,41297.63199931771,20.544
41415.0,17,9,41435.544,20.544
41637.0,27,9,41657.544,20.544
41769.0,12,9,41789.544,20.544
41889.54399977456,8,8,41910.087999774565,20.544
42010.08799549079,39,8,42030.63199549079,20.544
42130.631947317364,24,8,42151.175947317366,20.544
42251.17573283781,29,9,42271.71973283781,20.544
42371.719099629976,33,9,42392.26309962998,20.544
42492.261624842606,21,8,42512.80562484261,20.544
42667.0,32,9,42687.544,20.544
42787.54399997746,38,9,42808.08799997746,20.544
42908.08799978531,16,9,42928.63199978531,20.544
43028.631998609686,9,8,43049.17599860969,20.544
43149.17599104816,5,8,43169.719991048165,20.544
43269.71993383936,6,7,43290.263933839364,20.544
43390.26344888624,7,6,43410.80744888624,20.544
43510.80315207078,44,5,43531.34715207078,20.544
43631.30861133362,13,5,43651.85261133362,20.544
43751.50596158926,26,4,43772.04996158926,20.544
43868.930418053846,0,4,43889.47441805385,20.544
43986.08333629949,36,3,44006.62733629949,20.544
44103.50775852403,18,4,44124.05175852403,20.544
44220.660939068905,15,6,44241.204939068906,20.544
44347.54399940456,23,9,44368.08799940456,20.544
44468.087998733,25,8,44488.631998733,20.544
44588.63199244149,19,8,44609.175992441495,20.544
44709.17593833913,14,8,44729.719938339134,20.544
44829.71946288558,47,7,44850.26346288558,20.544
44950.25921605519,40,7,44970.80321605519,20.544
45070.76506593907,4,6,45091.30906593907,20.544
45190.9658455375,46,5,45211.509845537505,20.544
45308.4210628384,31,5,45328.965062838404,20.544
45428.61868053761,35,8,45449.162680537615,20.544
45546.04609437217,22,7,45566.59009437217,20.544
45663.50448088758,10,8,45684.048480887584,20.544
45784.04649911824,49,8,45804.59049911824,20.544
45904.58598427471,45,10,45925.12998427471,20.544
46036.0,30,10,46056.544,20.544
46156.54399999215,43,10,46177.08799999215,20.544
46277.08799992471,48,10,46297.63199992471,20.544
46415.0,17,10,46435.544,20.544
46637.0,27,10,46657.544,20.544
