time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
90238.17535209189,8,10,90258.71935209188,20.544
91205.93032811754,7,10,91226.47432811753,20.544
92166.07985512403,9,10,92186.62385512402,20.544
93136.32113488788,3,10,93156.86513488788,20.544
94103.47787949162,2,9,94124.02187949161,20.544
95062.99396946572,4,8,95083.53796946572,20.544
96033.45695500751,8,11,96054.0009550075,20.544
97001.37737162363,7,11,97021.92137162363,20.544
97969.13234764928,9,11,97989.67634764928,20.544
98929.28187465579,0,11,98949.82587465578,20.544
99899.52315441964,2,10,99920.06715441964,20.544
100866.67989902338,4,9,100887.22389902337,20.544
101826.19598899747,6,10,101846.73998899746,20.544
102796.65897453926,7,12,102817.20297453925,20.544
103764.57939115538,9,12,103785.12339115537,20.544
104732.33436718103,0,12,104752.87836718102,20.544
105692.48389418754,3,11,105713.02789418753,20.544
106662.72517395139,4,10,106683.26917395138,20.544
107629.88191855513,6,11,107650.42591855512,20.544
108589.39800852921,1,11,108609.94200852921,20.544
109559.860994071,9,13,109580.404994071,20.544
110527.78141068712,0,13,110548.32541068712,20.544
111495.53638671277,3,12,111516.08038671277,20.544
112455.68591371928,2,11,112476.22991371927,20.544
113425.92719348313,6,12,113446.47119348313,20.544
114393.08393808687,1,12,114413.62793808687,20.544
115352.60002806096,5,12,115373.14402806095,20.544
116323.06301360275,0,14,116343.60701360274,20.544
117290.98343021887,3,13,117311.52743021886,20.544
118258.73840624452,2,12,118279.28240624451,20.544
119218.88793325103,4,11,119239.43193325102,20.544
120189.12921301488,1,13,120209.67321301487,20.544
121156.28595761862,5,13,121176.82995761861,20.544
122115.8020475927,8,12,122136.3460475927,20.544
123086.26503313449,3,14,123106.80903313449,20.544
124054.18544975061,2,13,124074.72944975061,20.544
125021.94042577627,4,12,125042.48442577626,20.544
125982.08995278277,6,13,126002.63395278277,20.544
126952.33123254662,5,14,126972.87523254662,20.544
127919.48797715036,8,13,127940.03197715036,20.544
128879.00406712445,7,13,128899.54806712444,20.544
129849.46705266624,2,14,129870.01105266623,20.544
130817.38746928236,4,13,130837.93146928235,20.544
131785.142445308,6,14,131805.686445308,20.544
132745.2919723145,1,14,132765.8359723145,20.544
133715.53325207837,8,14,133736.07725207836,20.544
134682.6899966821,7,14,134703.2339966821,20.544
135642.2060866562,9,14,135662.7500866562,20.544
136612.66907219798,4,14,136633.21307219798,20.544
137580.58948881412,6,15,137601.1334888141,20.544
138548.34446483976,1,15,138568.88846483975,20.544
139508.49399184625,5,15,139529.03799184624,20.544
140478.73527161012,7,15,140499.2792716101,20.544
141445.89201621385,9,15,141466.43601621385,20.544
142405.40810618794,0,15,142425.95210618793,20.544
143375.87109172973,6,16,143396.41509172972,20.544
144343.79150834586,1,16,144364.33550834586,20.544
145311.5464843715,5,16,145332.0904843715,20.544
146271.696011378,8,15,146292.240011378,20.544
147241.93729114186,9,16,147262.48129114186,20.544
148209.0940357456,0,16,148229.6380357456,20.544
149168.6101257197,3,15,149189.15412571968,20.544
150139.07311126147,1,17,150159.61711126147,20.544
151106.9935278776,5,17,151127.5375278776,20.544
152074.74850390325,8,16,152095.29250390324,20.544
153034.89803090974,7,16,153055.44203090973,20.544
154005.1393106736,0,17,154025.6833106736,20.544
154972.29605527734,3,16,154992.84005527734,20.544
155931.81214525143,2,15,155952.35614525143,20.544
156902.27513079322,5,18,156922.8191307932,20.544
157870.19554740936,8,17,157890.73954740935,20.544
158837.950523435,7,17,158858.494523435,20.544
159798.10005044148,9,17,159818.64405044148,20.544
160768.34133020535,3,17,160788.88533020535,20.544
161735.4980748091,2,16,161756.04207480908,20.544
162695.01416478318,4,15,162715.55816478317,20.544
163665.47715032496,8,18,163686.02115032496,20.544
164633.3975669411,7,18,164653.9415669411,20.544
165601.15254296674,9,18,165621.69654296673,20.544
166561.30206997323,0,18,166581.84606997322,20.544
167531.5433497371,2,17,167552.0873497371,20.544
168498.70009434083,4,16,168519.24409434083,20.544
169458.21618431492,6,17,169478.76018431492,20.544
170428.6791698567,7,19,170449.2231698567,20.544
171396.59958647285,9,19,171417.14358647284,20.544
172364.35456249848,0,19,172384.89856249848,20.544
173324.50408950498,3,18,173345.04808950497,20.544
174294.74536926884,4,17,174315.28936926884,20.544
175261.90211387258,6,18,175282.44611387257,20.544
176221.41820384667,1,18,176241.96220384666,20.544
177191.88118938846,9,20,177212.42518938845,20.544
178159.8016060046,0,20,178180.3456060046,20.544
179127.55658203023,3,19,179148.10058203022,20.544
180087.70610903672,2,18,180108.25010903672,20.544
181057.9473888006,6,19,181078.49138880058,20.544
182025.10413340433,1,19,182045.64813340432,20.544
182984.6202233784,5,19,183005.1642233784,20.544
183955.0832089202,0,21,183975.6272089202,20.544
184923.00362553634,3,20,184943.54762553633,20.544
185890.75860156197,2,19,185911.30260156197,20.544
186850.90812856847,4,18,186871.45212856846,20.544
187821.14940833233,1,20,187841.69340833233,20.544
188788.30615293607,5,20,188808.85015293607,20.544
189747.82224291016,8,19,189768.36624291015,20.544
190718.28522845195,3,21,190738.82922845194,20.544
191686.20564506808,2,20,191706.74964506808,20.544
192653.96062109372,4,19,192674.5046210937,20.544
193614.1101481002,6,20,193634.6541481002,20.544
194584.35142786408,5,21,194604.89542786407,20.544
195551.50817246782,8,20,195572.0521724678,20.544
196511.0242624419,7,20,196531.5682624419,20.544
197481.4872479837,2,21,197502.0312479837,20.544
198449.40766459983,4,20,198469.95166459982,20.544
199417.16264062547,6,21,199437.70664062546,20.544
200377.31216763196,1,21,200397.85616763195,20.544
201347.55344739583,8,21,201368.09744739582,20.544
202314.71019199956,7,21,202335.25419199956,20.544
203274.22628197365,9,21,203294.77028197364,20.544
204244.68926751544,4,21,204265.23326751543,20.544
205212.60968413157,6,22,205233.15368413157,20.544
206180.3646601572,1,22,206200.9086601572,20.544
207140.5141871637,5,22,207161.0581871637,20.544
208110.75546692757,7,22,208131.29946692756,20.544
209077.9122115313,9,22,209098.4562115313,20.544
210037.4283015054,0,22,210057.9723015054,20.544
211007.89128704718,6,23,211028.43528704718,20.544
211975.81170366332,1,23,211996.3557036633,20.544
212943.56667968896,5,23,212964.11067968895,20.544
213903.71620669545,8,22,213924.26020669544,20.544
214873.95748645932,9,23,214894.5014864593,20.544
215841.11423106305,0,23,215861.65823106305,20.544
216800.63032103714,3,22,216821.17432103714,20.544
217771.09330657893,1,24,217791.63730657892,20.544
218739.01372319506,5,24,218759.55772319506,20.544
219706.7686992207,8,23,219727.3126992207,20.544
220666.9182262272,7,23,220687.4622262272,20.544
221637.15950599106,0,24,221657.70350599106,20.544
222604.3162505948,3,23,222624.8602505948,20.544
223563.8323405689,2,22,223584.37634056888,20.544
224534.29532611067,5,25,224554.83932611067,20.544
225502.2157427268,8,24,225522.7597427268,20.544
226469.97071875245,7,24,226490.51471875244,20.544
227430.12024575894,9,24,227450.66424575893,20.544
228400.3615255228,3,24,228420.9055255228,20.544
229367.51827012654,2,23,229388.06227012654,20.544
230327.03436010063,4,22,230347.57836010063,20.544
231297.49734564242,8,25,231318.0413456424,20.544
232265.41776225856,7,25,232285.96176225855,20.544
233233.1727382842,9,25,233253.7167382842,20.544
234193.32226529068,0,25,234213.86626529068,20.544
235163.56354505455,2,24,235184.10754505455,20.544
236130.7202896583,4,23,236151.26428965828,20.544
237090.23637963238,6,24,237110.78037963237,20.544
238060.69936517416,7,26,238081.24336517416,20.544
239028.6197817903,9,26,239049.1637817903,20.544
239996.37475781594,0,26,240016.91875781593,20.544
240956.52428482243,3,25,240977.06828482242,20.544
241926.7655645863,4,24,241947.3095645863,20.544
242893.92230919003,6,25,242914.46630919003,20.544
243853.43839916412,1,25,243873.98239916412,20.544
244823.9013847059,9,27,244844.4453847059,20.544
245791.82180132205,0,27,245812.36580132204,20.544
246759.57677734768,3,26,246780.12077734768,20.544
247719.72630435418,2,25,247740.27030435417,20.544
248689.96758411804,6,26,248710.51158411804,20.544
249657.12432872178,1,26,249677.66832872177,20.544
250616.64041869587,5,26,250637.18441869586,20.544
251587.10340423766,0,28,251607.64740423765,20.544
252555.0238208538,3,27,252575.5678208538,20.544
253522.77879687943,2,26,253543.32279687942,20.544
254482.92832388592,4,25,254503.47232388592,20.544
255453.1696036498,1,27,255473.71360364978,20.544
256420.32634825353,5,27,256440.87034825352,20.544
257379.8424382276,8,26,257400.3864382276,20.544
258350.3054237694,3,28,258370.8494237694,20.544
259318.22584038554,2,27,259338.76984038553,20.544
260285.98081641117,4,26,260306.52481641117,20.544
261246.13034341767,6,27,261266.67434341766,20.544
262216.3716231815,5,28,262236.9156231815,20.544
263183.5283677853,8,27,263204.07236778527,20.544
264143.04445775936,7,27,264163.58845775935,20.544
265113.50744330115,2,28,265134.05144330114,20.544
266081.4278599173,4,27,266101.9718599173,20.544
267049.1828359429,6,28,267069.7268359429,20.544
268009.3323629494,1,28,268029.8763629494,20.544
268979.57364271325,8,28,269000.11764271325,20.544
269946.73038731696,7,28,269967.27438731695,20.544
270906.2464772911,9,28,270926.7904772911,20.544
271876.7094628329,4,28,271897.2534628329,20.544
272844.629879449,6,29,272865.173879449,20.544
273812.38485547464,1,29,273832.92885547463,20.544
274772.5343824811,5,29,274793.0783824811,20.544
275742.775662245,7,29,275763.319662245,20.544
276709.9324068487,9,29,276730.4764068487,20.544
277669.4484968228,0,29,277689.9924968228,20.544
278639.9114823646,6,30,278660.4554823646,20.544
279607.8318989807,1,30,279628.3758989807,20.544
280575.5868750064,5,30,280596.1308750064,20.544
281535.7364020129,8,29,281556.28040201287,20.544
282505.97768177674,9,30,282526.52168177674,20.544
283473.13442638045,0,30,283493.67842638044,20.544
284432.65051635454,3,29,284453.19451635453,20.544
285403.1135018963,1,31,285423.6575018963,20.544
286371.03391851246,5,31,286391.57791851246,20.544
287338.7888945381,8,30,287359.3328945381,20.544
288298.9384215446,7,30,288319.4824215446,20.544
289269.1797013085,0,31,289289.7237013085,20.544
290236.3364459122,3,30,290256.8804459122,20.544
291195.8525358863,2,29,291216.3965358863,20.544
292166.31552142807,5,32,292186.85952142806,20.544
293134.2359380442,8,31,293154.7799380442,20.544
294101.9909140699,7,31,294122.53491406987,20.544
295062.14044107636,9,31,295082.68444107636,20.544
296032.38172084023,3,31,296052.9257208402,20.544
296999.53846544394,2,30,297020.08246544393,20.544
297959.054555418,4,29,297979.598555418,20.544
298929.5175409598,8,32,298950.0615409598,20.544
299897.43795757595,7,32,299917.98195757595,20.544
300865.1929336016,9,32,300885.7369336016,20.544
301825.3424606081,0,32,301845.8864606081,20.544
302795.583740372,2,31,302816.127740372,20.544
303762.7404849757,4,30,303783.2844849757,20.544
304722.2565749498,6,31,304742.80057494977,20.544
305692.71956049156,7,33,305713.26356049156,20.544
306660.6399771077,9,33,306681.1839771077,20.544
307628.39495313336,0,33,307648.93895313336,20.544
308588.54448013986,3,32,308609.08848013985,20.544
309558.7857599037,4,31,309579.3297599037,20.544
310525.94250450743,6,32,310546.4865045074,20.544
311485.4585944815,1,32,311506.0025944815,20.544
312455.9215800233,9,34,312476.4655800233,20.544
313423.84199663944,0,34,313444.38599663944,20.544
314391.5969726651,3,33,314412.1409726651,20.544
315351.7464996716,2,32,315372.2904996716,20.544
316321.98777943547,6,33,316342.53177943546,20.544
317289.1445240392,1,33,317309.6885240392,20.544
318248.66061401326,5,33,318269.20461401326,20.544
319219.12359955505,0,35,319239.66759955505,20.544
320187.0440161712,3,34,320207.5880161712,20.544
321154.79899219685,2,33,321175.34299219685,20.544
322114.94851920335,4,32,322135.49251920334,20.544
323085.1897989672,1,34,323105.7337989672,20.544
324052.3465435709,5,34,324072.8905435709,20.544
325011.862633545,8,33,325032.406633545,20.544
325982.3256190868,3,35,326002.8696190868,20.544
326950.24603570293,2,34,326970.7900357029,20.544
327918.0010117286,4,33,327938.5450117286,20.544
328878.1505387351,6,34,328898.6945387351,20.544
329848.39181849896,5,35,329868.93581849895,20.544
330815.54856310267,8,34,330836.09256310266,20.544
331775.06465307676,7,34,331795.60865307675,20.544
332745.52763861854,2,35,332766.07163861854,20.544
333713.4480552347,4,34,333733.9920552347,20.544
334681.20303126035,6,35,334701.74703126034,20.544
335641.35255826684,1,35,335661.89655826683,20.544
336611.5938380307,8,35,336632.1378380307,20.544
337578.7505826344,7,35,337599.2945826344,20.544
338538.2666726085,9,35,338558.8106726085,20.544
339508.7296581503,4,35,339529.2736581503,20.544
340476.6500747664,6,36,340497.1940747664,20.544
341444.4050507921,1,36,341464.9490507921,20.544
342404.5545777986,5,36,342425.0985777986,20.544
343374.79585756245,7,36,343395.33985756245,20.544
344341.95260216616,9,36,344362.49660216615,20.544
345301.46869214025,0,36,345322.01269214024,20.544
346271.93167768203,6,37,346292.475677682,20.544
347239.85209429817,1,37,347260.39609429816,20.544
348207.60707032384,5,37,348228.15107032383,20.544
349167.7565973303,8,36,349188.3005973303,20.544
350137.9978770942,9,37,350158.5418770942,20.544
351105.1546216979,0,37,351125.6986216979,20.544
352064.670711672,3,36,352085.214711672,20.544
353035.1336972138,1,38,353055.6776972138,20.544
354003.0541138299,5,38,354023.5981138299,20.544
354970.8090898556,8,37,354991.3530898556,20.544
355930.9586168621,7,37,355951.50261686207,20.544
356901.19989662594,0,38,356921.74389662594,20.544
357868.35664122965,3,37,357888.90064122964,20.544
358827.87273120374,2,36,358848.41673120373,20.544
359798.3357167455,5,39,359818.8797167455,20.544
360766.25613336166,8,38,360786.80013336166,20.544
361734.0111093873,7,38,361754.5551093873,20.544
362694.1606363938,9,38,362714.7046363938,20.544
363664.4019161577,3,38,363684.9459161577,20.544
364631.5586607614,2,37,364652.1026607614,20.544
365591.0747507355,4,36,365611.6187507355,20.544
366561.53773627727,8,39,366582.08173627727,20.544
367529.4581528934,7,39,367550.0021528934,20.544
368497.2131289191,9,39,368517.75712891907,20.544
369457.36265592556,0,39,369477.90665592556,20.544
370427.60393568943,2,38,370448.1479356894,20.544
371394.76068029314,4,37,371415.30468029313,20.544
372354.2767702672,6,38,372374.8207702672,20.544
373324.739755809,7,40,373345.283755809,20.544
374292.66017242515,9,40,374313.20417242515,20.544
375260.4151484508,0,40,375280.9591484508,20.544
376220.5646754573,3,39,376241.1086754573,20.544
377190.8059552212,4,38,377211.3499552212,20.544
378157.9626998249,6,39,378178.5066998249,20.544
379117.478789799,1,39,379138.02278979897,20.544
380087.94177534076,9,41,380108.48577534076,20.544
381055.8621919569,0,41,381076.4061919569,20.544
382023.61716798256,3,40,382044.16116798256,20.544
382983.76669498906,2,39,383004.31069498905,20.544
383954.0079747529,6,40,383974.5519747529,20.544
384921.16471935663,1,40,384941.7087193566,20.544
385880.6808093307,5,40,385901.2248093307,20.544
386851.1437948725,0,42,386871.6877948725,20.544
387819.06421148864,3,41,387839.60821148864,20.544
388786.8191875143,2,40,388807.3631875143,20.544
389746.9687145208,4,39,389767.5127145208,20.544
390717.20999428467,1,41,390737.75399428466,20.544
391684.3667388884,5,41,391704.9107388884,20.544
392643.88282886246,8,40,392664.42682886246,20.544
393614.34581440425,3,42,393634.88981440425,20.544
394582.2662310204,2,41,394602.8102310204,20.544
395550.02120704605,4,40,395570.56520704605,20.544
396510.17073405255,6,41,396530.71473405254,20.544
397480.4120138164,5,42,397500.9560138164,20.544
398447.5687584201,8,41,398468.1127584201,20.544
399407.0848483942,7,41,399427.6288483942,20.544
400377.547833936,2,42,400398.091833936,20.544
401345.46825055213,4,41,401366.0122505521,20.544
402313.2232265778,6,42,402333.7672265778,20.544
403273.3727535843,1,42,403293.9167535843,20.544
404243.61403334816,8,42,404264.15803334815,20.544
405210.77077795187,7,42,405231.31477795186,20.544
406170.28686792596,9,42,406190.83086792595,20.544
407140.74985346774,4,42,407161.29385346774,20.544
408108.6702700839,6,43,408129.2142700839,20.544
409076.42524610955,1,43,409096.96924610954,20.544
410036.57477311604,5,43,410057.11877311603,20.544
411006.8160528799,7,43,411027.3600528799,20.544
411973.9727974836,9,43,411994.5167974836,20.544
412933.4888874577,0,43,412954.0328874577,20.544
413903.9518729995,6,44,413924.4958729995,20.544
414871.8722896156,1,44,414892.4162896156,20.544
415839.6272656413,5,44,415860.1712656413,20.544
416799.7767926478,8,43,416820.3207926478,20.544
417770.01807241165,9,44,417790.56207241165,20.544
418737.17481701536,0,44,418757.71881701535,20.544
419696.69090698945,3,43,419717.23490698944,20.544
420667.15389253123,1,45,420687.6978925312,20.544
421635.07430914737,5,45,421655.61830914736,20.544
422602.82928517304,8,44,422623.37328517303,20.544
423562.9788121795,7,44,423583.5228121795,20.544
424533.2200919434,0,45,424553.7640919434,20.544
425500.3768365471,3,44,425520.9208365471,20.544
426459.8929265212,2,43,426480.4369265212,20.544
427430.355912063,5,46,427450.899912063,20.544
428398.2763286791,8,45,428418.8203286791,20.544
429366.0313047048,7,45,429386.5753047048,20.544
430326.1808317113,9,45,430346.72483171127,20.544
431296.42211147514,3,45,431316.96611147514,20.544
432263.57885607885,2,44,432284.12285607884,20.544
433223.09494605294,4,43,433243.63894605293,20.544
434193.5579315947,8,46,434214.1019315947,20.544
435161.47834821086,7,46,435182.02234821086,20.544
436129.2333242365,9,46,436149.7773242365,20.544
437089.382851243,0,46,437109.926851243,20.544
438059.6241310069,2,45,438080.1681310069,20.544
439026.7808756106,4,44,439047.3248756106,20.544
439986.2969655847,6,45,440006.8409655847,20.544
440956.75995112647,7,47,440977.30395112647,20.544
441924.6803677426,9,47,441945.2243677426,20.544
442892.4353437683,0,47,442912.97934376827,20.544
443852.58487077476,3,46,443873.12887077476,20.544
444822.82615053863,4,45,444843.3701505386,20.544
445789.98289514234,6,46,445810.52689514233,20.544
446749.4989851164,1,46,446770.0429851164,20.544
447719.9619706582,9,48,447740.5059706582,20.544
448687.88238727435,0,48,448708.42638727435,20.544
449655.6373633,3,47,449676.1813633,20.544
450615.7868903065,2,46,450636.3308903065,20.544
451586.0281700704,6,47,451606.5721700704,20.544
452553.1849146741,1,47,452573.7289146741,20.544
453512.7010046482,5,47,453533.24500464817,20.544
454483.16399018996,0,49,454503.70799018996,20.544
455451.0844068061,3,48,455471.6284068061,20.544
456418.83938283176,2,47,456439.38338283176,20.544
457378.98890983826,4,46,457399.53290983825,20.544
458349.2301896021,1,48,458369.7741896021,20.544
459316.38693420583,5,48,459336.9309342058,20.544
460275.9030241799,8,47,460296.4470241799,20.544
461246.3660097217,3,49,461266.9100097217,20.544
462214.28642633784,2,48,462234.83042633784,20.544
463182.0414023635,4,47,463202.5854023635,20.544
464142.19092937,6,48,464162.73492937,20.544
465112.43220913387,5,49,465132.97620913386,20.544
466079.5889537376,8,48,466100.1329537376,20.544
467039.10504371166,7,48,467059.64904371166,20.544
468009.56802925345,2,49,468030.11202925345,20.544
468977.4884458696,4,48,468998.0324458696,20.544
469945.24342189525,6,49,469965.78742189525,20.544
470905.39294890175,1,49,470925.93694890174,20.544
471875.6342286656,8,49,471896.1782286656,20.544
472842.7909732693,7,49,472863.3349732693,20.544
473802.3070632434,9,49,473822.8510632434,20.544
474772.7700487852,4,49,474793.3140487852,20.544
475740.69046540133,6,50,475761.2344654013,20.544
476708.445441427,1,50,476728.989441427,20.544
477668.5949684335,5,50,477689.1389684335,20.544
478638.83624819736,7,50,478659.38024819735,20.544
479605.99299280107,9,50,479626.53699280106,20.544
480565.50908277516,0,50,480586.05308277515,20.544
481535.97206831694,6,51,481556.51606831694,20.544
482503.8924849331,1,51,482524.4364849331,20.544
483471.64746095875,5,51,483492.19146095874,20.544
484431.79698796524,8,50,484452.34098796523,20.544
485402.0382677291,9,51,485422.5822677291,20.544
486369.1950123328,0,51,486389.7390123328,20.544
487328.7111023069,3,50,487349.2551023069,20.544
488299.1740878487,1,52,488319.7180878487,20.544
489267.0945044648,5,52,489287.6385044648,20.544
490234.8494804905,8,51,490255.3934804905,20.544
491194.999007497,7,51,491215.543007497,20.544
492165.24028726085,0,52,492185.78428726085,20.544
493132.39703186456,3,51,493152.94103186455,20.544
494091.91312183865,2,50,494112.45712183864,20.544
495062.37610738043,5,53,495082.9201073804,20.544
496030.29652399657,8,52,496050.84052399657,20.544
496998.05150002224,7,52,497018.59550002223,20.544
497958.2010270287,9,52,497978.7450270287,20.544
498928.4423067926,3,52,498948.9863067926,20.544
499895.5990513963,2,51,499916.1430513963,20.544
500855.1151413704,4,50,500875.6591413704,20.544
501825.5781269122,8,53,501846.1221269122,20.544
502793.4985435283,7,53,502814.0425435283,20.544
503761.253519554,9,53,503781.797519554,20.544
504721.4030465605,0,53,504741.94704656047,20.544
505691.64432632434,2,52,505712.18832632434,20.544
506658.80107092805,4,51,506679.34507092804,20.544
507618.31716090214,6,52,507638.86116090213,20.544
508588.7801464439,7,54,508609.3241464439,20.544
509556.70056306006,9,54,509577.24456306006,20.544
510524.4555390857,0,54,510544.9995390857,20.544
511484.6050660922,3,53,511505.1490660922,20.544
512454.8463458561,4,52,512475.3903458561,20.544
513422.0030904598,6,53,513442.5470904598,20.544
514381.5191804339,1,53,514402.0631804339,20.544
515351.98216597567,9,55,515372.52616597567,20.544
516319.9025825918,0,55,516340.4465825918,20.544
517287.6575586175,3,54,517308.20155861747,20.544
518247.80708562396,2,53,518268.35108562396,20.544
519218.04836538783,6,54,519238.5923653878,20.544
520185.20510999154,1,54,520205.74910999154,20.544
521144.7211999656,5,54,521165.2651999656,20.544
522115.1841855074,0,56,522135.7281855074,20.544
523083.10460212355,3,55,523103.64860212355,20.544
524050.8595781492,2,54,524071.4035781492,20.544
525011.0091051557,4,53,525031.5531051557,20.544
525981.2503849196,1,55,526001.7943849196,20.544
526948.4071295233,5,55,526968.9511295233,20.544
527907.9232194974,8,54,527928.4672194974,20.544
528878.3862050392,3,56,528898.9302050392,20.544
529846.3066216554,2,55,529866.8506216554,20.544
530814.061597681,4,54,530834.605597681,20.544
531774.2111246875,6,55,531794.7551246875,20.544
532744.4524044513,5,56,532764.9964044513,20.544
533711.6091490551,8,55,533732.1531490551,20.544
534671.1252390292,7,55,534691.6692390292,20.544
535641.588224571,2,56,535662.132224571,20.544
536609.5086411871,4,55,536630.0526411871,20.544
537577.2636172128,6,56,537597.8076172128,20.544
538537.4131442192,1,56,538557.9571442192,20.544
539507.6544239831,8,56,539528.1984239831,20.544
540474.8111685868,7,56,540495.3551685868,20.544
541434.3272585609,9,56,541454.8712585609,20.544
542404.7902441027,4,56,542425.3342441027,20.544
543372.7106607188,6,57,543393.2546607188,20.544
544340.4656367445,1,57,544361.0096367445,20.544
545300.615163751,5,57,545321.1591637509,20.544
546270.8564435148,7,57,546291.4004435148,20.544
547238.0131881186,9,57,547258.5571881186,20.544
548197.5292780927,0,57,548218.0732780927,20.544
549167.9922636345,6,58,549188.5362636345,20.544
550135.9126802506,1,58,550156.4566802506,20.544
551103.6676562763,5,58,551124.2116562763,20.544
552063.8171832827,8,57,552084.3611832827,20.544
553034.0584630466,9,58,553054.6024630466,20.544
554001.2152076503,0,58,554021.7592076503,20.544
554960.7312976244,3,57,554981.2752976244,20.544
555931.1942831662,1,59,555951.7382831662,20.544
556899.1146997823,5,59,556919.6586997823,20.544
557866.869675808,8,58,557887.413675808,20.544
558827.0192028144,7,58,558847.5632028144,20.544
559797.2604825783,0,59,559817.8044825783,20.544
560764.4172271821,3,58,560784.9612271821,20.544
561723.9333171562,2,57,561744.4773171562,20.544
562694.396302698,5,60,562714.9403026979,20.544
563662.3167193141,8,59,563682.8607193141,20.544
564630.0716953397,7,59,564650.6156953397,20.544
