time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
2598.0,4,send_clear,2593.0,2598.0,,,
3578.9088,0,send_clear,3573.9088,3578.9088,,,
4341.49056,2,send_clear,4336.49056,4341.49056,,,
4569.91936,1,send_clear,4564.91936,4569.91936,,,
5126.0982016,3,send_clear,5121.0982016,5126.0982016,,,
7598.0,4,send_clear,7593.0,7598.0,,,
8586.835840000002,0,send_clear,8581.835840000002,8586.835840000002,,,
9394.668416,2,send_clear,9389.668416,9394.668416,,,
9744.971648,1,send_clear,9739.971648,9744.971648,,,
10300.239965183999,3,send_clear,10295.239965183999,10300.239965183999,,,
12598.0,4,send_clear,12593.0,12598.0,,,
13593.177472000001,0,send_clear,13588.177472000001,13593.177472000001,,,
14438.479027200001,2,send_clear,14433.479027200001,14438.479027200001,,,
14887.78192384,1,send_clear,14882.78192384,14887.78192384,,,
15447.26244683776,3,send_clear,15442.26244683776,15447.26244683776,,,
17598.0,4,send_clear,17593.0,17598.0,,,
18598.250777600002,0,send_clear,18593.250777600002,18598.250777600002,,,
19474.542177280004,2,send_clear,19469.542177280004,19474.542177280004,,,
20009.242774528,1,send_clear,20004.242774528,20009.242774528,,,
20571.41910924657,3,send_clear,20566.41910924657,20571.41910924657,,,
22598.0,4,send_clear,22593.0,22598.0,,,
23602.309422080005,0,send_clear,23597.309422080005,23602.309422080005,,,
24504.204426240005,2,send_clear,24499.204426240005,24504.204426240005,,,
25112.343904870402,1,send_clear,25107.343904870402,25112.343904870402,,,
25683.712868371338,3,send_clear,25678.712868371338,25683.712868371338,,,
27598.0,4,send_clear,27593.0,27598.0,,,
28605.556337664006,0,send_clear,28600.556337664006,28605.556337664006,,,
29528.58360852481,2,send_clear,29523.58360852481,29528.58360852481,,,
30199.700645601282,1,send_clear,30194.700645601282,30199.700645601282,,,
30791.019223817326,3,send_clear,30786.019223817326,30791.019223817326,,,
32598.0,4,send_clear,32593.0,32598.0,,,
33608.1538701312,0,send_clear,33603.1538701312,33608.1538701312,,,
34548.60646084609,2,send_clear,34543.60646084609,34548.60646084609,,,
35273.590608650244,1,send_clear,35268.590608650244,35273.590608650244,,,
35891.64230078391,3,send_clear,35886.64230078391,35891.64230078391,,,
37598.0,4,send_clear,37593.0,37598.0,,,
38610.23189610496,0,send_clear,38605.23189610496,38610.23189610496,,,
39565.04034789786,2,send_clear,39560.04034789786,39565.04034789786,,,
40335.98935649977,1,send_clear,40330.98935649977,40335.98935649977,,,
