time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
417.0,42,1,437.544,20.544
484.7772,22,1,505.3212,20.544
633.0,43,1,653.544,20.544
889.0,27,1,909.544,20.544
971.9772,26,1,992.5212,20.544
1011.3969,45,1,1031.9409,20.544
1057.9218019999998,5,1,1078.465802,20.544
1129.8079828500001,20,1,1150.3519828500002,20.544
1179.8347247375,41,1,1200.3787247375,20.544
1257.268936236875,18,1,1277.8129362368752,20.544
1378.0,40,1,1398.544,20.544
1492.3272,9,1,1512.8712,20.544
1517.99356,11,1,1538.53756,20.544
1613.36826,46,1,1633.91226,20.544
1720.695613,25,1,1741.2396130000002,20.544
1883.0,4,1,1903.544,20.544
2017.0,38,1,2037.544,20.544
2284.0,7,1,2304.544,20.544
2403.0772,34,1,2423.6212,20.544
2491.68106,6,1,2512.2250599999998,20.544
2579.711253,19,1,2600.255253,20.544
2713.0,1,1,2733.544,20.544
2765.5772,24,1,2786.1212,20.544
3001.0,35,1,3021.544,20.544
3300.0,17,1,3320.544,20.544
3499.0,2,1,3519.544,20.544
3589.5772,32,1,3610.1212,20.544
3644.45606,48,1,3665.00006,20.544
3681.1682600000004,49,1,3701.7122600000002,20.544
3773.485613,33,1,3794.0296129999997,20.544
3854.1014806499998,31,1,3874.6454806499996,20.544
4072.0,21,1,4092.544,20.544
4155.9272,12,1,4176.4712,20.544
4721.0,3,1,4741.544,20.544
4757.4272,10,1,4777.9712,20.544
4842.874400000001,29,1,4863.4184000000005,20.544
4873.244552,16,1,4893.788552,20.544
4908.6043016,8,1,4929.1483016,20.544
4980.4048713,15,1,5000.9488713,20.544
5044.947443565,28,1,5065.491443565,20.544
5417.0,42,2,5437.544,20.544
5487.41554,22,2,5507.95954,20.544
5633.0,43,2,5653.544,20.544
5889.0,27,2,5909.544,20.544
5973.8555400000005,26,2,5994.39954,20.544
6015.5470319999995,45,2,6036.091031999999,20.544
6063.562956055,5,2,6084.1069560549995,20.544
6132.821376344876,20,2,6153.365376344876,20.544
6183.71418830545,41,2,6204.25818830545,20.544
6210.245523017761,39,1,6230.789523017761,20.544
6263.176955049177,18,2,6283.720955049177,20.544
6378.286047752459,40,2,6398.830047752459,20.544
6492.652342387622,9,2,6513.196342387622,20.544
6522.753699119381,11,2,6543.297699119381,20.544
6614.86473195597,46,2,6635.408731955969,20.544
6721.431268947798,25,2,6741.975268947798,20.544
6883.0,4,2,6903.544,20.544
7017.0,38,2,7037.544,20.544
7284.0,7,2,7304.544,20.544
7403.15054,34,2,7423.6945399999995,20.544
7493.281734,6,2,7513.825734,20.544
7581.416977049999,19,2,7601.960977049999,20.544
7713.0,1,2,7733.544,20.544
7768.9755399999995,24,2,7789.519539999999,20.544
8001.0,35,2,8021.544,20.544
8300.0,17,2,8320.544,20.544
8499.0,2,2,8519.544,20.544
8591.07554,32,2,8611.61954,20.544
8647.814234000001,48,2,8668.358234000001,20.544
8686.9741945,49,2,8707.5181945,20.544
8775.187242075,33,2,8795.731242075,20.544
8802.874442074999,47,1,8823.418442074999,20.544
8859.544742388936,31,2,8880.088742388936,20.544
9072.0,21,2,9092.544,20.544
9157.75804,12,2,9178.30204,20.544
9721.0,3,2,9741.544,20.544
9761.63304,10,2,9782.17704,20.544
9844.839532,29,2,9865.383532,20.544
9878.27579418,16,2,9898.819794179999,20.544
9915.812089673,8,2,9936.356089673,20.544
9984.077141055452,15,2,10004.621141055452,20.544
10047.931128439523,28,2,10068.475128439522,20.544
10417.0,42,3,10437.544,20.544
10489.921963,22,3,10510.465963,20.544
10633.0,43,3,10653.544,20.544
10889.0,27,3,10909.544,20.544
10975.639963,26,3,10996.183963,20.544
11019.578878549999,45,3,11040.122878549999,20.544
11068.940450009639,5,3,11089.484450009639,20.544
11136.001351382858,20,3,11156.545351382858,20.544
11187.62983389027,41,3,11208.17383389027,20.544
11217.341180408728,39,2,11237.885180408728,20.544
11269.049718062106,18,3,11289.593718062106,20.544
11378.851431267942,40,3,11399.395431267942,20.544
11492.989496831638,9,3,11513.533496831638,20.544
11527.292689004993,11,3,11547.836689004993,20.544
11616.51332980842,46,3,11637.05732980842,20.544
11722.21257199083,25,3,11742.75657199083,20.544
11883.0,4,3,11903.544,20.544
12017.0,38,3,12037.544,20.544
12284.0,7,3,12304.544,20.544
12310.9272,23,1,12331.4712,20.544
12404.632762349998,34,3,12425.176762349998,20.544
12494.8764854175,6,3,12515.4204854175,20.544
12583.117152468374,19,3,12603.661152468374,20.544
12609.346814968374,44,1,12629.890814968374,20.544
12713.844540748418,1,3,12734.388540748418,20.544
12772.24619003742,24,3,12792.79019003742,20.544
12798.47585253742,30,1,12819.01985253742,20.544
13001.0,35,3,13021.544,20.544
13300.0,17,3,13320.544,20.544
13499.0,2,3,13519.544,20.544
13592.498963,32,3,13613.042963,20.544
13651.075670450002,48,3,13671.619670450002,20.544
13692.44473480125,49,3,13712.98873480125,20.544
13777.077316711313,33,3,13797.621316711313,20.544
13808.092214711312,47,2,13828.636214711312,20.544
13864.807953285368,31,3,13885.351953285368,20.544
14072.0,21,3,14092.544,20.544
14159.497338000001,12,3,14180.041338,20.544
14721.0,3,3,14741.544,20.544
14765.628588000001,10,3,14786.172588000001,20.544
14846.9061848,29,3,14867.4501848,20.544
14883.109611417449,16,3,14903.653611417449,20.544
14922.656975278755,8,3,14943.200975278754,20.544
14987.963215108812,15,3,15008.507215108812,20.544
15050.959932772987,28,3,15071.503932772986,20.544
15417.0,42,4,15437.544,20.544
15492.30306485,22,4,15512.84706485,20.544
15633.0,43,4,15653.544,20.544
15889.0,27,4,15909.544,20.544
15977.33516485,26,4,15997.87916485,20.544
16023.493892864999,45,4,16044.037892864999,20.544
16074.069911107325,5,4,16094.613911107324,20.544
16139.313715089484,20,4,16159.857715089483,20.544
16191.572971618041,41,4,16212.116971618041,20.544
16224.09950536653,39,3,16244.64350536653,20.544
16274.875101971234,18,4,16295.419101971234,20.544
