time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
4155.9272,12,send_clear,4150.9272,4155.9272,,,
4158.7772,0,skip_busy,4153.7772,4158.7772,12,4155.9272,4176.4712
4721.0,3,send_clear,4716.0,4721.0,,,
4757.4272,10,send_clear,4752.4272,4757.4272,,,
4842.874400000001,29,send_clear,4837.874400000001,4842.874400000001,,,
4873.244552,16,send_clear,4868.244552,4873.244552,,,
4908.6043016,8,send_clear,4903.6043016,4908.6043016,,,
4914.0193016,13,skip_busy,4909.0193016,4914.0193016,8,4908.6043016,4929.1483016
4980.4048713,15,send_clear,4975.4048713,4980.4048713,,,
5044.947443565,28,send_clear,5039.947443565,5044.947443565,,,
5417.0,42,send_clear,5412.0,5417.0,,,
5487.41554,22,send_clear,5482.41554,5487.41554,,,
5633.0,43,send_clear,5628.0,5633.0,,,
5889.0,27,send_clear,5884.0,5889.0,,,
5973.8555400000005,26,send_clear,5968.8555400000005,5973.8555400000005,,,
6015.5470319999995,45,send_clear,6010.5470319999995,6015.5470319999995,,,
6063.562956055,5,send_clear,6058.562956055,6063.562956055,,,
6132.821376344876,20,send_clear,6127.821376344876,6132.821376344876,,,
6183.71418830545,41,send_clear,6178.71418830545,6183.71418830545,,,
6210.245523017761,39,send_clear,6205.245523017761,6210.245523017761,,,
6263.176955049177,18,send_clear,6258.176955049177,6263.176955049177,,,
6378.286047752459,40,send_clear,6373.286047752459,6378.286047752459,,,
6492.652342387622,9,send_clear,6487.652342387622,6492.652342387622,,,
6522.753699119381,11,send_clear,6517.753699119381,6522.753699119381,,,
6614.86473195597,46,send_clear,6609.86473195597,6614.86473195597,,,
6623.185419055969,37,skip_busy,6618.185419055969,6623.185419055969,46,6614.86473195597,6635.408731955969
6721.431268947798,25,send_clear,6716.431268947798,6721.431268947798,,,
6883.0,4,send_clear,6878.0,6883.0,,,
7017.0,38,send_clear,7012.0,7017.0,,,
7284.0,7,send_clear,7279.0,7284.0,,,
7301.0,23,skip_busy,7296.0,7301.0,7,7284.0,7304.544
7403.15054,34,send_clear,7398.15054,7403.15054,,,
7493.281734,6,send_clear,7488.281734,7493.281734,,,
7581.416977049999,19,send_clear,7576.416977049999,7581.416977049999,,,
7598.8019770500005,44,skip_busy,7593.8019770500005,7598.8019770500005,19,7581.416977049999,7601.960977049999
7713.0,1,send_clear,7708.0,7713.0,,,
7768.9755399999995,24,send_clear,7763.9755399999995,7768.9755399999995,,,
7782.75054,36,skip_busy,7777.75054,7782.75054,24,7768.9755399999995,7789.519539999999
7786.36054,30,skip_busy,7781.36054,7786.36054,24,7768.9755399999995,7789.519539999999
8001.0,35,send_clear,7996.0,8001.0,,,
8300.0,17,send_clear,8295.0,8300.0,,,
8499.0,2,send_clear,8494.0,8499.0,,,
8591.07554,32,send_clear,8586.07554,8591.07554,,,
8647.814234000001,48,send_clear,8642.814234000001,8647.814234000001,,,
8686.9741945,49,send_clear,8681.9741945,8686.9741945,,,
8698.0027445,14,skip_busy,8693.0027445,8698.0027445,49,8686.9741945,8707.5181945
8775.187242075,33,send_clear,8770.187242075,8775.187242075,,,
8802.874442074999,47,send_clear,8797.874442074999,8802.874442074999,,,
8859.544742388936,31,send_clear,8854.544742388936,8859.544742388936,,,
9072.0,21,send_clear,9067.0,9072.0,,,
9157.75804,12,send_clear,9152.75804,9157.75804,,,
9165.215540000001,0,skip_busy,9160.215540000001,9165.215540000001,12,9157.75804,9178.30204
9721.0,3,send_clear,9716.0,9721.0,,,
9761.63304,10,send_clear,9756.63304,9761.63304,,,
9844.839532,29,send_clear,9839.839532,9844.839532,,,
9878.27579418,16,send_clear,9873.27579418,9878.27579418,,,
9915.812089673,8,send_clear,9910.812089673,9915.812089673,,,
9925.211627173001,13,skip_busy,9920.211627173001,9925.211627173001,8,9915.812089673,9936.356089673
9984.077141055452,15,send_clear,9979.077141055452,9984.077141055452,,,
10047.931128439523,28,send_clear,10042.931128439523,10047.931128439523,,,
10417.0,42,send_clear,10412.0,10417.0,,,
10489.921963,22,send_clear,10484.921963,10489.921963,,,
10633.0,43,send_clear,10628.0,10633.0,,,
10889.0,27,send_clear,10884.0,10889.0,,,
10975.639963,26,send_clear,10970.639963,10975.639963,,,
11019.578878549999,45,send_clear,11014.578878549999,11019.578878549999,,,
11068.940450009639,5,send_clear,11063.940450009639,11068.940450009639,,,
11136.001351382858,20,send_clear,11131.001351382858,11136.001351382858,,,
11187.62983389027,41,send_clear,11182.62983389027,11187.62983389027,,,
11217.341180408728,39,send_clear,11212.341180408728,11217.341180408728,,,
11269.049718062106,18,send_clear,11264.049718062106,11269.049718062106,,,
11378.851431267942,40,send_clear,11373.851431267942,11378.851431267942,,,
11492.989496831638,9,send_clear,11487.989496831638,11492.989496831638,,,
11527.292689004993,11,send_clear,11522.292689004993,11527.292689004993,,,
11616.51332980842,46,send_clear,11611.51332980842,11616.51332980842,,,
11629.16798255342,37,skip_busy,11624.16798255342,11629.16798255342,46,11616.51332980842,11637.05732980842
11722.21257199083,25,send_clear,11717.21257199083,11722.21257199083,,,
11883.0,4,send_clear,11878.0,11883.0,,,
12017.0,38,send_clear,12012.0,12017.0,,,
12284.0,7,send_clear,12279.0,12284.0,,,
12310.9272,23,send_clear,12305.9272,12310.9272,,,
12404.632762349998,34,send_clear,12399.632762349998,12404.632762349998,,,
12494.8764854175,6,send_clear,12489.8764854175,12494.8764854175,,,
12583.117152468374,19,send_clear,12578.117152468374,12583.117152468374,,,
12609.346814968374,44,send_clear,12604.346814968374,12609.346814968374,,,
12713.844540748418,1,send_clear,12708.844540748418,12713.844540748418,,,
12772.24619003742,24,send_clear,12767.24619003742,12772.24619003742,,,
12790.082440037422,36,skip_busy,12785.082440037422,12790.082440037422,24,12772.24619003742,12792.79019003742
12798.47585253742,30,send_clear,12793.47585253742,12798.47585253742,,,
13001.0,35,send_clear,12996.0,13001.0,,,
13300.0,17,send_clear,13295.0,13300.0,,,
13499.0,2,send_clear,13494.0,13499.0,,,
13592.498963,32,send_clear,13587.498963,13592.498963,,,
13651.075670450002,48,send_clear,13646.075670450002,13651.075670450002,,,
13692.44473480125,49,send_clear,13687.44473480125,13692.44473480125,,,
13706.91050117625,14,skip_busy,13701.91050117625,13706.91050117625,49,13692.44473480125,13712.98873480125
13777.077316711313,33,send_clear,13772.077316711313,13777.077316711313,,,
13808.092214711312,47,send_clear,13803.092214711312,13808.092214711312,,,
13864.807953285368,31,send_clear,13859.807953285368,13864.807953285368,,,
14072.0,21,send_clear,14067.0,14072.0,,,
14159.497338000001,12,send_clear,14154.497338000001,14159.497338000001,,,
14171.331963,0,skip_busy,14166.331963,14171.331963,12,14159.497338000001,14180.041338
14721.0,3,send_clear,14716.0,14721.0,,,
14765.628588000001,10,send_clear,14760.628588000001,14765.628588000001,,,
14846.9061848,29,send_clear,14841.9061848,14846.9061848,,,
14883.109611417449,16,send_clear,14878.109611417449,14883.109611417449,,,
14922.656975278755,8,send_clear,14917.656975278755,14922.656975278755,,,
14935.652557872505,13,skip_busy,14930.652557872505,14935.652557872505,8,14922.656975278755,14943.200975278754
14987.963215108812,15,send_clear,14982.963215108812,14987.963215108812,,,
15050.959932772987,28,send_clear,15045.959932772987,15050.959932772987,,,
15417.0,42,send_clear,15412.0,15417.0,,,
15492.30306485,22,send_clear,15487.30306485,15492.30306485,,,
15633.0,43,send_clear,15628.0,15633.0,,,
15889.0,27,send_clear,15884.0,15889.0,,,
15977.33516485,26,send_clear,15972.33516485,15977.33516485,,,
16023.493892864999,45,send_clear,16018.493892864999,16023.493892864999,,,
16074.069911107325,5,send_clear,16069.069911107325,16074.069911107325,,,
16139.313715089484,20,send_clear,16134.313715089484,16139.313715089484,,,
16191.572971618041,41,send_clear,16186.572971618041,16191.572971618041,,,
16224.09950536653,39,send_clear,16219.09950536653,16224.09950536653,,,
16274.875101971234,18,send_clear,16269.875101971234,16274.875101971234,,,
16379.679814803107,40,send_clear,16374.679814803107,16379.679814803107,,,
16493.35121273021,9,send_clear,16488.35121273021,16493.35121273021,,,
16531.622815191255,11,send_clear,16526.622815191255,16531.622815191255,,,
16618.29600407756,46,send_clear,16613.29600407756,16618.29600407756,,,
16635.06792418531,37,skip_busy,16630.06792418531,16635.06792418531,46,16618.29600407756,16638.840004077563
16723.043943595167,25,send_clear,16718.043943595167,16723.043943595167,,,
16883.0,4,send_clear,16878.0,16883.0,,,
17017.0,38,send_clear,17012.0,17017.0,,,
17284.0,7,send_clear,17279.0,17284.0,,,
17315.60804,23,send_clear,17310.60804,17315.60804,,,
17406.208726232497,34,send_clear,17401.208726232497,17406.208726232497,,,
17496.47029745825,6,send_clear,17491.47029745825,17496.47029745825,,,
17584.81200971787,19,send_clear,17579.81200971787,17584.81200971787,,,
17614.511480124118,44,send_clear,17609.511480124118,17614.511480124118,,,
17714.9050877172,1,send_clear,17709.9050877172,17714.9050877172,,,
17775.40633492141,24,send_clear,17770.40633492141,17775.40633492141,,,
17802.043250546412,36,send_clear,17797.043250546412,17802.043250546412,,,
17805.105805327657,30,skip_busy,17800.105805327657,17805.105805327657,36,17802.043250546412,17822.587250546414
18001.0,35,send_clear,17996.0,18001.0,,,
18300.0,17,send_clear,18295.0,18300.0,,,
18499.0,2,send_clear,18494.0,18499.0,,,
18593.851214849998,32,send_clear,18588.851214849998,18593.851214849998,,,
18654.241647670002,48,send_clear,18649.241647670002,18654.241647670002,,,
18697.604428247003,49,send_clear,18692.604428247003,18697.604428247003,,,
18715.172282400443,14,skip_busy,18710.172282400443,18715.172282400443,49,18697.604428247003,18718.148428247005
18779.1308722881,33,send_clear,18774.1308722881,18779.1308722881,,,
18813.1490177331,47,send_clear,18808.1490177331,18813.1490177331,,,
18869.908385160383,31,send_clear,18864.908385160383,18869.908385160383,,,
19072.0,21,send_clear,19067.0,19072.0,,,
19161.1496711,12,send_clear,19156.1496711,19161.1496711,,,
19177.14256485,0,skip_busy,19172.14256485,19177.14256485,12,19161.1496711,19181.6936711
19721.0,3,send_clear,19716.0,19721.0,,,
19769.4243586,10,send_clear,19764.4243586,19769.4243586,,,
19849.059293489998,29,send_clear,19844.059293489998,19849.059293489998,,,
19887.76008601225,16,send_clear,19882.76008601225,19887.76008601225,,,
19929.169280930466,8,send_clear,19924.169280930466,19929.169280930466,,,
19945.41029422132,13,skip_busy,19940.41029422132,19945.41029422132,8,19929.169280930466,19949.713280930468
19992.016909767808,15,send_clear,19987.016909767808,19992.016909767808,,,
20054.03998162273,28,send_clear,20049.03998162273,20054.03998162273,,,
20417.0,42,send_clear,20412.0,20417.0,,,
20494.5651116075,22,send_clear,20489.5651116075,20494.5651116075,,,
20633.0,43,send_clear,20628.0,20633.0,,,
20889.0,27,send_clear,20884.0,20889.0,,,
20978.9456066075,26,send_clear,20973.9456066075,20978.9456066075,,,
21027.293678552127,45,send_clear,21022.293678552127,21027.293678552127,,,
21078.965735015823,5,send_clear,21073.965735015823,21078.965735015823,,,
21142.728404350277,20,send_clear,21137.728404350277,21142.728404350277,,,
21195.534939516052,41,send_clear,21190.534939516052,21195.534939516052,,,
21230.559189775737,39,send_clear,21225.559189775737,21230.559189775737,,,
21280.64368864484,18,send_clear,21275.64368864484,21280.64368864484,,,
21380.755208495197,40,send_clear,21375.755208495197,21380.755208495197,,,
21493.74861251846,9,send_clear,21488.74861251846,21493.74861251846,,,
21535.756305057617,11,send_clear,21530.756305057617,21535.756305057617,,,
21620.196219126567,46,send_clear,21615.196219126567,21620.196219126567,,,
21645.872577023812,37,send_clear,21640.872577023812,21645.872577023812,,,
21726.053148354345,25,send_clear,21721.053148354345,21726.053148354345,,,
21883.0,4,send_clear,21878.0,21883.0,,,
22017.0,38,send_clear,22012.0,22017.0,,,
22284.0,7,send_clear,22279.0,22284.0,,,
22320.054838,23,send_clear,22315.054838,22320.054838,,,
22407.928231820875,34,send_clear,22402.928231820875,22407.928231820875,,,
22498.070394176386,6,send_clear,22493.070394176386,22498.070394176386,,,
22586.502128940796,19,send_clear,22581.502128940796,22586.502128940796,,,
22619.33310098244,44,send_clear,22614.33310098244,22619.33310098244,,,
22716.153688380466,1,send_clear,22711.153688380466,22716.153688380466,,,
22778.470902594367,24,send_clear,22773.470902594367,22778.470902594367,,,
22808.537918945927,36,send_clear,22803.537918945927,22808.537918945927,,,
22815.814374636004,30,skip_busy,22810.814374636004,22815.814374636004,36,22808.537918945927,22829.08191894593
23001.0,35,send_clear,22996.0,23001.0,,,
23300.0,17,send_clear,23295.0,23300.0,,,
23499.0,2,send_clear,23494.0,23499.0,,,
23595.135854107502,32,send_clear,23590.135854107502,23595.135854107502,,,
23657.313557991878,48,send_clear,23652.313557991878,23657.313557991878,,,
23702.475667462622,49,send_clear,23697.475667462622,23702.475667462622,,,
23728.05470224415,14,send_clear,23723.05470224415,23728.05470224415,,,
23784.68898155669,33,send_clear,23779.68898155669,23784.68898155669,,,
23819.8824890076,47,send_clear,23814.8824890076,23819.8824890076,,,
23875.11220868157,31,send_clear,23870.11220868157,23875.11220868157,,,
24072.0,21,send_clear,24067.0,24072.0,,,
24162.719387545,12,send_clear,24157.719387545,24162.719387545,,,
24182.6626366075,0,skip_busy,24177.6626366075,24182.6626366075,12,24162.719387545,24183.263387545
24721.0,3,send_clear,24716.0,24721.0,,,
24773.03034067,10,send_clear,24768.03034067,24773.03034067,,,
24851.285045849,29,send_clear,24846.285045849,24851.285045849,,,
24892.239711100334,16,send_clear,24887.239711100334,24892.239711100334,,,
24935.37634127259,8,send_clear,24930.37634127259,24935.37634127259,,,
24954.546355767587,13,skip_busy,24949.546355767587,24954.546355767587,8,24935.37634127259,24955.92034127259
24996.19850440634,15,send_clear,24991.19850440634,24996.19850440634,,,
25057.264424845278,28,send_clear,25052.264424845278,25057.264424845278,,,
25417.0,42,send_clear,25412.0,25417.0,,,
25496.71405602713,22,send_clear,25491.71405602713,25496.71405602713,,,
25633.0,43,send_clear,25628.0,25633.0,,,
25889.0,27,send_clear,25884.0,25889.0,,,
25980.475526277125,26,send_clear,25975.475526277125,25980.475526277125,,,
26030.97997093838,45,send_clear,26025.97997093838,26030.97997093838,,,
26083.641201896862,5,send_clear,26078.641201896862,26083.641201896862,,,
26146.219033640544,20,send_clear,26141.219033640544,26146.219033640544,,,
26199.507231685366,41,send_clear,26194.507231685366,26199.507231685366,,,
26236.7534744548,39,send_clear,26231.7534744548,26236.7534744548,,,
26286.348236229765,18,send_clear,26281.348236229765,26286.348236229765,,,
26382.062059881926,40,send_clear,26377.062059881926,26382.062059881926,,,
26494.191484886633,9,send_clear,26489.191484886633,26494.191484886633,,,
26539.705264049073,11,send_clear,26534.705264049073,26539.705264049073,,,
26622.198871372697,46,send_clear,26617.198871372697,26622.198871372697,,,
26651.398984374962,37,send_clear,26646.398984374962,26651.398984374962,,,
26729.14040199875,25,send_clear,26724.14040199875,26729.14040199875,,,
26883.0,4,send_clear,26878.0,26883.0,,,
27017.0,38,send_clear,27012.0,27017.0,,,
27284.0,7,send_clear,27279.0,27284.0,,,
27324.279296100005,23,send_clear,27319.279296100005,27324.279296100005,,,
27409.772985034837,34,send_clear,27404.772985034837,27409.772985034837,,,
27499.68272371931,6,send_clear,27494.68272371931,27499.68272371931,,,
27588.188358679723,19,send_clear,27583.188358679723,27588.188358679723,,,
27623.845510947303,44,send_clear,27618.845510947303,27623.845510947303,,,
27717.56547950881,1,send_clear,27712.56547950881,27717.56547950881,,,
27781.45283144009,24,send_clear,27776.45283144009,27781.45283144009,,,
27814.615513697372,36,send_clear,27809.615513697372,27814.615513697372,,,
27825.69501495767,30,skip_busy,27820.69501495767,27825.69501495767,36,27814.615513697372,27835.159513697374
28001.0,35,send_clear,27996.0,28001.0,,,
28300.0,17,send_clear,28295.0,28300.0,,,
28499.0,2,send_clear,28494.0,28499.0,,,
28596.35626140213,32,send_clear,28591.35626140213,28596.35626140213,,,
28660.292893162394,48,send_clear,28655.292893162394,28660.292893162394,,,
28707.078896959738,49,send_clear,28702.078896959738,28707.078896959738,,,
28735.54026604855,14,send_clear,28730.54026604855,28735.54026604855,,,
28790.298106762926,33,send_clear,28785.298106762926,28790.298106762926,,,
28826.499340213653,47,send_clear,28821.499340213653,28826.499340213653,,,
28880.405935417042,31,send_clear,28875.405935417042,28880.405935417042,,,
29072.0,21,send_clear,29067.0,29072.0,,,
29164.21061816775,12,send_clear,29159.21061816775,29164.21061816775,,,
29192.749100446657,0,send_clear,29187.749100446657,29192.749100446657,,,
29721.0,3,send_clear,29716.0,29721.0,,,
29776.456023636503,10,send_clear,29771.456023636503,29776.456023636503,,,
29853.570794738374,29,send_clear,29848.570794738374,29853.570794738374,,,
29896.55958012771,16,send_clear,29891.55958012771,29896.55958012771,,,
29941.30277975497,8,send_clear,29936.30277975497,29941.30277975497,,,
29968.052745932622,13,send_clear,29963.052745932622,29968.052745932622,,,
30004.880051103642,15,send_clear,29999.880051103642,30004.880051103642,,,
30062.367470175144,28,send_clear,30057.367470175144,30062.367470175144,,,
30417.0,42,send_clear,30412.0,30417.0,,,
30498.755553225772,22,send_clear,30493.755553225772,30498.755553225772,,,
30633.0,43,send_clear,30628.0,30633.0,,,
30889.0,27,send_clear,30884.0,30889.0,,,
30981.928949963272,26,send_clear,30976.928949963272,30981.928949963272,,,
31034.554619889626,45,send_clear,31029.554619889626,31034.554619889626,,,
31088.108580829656,5,send_clear,31083.108580829656,31088.108580829656,,,
31149.762491346835,20,send_clear,31144.762491346835,31149.762491346835,,,
31203.481598752798,41,send_clear,31198.481598752798,31203.481598752798,,,
31242.710848972074,39,send_clear,31237.710848972074,31242.710848972074,,,
31291.983241586724,18,send_clear,31286.983241586724,31291.983241586724,,,
31383.58531896717,40,send_clear,31378.58531896717,31383.58531896717,,,
31494.688376590664,9,send_clear,31489.688376590664,31494.688376590664,,,
31543.481619676153,11,send_clear,31538.481619676153,31543.481619676153,,,
31624.29020878787,46,send_clear,31619.29020878787,31624.29020878787,,,
31656.67051077242,37,send_clear,31651.67051077242,31656.67051077242,,,
31732.28956325992,25,send_clear,31727.28956325992,31732.28956325992,,,
31883.0,4,send_clear,31878.0,31883.0,,,
32017.0,38,send_clear,32012.0,32017.0,,,
32284.0,7,send_clear,32279.0,32284.0,,,
32328.29253129501,23,send_clear,32323.29253129501,32328.29253129501,,,
32411.726162347848,34,send_clear,32406.726162347848,32411.726162347848,,,
32501.31209565074,6,send_clear,32496.31209565074,32501.31209565074,,,
32589.87174552828,19,send_clear,32584.87174552828,32589.87174552828,,,
32628.174022676354,44,send_clear,32623.174022676354,32628.174022676354,,,
32719.12310666719,1,send_clear,32714.12310666719,32719.12310666719,,,
32784.36354520144,24,send_clear,32779.36354520144,32784.36354520144,,,
32820.32006593865,36,send_clear,32815.32006593865,32820.32006593865,,,
32834.831815826066,30,skip_busy,32829.831815826066,32834.831815826066,36,32820.32006593865,32840.86406593865
33001.0,35,send_clear,32996.0,33001.0,,,
33300.0,17,send_clear,33295.0,33300.0,,,
33499.0,2,send_clear,33494.0,33499.0,,,
33597.515648332024,32,send_clear,33592.515648332024,33597.515648332024,,,
33663.181230920876,48,send_clear,33658.181230920876,33663.181230920876,,,
33711.43279934798,49,send_clear,33706.43279934798,33711.43279934798,,,
33742.650878544955,14,send_clear,33737.650878544955,33742.650878544955,,,
33795.922683249824,33,send_clear,33790.922683249824,33795.922683249824,,,
33832.98791577964,47,send_clear,33827.98791577964,33832.98791577964,,,
33885.77511995724,31,send_clear,33880.77511995724,33885.77511995724,,,
34072.0,21,send_clear,34067.0,34072.0,,,
34165.62728725936,12,send_clear,34160.62728725936,34165.62728725936,,,
34197.42020978729,0,send_clear,34192.42020978729,34197.42020978729,,,
34721.0,3,send_clear,34716.0,34721.0,,,
34779.71042245468,10,send_clear,34774.71042245468,34779.71042245468,,,
34855.90497612419,29,send_clear,34850.90497612419,34855.90497612419,,,
34900.729554938065,16,send_clear,34895.729554938065,34900.729554938065,,,
34946.970762841665,8,send_clear,34941.970762841665,34946.970762841665,,,
34975.93271509323,13,send_clear,34970.93271509323,34975.93271509323,,,
35013.174789971206,15,send_clear,35008.174789971206,35013.174789971206,,,
35067.78749688013,28,send_clear,35062.78749688013,35067.78749688013,,,
35417.0,42,send_clear,35412.0,35417.0,,,
35500.69497556449,22,send_clear,35495.69497556449,35500.69497556449,,,
35633.0,43,send_clear,35628.0,35633.0,,,
35889.0,27,send_clear,35884.0,35889.0,,,
35983.30970246511,26,send_clear,35978.30970246511,35983.30970246511,,,
36038.0195740184,45,send_clear,36033.0195740184,36038.0195740184,,,
36092.37922376677,5,send_clear,36087.37922376677,36092.37922376677,,,
36153.33857939474,20,send_clear,36148.33857939474,36153.33857939474,,,
36207.45012497306,41,send_clear,36202.45012497306,36207.45012497306,,,
36248.4556699672,39,send_clear,36243.4556699672,36248.4556699672,,,
36297.544579966605,18,send_clear,36292.544579966605,36297.544579966605,,,
36385.31048201714,40,send_clear,36380.31048201714,36385.31048201714,,,
36495.246681861994,9,send_clear,36490.246681861994,36495.246681861994,,,
36547.097072785444,11,send_clear,36542.097072785444,36547.097072785444,,,
36626.45775198775,46,send_clear,36621.45775198775,36626.45775198775,,,
36661.7081745288,37,send_clear,36656.7081745288,36661.7081745288,,,
36735.48652278794,25,send_clear,36730.48652278794,36735.48652278794,,,
36883.0,4,send_clear,36878.0,36883.0,,,
37017.0,38,send_clear,37012.0,37017.0,,,
37284.0,7,send_clear,37279.0,37284.0,,,
37332.10510473026,23,send_clear,37327.10510473026,37332.10510473026,,,
37413.77230946697,34,send_clear,37408.77230946697,37413.77230946697,,,
37502.96230634155,6,send_clear,37497.96230634155,37502.96230634155,,,
37591.55347356894,19,send_clear,37586.55347356894,37591.55347356894,,,
37632.37019522099,44,send_clear,37627.37019522099,37632.37019522099,,,
37720.81266109488,1,send_clear,37715.81266109488,37720.81266109488,,,
37787.21320099611,24,send_clear,37782.21320099611,37787.21320099611,,,
37825.69116096144,36,send_clear,37820.69116096144,37825.69116096144,,,
37843.30051523484,30,skip_busy,37838.30051523484,37843.30051523484,36,37825.69116096144,37846.23516096144
38001.0,35,send_clear,37996.0,38001.0,,,
38300.0,17,send_clear,38295.0,38300.0,,,
38499.0,2,send_clear,38494.0,38499.0,,,
38598.61706591542,32,send_clear,38593.61706591542,38598.61706591542,,,
38665.9802226706,48,send_clear,38660.9802226706,38665.9802226706,,,
38715.554463176064,49,send_clear,38710.554463176064,38715.554463176064,,,
38749.40724162247,14,send_clear,38744.40724162247,38749.40724162247,,,
38801.53246071495,33,send_clear,38796.53246071495,38801.53246071495,,,
38839.3384644552,47,send_clear,38834.3384644552,38839.3384644552,,,
38891.20480086813,31,send_clear,38886.20480086813,38891.20480086813,,,
39072.0,21,send_clear,39067.0,39072.0,,,
39166.973122896394,12,send_clear,39161.973122896394,39166.973122896394,,,
39201.92505544275,0,send_clear,39196.92505544275,39201.92505544275,,,
39721.0,3,send_clear,39716.0,39721.0,,,
39782.802101331945,10,send_clear,39777.802101331945,39782.802101331945,,,
39858.277032384576,29,send_clear,39853.277032384576,39858.277032384576,,,
39904.758414764096,16,send_clear,39899.758414764096,39904.758414764096,,,
39952.400233241075,8,send_clear,39947.400233241075,39952.400233241075,,,
39983.25868705276,13,send_clear,39978.25868705276,39983.25868705276,,,
40021.09249244939,15,send_clear,40016.09249244939,40021.09249244939,,,
40073.42336592008,28,send_clear,40068.42336592008,40073.42336592008,,,
40417.0,42,send_clear,40412.0,40417.0,,,
40502.537426786264,22,send_clear,40497.537426786264,40502.537426786264,,,
40633.0,43,send_clear,40628.0,40633.0,,,
40889.0,27,send_clear,40884.0,40889.0,,,
40984.62141734185,26,send_clear,40979.62141734185,40984.62141734185,,,
41041.37686618457,45,send_clear,41036.37686618457,41041.37686618457,,,
41096.46365008248,5,send_clear,41091.46365008248,41096.46365008248,,,
41156.929691551646,20,send_clear,41151.929691551646,41156.929691551646,,,
41211.40528574469,41,send_clear,41206.40528574469,41211.40528574469,,,
41254.008706781344,39,send_clear,41249.008706781344,41254.008706781344,,,
41303.0292098318,18,send_clear,41298.0292098318,41303.0292098318,,,
41387.22361840788,40,send_clear,41382.22361840788,41387.22361840788,,,
41495.87272868929,9,send_clear,41490.87272868929,41495.87272868929,,,
41550.563055580635,11,send_clear,41545.563055580635,41550.563055580635,,,
41628.690217167394,46,send_clear,41623.690217167394,41628.690217167394,,,
41666.5309235107,37,send_clear,41661.5309235107,41666.5309235107,,,
41738.7189583071,25,send_clear,41733.7189583071,41738.7189583071,,,
41883.0,4,send_clear,41878.0,41883.0,,,
42017.0,38,send_clear,42012.0,42017.0,,,
42284.0,7,send_clear,42279.0,42284.0,,,
42335.72704949375,23,send_clear,42330.72704949375,42335.72704949375,,,
42415.89724646831,34,send_clear,42410.89724646831,42415.89724646831,,,
42504.63625334789,6,send_clear,42499.63625334789,42504.63625334789,,,
42593.234812557894,19,send_clear,42588.234812557894,42593.234812557894,,,
42636.44062608783,44,send_clear,42631.44062608783,42636.44062608783,,,
42722.62125934453,1,send_clear,42717.62125934453,42722.62125934453,,,
42790.01080391354,24,send_clear,42785.01080391354,42790.01080391354,,,
42830.76436278224,36,send_clear,42825.76436278224,42830.76436278224,,,
