time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
232.0,27,send_clear,227.0,232.0,,,
337.6544,42,send_clear,332.6544,337.6544,,,
540.0,2,send_clear,535.0,540.0,,,
555.0,44,skip_busy,550.0,555.0,2,540.0,560.544
592.5544,28,send_clear,587.5544,592.5544,,,
649.9688,35,send_clear,644.9688,649.9688,,,
695.270136,13,send_clear,690.270136,695.270136,,,
785.3814136,43,send_clear,780.3814136,785.3814136,,,
803.3814136,31,skip_busy,798.3814136,803.3814136,43,785.3814136,805.9254136
909.0,47,send_clear,904.0,909.0,,,
950.7544,16,send_clear,945.7544,950.7544,,,
1067.42984,33,send_clear,1062.42984,1067.42984,,,
1107.897384,29,send_clear,1102.897384,1107.897384,,,
1215.4441384,48,send_clear,1210.4441384,1215.4441384,,,
1281.99881384,0,send_clear,1276.99881384,1281.99881384,,,
1422.0,17,send_clear,1417.0,1422.0,,,
1638.0,46,send_clear,1633.0,1638.0,,,
1817.0,22,send_clear,1812.0,1817.0,,,
1829.0,5,skip_busy,1824.0,1829.0,22,1817.0,1837.544
1854.2544,1,send_clear,1849.2544,1854.2544,,,
1982.0,15,send_clear,1977.0,1982.0,,,
2167.0,26,send_clear,2162.0,2167.0,,,
2278.9544,3,send_clear,2273.9544,2278.9544,,,
2402.0,30,send_clear,2397.0,2402.0,,,
2442.8544,12,send_clear,2437.8544,2442.8544,,,
2552.23984,20,send_clear,2547.23984,2552.23984,,,
2653.178384,9,send_clear,2648.178384,2653.178384,,,
2845.0,18,send_clear,2840.0,2845.0,,,
2882.2544,37,send_clear,2877.2544,2882.2544,,,
2949.3888,19,send_clear,2944.3888,2949.3888,,,
2951.8188,7,skip_busy,2946.8188,2951.8188,19,2949.3888,2969.9328
3039.3932800000002,21,send_clear,3034.3932800000002,3039.3932800000002,,,
3090.693728,38,send_clear,3085.693728,3090.693728,,,
3170.5237728,49,send_clear,3165.5237728,3170.5237728,,,
3208.4981728,25,send_clear,3203.4981728,3208.4981728,,,
3373.0,32,send_clear,3368.0,3373.0,,,
3423.7544,11,send_clear,3418.7544,3423.7544,,,
3424.6544,40,skip_busy,3419.6544,3424.6544,11,3423.7544,3444.2983999999997
3487.6488,45,send_clear,3482.6488,3487.6488,,,
3599.91928,36,send_clear,3594.91928,3599.91928,,,
3722.0,39,send_clear,3717.0,3722.0,,,
3987.0,14,send_clear,3982.0,3987.0,,,
4028.7544,23,send_clear,4023.7544,4028.7544,,,
4641.0,8,send_clear,4636.0,4641.0,,,
4680.0544,34,send_clear,4675.0544,4680.0544,,,
4689.0544,10,skip_busy,4684.0544,4689.0544,34,4680.0544,4700.5984
4729.368799999999,6,send_clear,4724.368799999999,4729.368799999999,,,
4782.365136,41,send_clear,4777.365136,4782.365136,,,
4933.0,4,send_clear,4928.0,4933.0,,,
4988.2544,24,send_clear,4983.2544,4988.2544,,,
5232.0,27,send_clear,5227.0,5232.0,,,
5339.14336,42,send_clear,5334.14336,5339.14336,,,
5540.0,2,send_clear,5535.0,5540.0,,,
5574.5544,44,send_clear,5569.5544,5574.5544,,,
5608.927864,28,send_clear,5603.927864,5608.927864,,,
5662.837361600001,35,send_clear,5657.837361600001,5662.837361600001,,,
5707.15941408,13,send_clear,5702.15941408,5707.15941408,,,
5789.613613648,43,send_clear,5784.613613648,5789.613613648,,,
5824.348013647999,31,send_clear,5819.348013647999,5824.348013647999,,,
5912.6933865931205,47,send_clear,5907.6933865931205,5912.6933865931205,,,
5959.002698659312,16,send_clear,5954.002698659312,5959.002698659312,,,
6068.641525865932,33,send_clear,6063.641525865932,6068.641525865932,,,
6116.026198186593,29,send_clear,6111.026198186593,6116.026198186593,,,
6217.5567443786595,48,send_clear,6212.5567443786595,6217.5567443786595,,,
6287.6090068938665,0,send_clear,6282.6090068938665,6287.6090068938665,,,
6422.0,17,send_clear,6417.0,6422.0,,,
6638.0,46,send_clear,6633.0,6638.0,,,
6817.0,22,send_clear,6812.0,6817.0,,,
6848.8544,5,send_clear,6843.8544,6848.8544,,,
6862.58336,1,skip_busy,6857.58336,6862.58336,5,6848.8544,6869.3984
6982.0,15,send_clear,6977.0,6982.0,,,
7167.0,26,send_clear,7162.0,7167.0,,,
7279.81336,3,send_clear,7274.81336,7279.81336,,,
7402.0,30,send_clear,7397.0,7402.0,,,
7450.82336,12,send_clear,7445.82336,7450.82336,,,
7554.152592,20,send_clear,7549.152592,7554.152592,,,
7655.3302048,9,send_clear,7650.3302048,7655.3302048,,,
7845.0,18,send_clear,7840.0,7845.0,,,
7890.58336,37,send_clear,7885.58336,7890.58336,,,
7957.016624000001,19,send_clear,7952.016624000001,7957.016624000001,,,
7967.084924,7,skip_busy,7962.084924,7967.084924,19,7957.016624000001,7977.560624000001
8043.210014400001,21,send_clear,8038.210014400001,8043.210014400001,,,
8097.99975664,38,send_clear,8092.99975664,8097.99975664,,,
8175.325771184,49,send_clear,8170.325771184,8175.325771184,,,
8218.139435184,25,send_clear,8213.139435184,8218.139435184,,,
8373.0,32,send_clear,8368.0,8373.0,,,
8430.73336,11,send_clear,8425.73336,8430.73336,,,
8440.54336,40,skip_busy,8435.54336,8440.54336,11,8430.73336,8451.27736
8494.542223999999,45,send_clear,8489.542223999999,8494.542223999999,,,
8601.4359744,36,send_clear,8596.4359744,8601.4359744,,,
8722.0,39,send_clear,8717.0,8722.0,,,
8987.0,14,send_clear,8982.0,8987.0,,,
9036.63336,23,send_clear,9031.63336,9036.63336,,,
9641.0,8,send_clear,9636.0,9641.0,,,
9688.203360000001,34,send_clear,9683.203360000001,9688.203360000001,,,
9705.303360000002,10,skip_busy,9700.303360000002,9705.303360000002,34,9688.203360000001,9708.747360000001
9740.202424000001,6,send_clear,9735.202424000001,9740.202424000001,,,
9792.577664960001,41,send_clear,9787.577664960001,9792.577664960001,,,
9933.0,4,send_clear,9928.0,9933.0,,,
9994.78336,24,send_clear,9989.78336,9994.78336,,,
10232.0,27,send_clear,10227.0,10232.0,,,
10340.483424,42,send_clear,10335.483424,10340.483424,,,
10540.0,2,send_clear,10535.0,10540.0,,,
10583.15336,44,send_clear,10578.15336,10583.15336,,,
10623.05026584,28,send_clear,10618.05026584,10623.05026584,,,
10674.59045188,35,send_clear,10669.59045188,10674.59045188,,,
10719.236054518402,13,send_clear,10714.236054518402,10719.236054518402,,,
10795.12713317592,43,send_clear,10790.12713317592,10795.12713317592,,,
10834.869209279128,31,send_clear,10829.869209279128,10834.869209279128,,,
10917.233366054174,47,send_clear,10912.233366054174,10917.233366054174,,,
10966.880165398798,16,send_clear,10961.880165398798,10966.880165398798,,,
11070.51978981922,33,send_clear,11065.51978981922,11070.51978981922,,,
11123.529957349856,29,send_clear,11118.529957349856,11123.529957349856,,,
11220.20846567578,48,send_clear,11215.20846567578,11220.20846567578,,,
11292.923352772057,0,send_clear,11287.923352772057,11292.923352772057,,,
11422.0,17,send_clear,11417.0,11422.0,,,
11638.0,46,send_clear,11633.0,11638.0,,,
11817.0,22,send_clear,11812.0,11817.0,,,
11857.72336,5,send_clear,11852.72336,11857.72336,,,
11888.9982176,1,send_clear,11883.9982176,11888.9982176,,,
11984.75422176,15,send_clear,11979.75422176,11984.75422176,,,
12167.0,26,send_clear,12162.0,12167.0,,,
12280.586424000001,3,send_clear,12275.586424000001,12280.586424000001,,,
12402.0,30,send_clear,12397.0,12402.0,,,
12457.995424,12,send_clear,12452.995424,12457.995424,,,
12556.5912752,20,send_clear,12551.5912752,12556.5912752,,,
12657.510711840001,9,send_clear,12652.510711840001,12657.510711840001,,,
12845.0,18,send_clear,12840.0,12845.0,,,
12898.079424,37,send_clear,12893.079424,12898.079424,,,
12963.94476784,19,send_clear,12958.94476784,12963.94476784,,,
12981.238774,7,skip_busy,12976.238774,12981.238774,19,12963.94476784,12984.48876784
13047.337889744,21,send_clear,13042.337889744,13047.337889744,,,
13104.9879699504,38,send_clear,13099.9879699504,13104.9879699504,,,
13180.34639106064,49,send_clear,13175.34639106064,13180.34639106064,,,
13227.07985890064,25,send_clear,13222.07985890064,13227.07985890064,,,
13373.0,32,send_clear,13368.0,13373.0,,,
13437.014424,11,send_clear,13432.014424,13437.014424,,,
13454.843423999999,40,skip_busy,13449.843423999999,13454.843423999999,11,13437.014424,13457.558424
13500.843843999999,45,send_clear,13495.843843999999,13500.843843999999,,,
13603.43116136,36,send_clear,13598.43116136,13603.43116136,,,
13722.197516136,39,send_clear,13717.197516136,13722.197516136,,,
13987.0,14,send_clear,13982.0,13987.0,,,
14043.724424,23,send_clear,14038.724424,14043.724424,,,
14641.0,8,send_clear,14636.0,14641.0,,,
14695.537424000002,34,send_clear,14690.537424000002,14695.537424000002,,,
14729.542824000002,10,send_clear,14724.542824000002,14729.542824000002,,,
14749.711065840002,6,skip_busy,14744.711065840002,14749.711065840002,10,14729.542824000002,14750.086824000002
14800.4439191776,41,send_clear,14795.4439191776,14800.4439191776,,,
14933.0,4,send_clear,14928.0,14933.0,,,
15000.659424,24,send_clear,14995.659424,15000.659424,,,
15232.0,27,send_clear,15227.0,15232.0,,,
15341.6894816,42,send_clear,15336.6894816,15341.6894816,,,
15540.0,2,send_clear,15535.0,15540.0,,,
15590.892424,44,send_clear,15585.892424,15590.892424,,,
15635.2633177304,28,send_clear,15630.2633177304,15635.2633177304,,,
15686.028275955841,35,send_clear,15681.028275955841,15686.028275955841,,,
15731.261090351225,13,send_clear,15726.261090351225,15731.261090351225,,,
15801.824991743644,43,send_clear,15796.824991743644,15801.824991743644,,,
15845.143416822068,31,send_clear,15840.143416822068,15845.143416822068,,,
15922.540977443015,47,send_clear,15917.540977443015,15922.540977443015,,,
15974.50064660322,16,send_clear,15969.50064660322,15974.50064660322,,,
16072.97227549762,33,send_clear,16067.97227549762,16072.97227549762,,,
16130.528589164633,29,send_clear,16125.528589164633,16130.528589164633,,,
16223.294878024664,48,send_clear,16218.294878024664,16223.294878024664,,,
16298.014905297317,0,send_clear,16293.014905297317,16298.014905297317,,,
16422.0,17,send_clear,16417.0,16422.0,,,
16638.0,46,send_clear,16633.0,16638.0,,,
16817.0,22,send_clear,16812.0,16817.0,,,
16865.705424,5,send_clear,16860.705424,16865.705424,,,
16903.092458656,1,send_clear,16898.092458656,16903.092458656,,,
16988.777013651197,15,send_clear,16983.777013651197,16988.777013651197,,,
17167.0,26,send_clear,17162.0,17167.0,,,
17281.2821816,3,send_clear,17276.2821816,17281.2821816,,,
17402.0,30,send_clear,17397.0,17402.0,,,
17464.450281600002,12,send_clear,17459.450281600002,17464.450281600002,,,
17559.43157584,20,send_clear,17554.43157584,17559.43157584,,,
17659.75719824,9,send_clear,17654.75719824,17659.75719824,,,
17845.0,18,send_clear,17840.0,17845.0,,,
17904.8258816,37,send_clear,17899.8258816,17904.8258816,,,
17970.2312101104,19,send_clear,17965.2312101104,17970.2312101104,,,
18004.26421729504,7,send_clear,17999.26421729504,18004.26421729504,,,
18058.994281332078,21,send_clear,18053.994281332078,18058.994281332078,,,
18114.22682334959,38,send_clear,18109.22682334959,18114.22682334959,,,
18185.788834289535,49,send_clear,18180.788834289535,18185.788834289535,,,
18235.697343239935,25,send_clear,18230.697343239935,18235.697343239935,,,
18373.0,32,send_clear,18368.0,18373.0,,,
18442.6673816,11,send_clear,18437.6673816,18442.6673816,,,
18477.2632716,40,send_clear,18472.2632716,18477.2632716,,,
18516.153265144,45,send_clear,18511.153265144,18516.153265144,,,
18606.7577717384,36,send_clear,18601.7577717384,18606.7577717384,,,
18722.707941696244,39,send_clear,18717.707941696244,18722.707941696244,,,
18987.0,14,send_clear,18982.0,18987.0,,,
19050.1063816,23,send_clear,19045.1063816,19050.1063816,,,
19641.0,8,send_clear,19636.0,19641.0,,,
19702.138081600002,34,send_clear,19697.138081600002,19702.138081600002,,,
19741.736855600004,10,send_clear,19736.736855600004,19741.736855600004,,,
19775.783903901363,6,send_clear,19770.783903901363,19775.783903901363,,,
19817.398933084205,41,send_clear,19812.398933084205,19817.398933084205,,,
19933.49429330842,4,send_clear,19928.49429330842,19933.49429330842,,,
20005.99731093084,24,send_clear,20000.99731093084,20005.99731093084,,,
20232.0,27,send_clear,20227.0,20232.0,,,
20342.77493344,42,send_clear,20337.77493344,20342.77493344,,,
20540.0,2,send_clear,20535.0,20540.0,,,
20597.857581599998,44,send_clear,20592.857581599998,20597.857581599998,,,
20645.852405521626,28,send_clear,20640.852405521626,20645.852405521626,,,
20696.978686420392,35,send_clear,20691.978686420392,20696.978686420392,,,
20743.04942832348,13,send_clear,20738.04942832348,20743.04942832348,,,
20809.414627922535,43,send_clear,20804.414627922535,20809.414627922535,,,
20855.28543896724,31,send_clear,20850.28543896724,20855.28543896724,,,
20928.537412138594,47,send_clear,20923.537412138594,20928.537412138594,,,
20982.07831446952,16,send_clear,20977.07831446952,20982.07831446952,,,
21075.937279394806,33,send_clear,21070.937279394806,21075.937279394806,,,
21137.123858187653,29,send_clear,21132.123858187653,21137.123858187653,,,
21226.732176040965,48,send_clear,21221.732176040965,21226.732176040965,,,
21302.941032371684,0,send_clear,21297.941032371684,21302.941032371684,,,
21422.148503237167,17,send_clear,21417.148503237167,21422.148503237167,,,
21638.0,46,send_clear,21633.0,21638.0,,,
21817.0,22,send_clear,21812.0,21817.0,,,
21872.8892816,5,send_clear,21867.8892816,21872.8892816,,,
21915.227179671358,1,send_clear,21910.227179671358,21915.227179671358,,,
21993.895494368608,15,send_clear,21988.895494368608,21993.895494368608,,,
22167.0,26,send_clear,22162.0,22167.0,,,
22281.90836344,3,send_clear,22276.90836344,22281.90836344,,,
22402.045236344,30,send_clear,22397.045236344,22402.045236344,,,
22470.2641770744,12,send_clear,22465.2641770744,22470.2641770744,,,
22562.569235963445,20,send_clear,22557.569235963445,22562.569235963445,,,
22662.092802012347,9,send_clear,22657.092802012347,22662.092802012347,,,
22845.0,18,send_clear,22840.0,22845.0,,,
22910.89769344,37,send_clear,22905.89769344,22910.89769344,,,
22976.352258443363,19,send_clear,22971.352258443363,22976.352258443363,,,
23015.973394262925,7,send_clear,23010.973394262925,23015.973394262925,,,
23070.15777056518,21,send_clear,23065.15777056518,23070.15777056518,,,
23123.88046945335,38,send_clear,23118.88046945335,23123.88046945335,,,
23192.094562070728,49,send_clear,23187.094562070728,23192.094562070728,,,
23244.176906482226,25,send_clear,23239.176906482226,23244.176906482226,,,
23373.0,32,send_clear,23368.0,23373.0,,,
23447.755043440004,11,send_clear,23442.755043440004,23447.755043440004,,,
23487.832114340003,40,send_clear,23482.832114340003,23487.832114340003,,,
23530.06867011024,45,send_clear,23525.06867011024,23530.06867011024,,,
23611.288912409735,36,send_clear,23606.288912409735,23611.288912409735,,,
23723.620438767593,39,send_clear,23718.620438767593,23723.620438767593,,,
23987.0,14,send_clear,23982.0,23987.0,,,
24055.850143440002,23,send_clear,24050.850143440002,24055.850143440002,,,
24641.0,8,send_clear,24636.0,24641.0,,,
24708.078673440003,34,send_clear,24703.078673440003,24708.078673440003,,,
24752.208080380005,10,send_clear,24747.208080380005,24752.208080380005,,,
