time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
18098.3487731204,7,send_clear,18093.3487731204,18098.3487731204,,,
18295.65274450216,3,send_clear,18290.65274450216,18295.65274450216,,,
20072.0,6,send_clear,20067.0,20072.0,,,
20396.0131816,0,send_clear,20391.0131816,20396.0131816,,,
20678.45376768,2,send_clear,20673.45376768,20678.45376768,,,
21275.0,4,send_clear,21270.0,21275.0,,,
21494.037181600004,9,send_clear,21489.037181600004,21494.037181600004,,,
21932.513802480007,8,send_clear,21927.513802480007,21932.513802480007,,,
22548.0,1,send_clear,22543.0,22548.0,,,
22935.953013440005,5,send_clear,22930.953013440005,22935.953013440005,,,
23134.16359715236,7,send_clear,23129.16359715236,23134.16359715236,,,
23346.03421397159,3,send_clear,23341.03421397159,23346.03421397159,,,
25072.0,6,send_clear,25067.0,25072.0,,,
25415.666263439998,0,send_clear,25410.666263439998,25415.666263439998,,,
25704.229417256003,2,send_clear,25699.229417256003,25704.229417256003,,,
26275.0,4,send_clear,26270.0,26275.0,,,
26524.187863440005,9,send_clear,26519.187863440005,26524.187863440005,,,
26943.73560857601,8,send_clear,26938.73560857601,26943.73560857601,,,
27548.0,1,send_clear,27543.0,27548.0,,,
27949.212112096004,5,send_clear,27944.212112096004,27949.212112096004,,,
28167.72284864673,7,send_clear,28162.72284864673,28167.72284864673,,,
28391.392448270304,3,send_clear,28386.392448270304,28391.392448270304,,,
30072.0,6,send_clear,30067.0,30072.0,,,
30433.354037096,0,send_clear,30428.354037096,30433.354037096,,,
30729.196279240008,2,send_clear,30724.196279240008,30729.196279240008,,,
31275.0,4,send_clear,31270.0,31275.0,,,
31551.323477096004,9,send_clear,31546.323477096004,31551.323477096004,,,
31956.54879542801,8,send_clear,31951.54879542801,31956.54879542801,,,
32548.0,1,send_clear,32543.0,32548.0,,,
32961.145300886405,5,send_clear,32956.145300886405,32961.145300886405,,,
33199.1194938707,7,send_clear,33194.1194938707,33199.1194938707,,,
33432.346269565795,3,send_clear,33427.346269565795,33432.346269565795,,,
35072.0,6,send_clear,35067.0,35072.0,,,
35449.2730333864,0,send_clear,35444.2730333864,35449.2730333864,,,
35753.258354654645,2,send_clear,35748.258354654645,35753.258354654645,,,
36275.0,4,send_clear,36270.0,36275.0,,,
36575.745529386404,9,send_clear,36570.745529386404,36575.745529386404,,,
36970.52286882385,8,send_clear,36965.52286882385,36970.52286882385,,,
37548.0,1,send_clear,37543.0,37548.0,,,
37971.88517079777,5,send_clear,37966.88517079777,37971.88517079777,,,
38228.45046156341,7,send_clear,38223.45046156341,38228.45046156341,,,
38469.41854987643,3,send_clear,38464.41854987643,38469.41854987643,,,
40072.0,6,send_clear,40067.0,40072.0,,,
40463.600130047766,0,send_clear,40458.600130047766,40463.600130047766,,,
40776.346932193956,2,send_clear,40771.346932193956,40776.346932193956,,,
41277.18909321939,4,send_clear,41272.18909321939,41277.18909321939,,,
41597.9442857697,9,send_clear,41592.9442857697,41597.9442857697,,,
41985.31941051844,8,send_clear,41980.31941051844,41985.31941051844,,,
42548.0,1,send_clear,42543.0,42548.0,,,
42981.55105371799,5,send_clear,42976.55105371799,42981.55105371799,,,
43255.81492077887,7,send_clear,43250.81492077887,43255.81492077887,,,
43503.053472312415,3,send_clear,43498.053472312415,43503.053472312415,,,
45072.0,6,send_clear,45067.0,45072.0,,,
45476.494517042986,0,send_clear,45471.494517042986,45476.494517042986,,,
45798.41609067886,2,send_clear,45793.41609067886,45798.41609067886,,,
46281.36619296534,4,send_clear,46276.36619296534,46281.36619296534,,,
46618.34087648927,9,send_clear,46613.34087648927,46618.34087648927,,,
47000.67595711552,8,send_clear,46995.67595711552,47000.67595711552,,,
47548.0,1,send_clear,47543.0,47548.0,,,
47990.25034834619,5,send_clear,47985.25034834619,47990.25034834619,,,
48281.3128635356,7,send_clear,48276.3128635356,48281.3128635356,,,
48533.63049027778,3,send_clear,48528.63049027778,48533.63049027778,,,
50072.0,6,send_clear,50067.0,50072.0,,,
50488.09946533869,0,send_clear,50483.09946533869,50488.09946533869,,,
50819.43882814484,2,send_clear,50814.43882814484,50819.43882814484,,,
51287.22785648329,4,send_clear,51282.22785648329,51287.22785648329,,,
51637.283974488666,9,send_clear,51632.283974488666,51637.283974488666,,,
52016.391158852835,8,send_clear,52011.391158852835,52016.391158852835,,,
52548.0,1,send_clear,52543.0,52548.0,,,
52998.07971351157,5,send_clear,52993.07971351157,52998.07971351157,,,
53305.043948533195,7,send_clear,53300.043948533195,53305.043948533195,,,
53562.82623610332,3,send_clear,53557.82623610332,53562.82623610332,,,
55072.0,6,send_clear,55067.0,55072.0,,,
55498.54391880482,0,send_clear,55493.54391880482,55498.54391880482,,,
55839.403737210836,2,send_clear,55834.403737210836,55839.403737210836,,,
56294.49984455604,4,send_clear,56289.49984455604,56294.49984455604,,,
56655.059961495404,9,send_clear,56650.059961495404,56655.059961495404,,,
57032.31243911709,8,send_clear,57027.31243911709,57032.31243911709,,,
57548.48564391171,1,send_clear,57543.48564391171,57548.48564391171,,,
58005.17470655159,5,send_clear,58000.17470655159,58005.17470655159,,,
58327.11142433503,7,send_clear,58322.11142433503,58327.11142433503,,,
58591.309154926494,3,send_clear,58586.309154926494,58591.309154926494,,,
60072.0,6,send_clear,60067.0,60072.0,,,
60507.94392692434,0,send_clear,60502.94392692434,60507.94392692434,,,
60858.31215618219,2,send_clear,60853.31215618219,60858.31215618219,,,
61302.93547571866,4,send_clear,61297.93547571866,61302.93547571866,,,
61671.90191291773,9,send_clear,61666.90191291773,61671.90191291773,,,
62048.32578649716,8,send_clear,62043.32578649716,62048.32578649716,,,
62550.52405817025,1,send_clear,62545.52405817025,62550.52405817025,,,
63011.76404171345,5,send_clear,63006.76404171345,63011.76404171345,,,
63347.63108607287,7,send_clear,63342.63108607287,63347.63108607287,,,
63618.99574804113,3,send_clear,63613.99574804113,63618.99574804113,,,
65072.0,6,send_clear,65067.0,65072.0,,,
65516.4039342319,0,send_clear,65511.4039342319,65516.4039342319,,,
65876.17573398715,2,send_clear,65871.17573398715,65876.17573398715,,,
66312.31390154551,4,send_clear,66307.31390154551,66312.31390154551,,,
66687.99751178052,9,send_clear,66682.99751178052,66687.99751178052,,,
67064.3473590255,8,send_clear,67059.3473590255,67064.3473590255,,,
67553.96078825578,1,send_clear,67548.96078825578,67553.96078825578,,,
68018.03811636768,5,send_clear,68013.03811636768,68018.03811636768,,,
68366.72618910235,7,send_clear,68361.72618910235,68366.72618910235,,,
68645.82319214726,3,send_clear,68640.82319214726,68645.82319214726,,,
70072.0,6,send_clear,70067.0,70072.0,,,
70524.01794080871,0,send_clear,70519.01794080871,70524.01794080871,,,
70893.01435466931,2,send_clear,70888.01435466931,70893.01435466931,,,
71322.43834685789,4,send_clear,71317.43834685789,71322.43834685789,,,
71703.49599528825,9,send_clear,71698.49599528825,71703.49599528825,,,
72080.31662265178,8,send_clear,72075.31662265178,72080.31662265178,,,
72558.65077169538,1,send_clear,72553.65077169538,72558.65077169538,,,
73024.15378190044,5,send_clear,73019.15378190044,73024.15378190044,,,
73384.52334838216,7,send_clear,73379.52334838216,73384.52334838216,,,
73671.74760777075,3,send_clear,73666.74760777075,73671.74760777075,,,
75072.0,6,send_clear,75067.0,75072.0,,,
75530.87054672785,0,send_clear,75525.87054672785,75530.87054672785,,,
75908.85437387516,2,send_clear,75903.85437387516,75908.85437387516,,,
76333.13434955961,4,send_clear,76328.13434955961,76333.13434955961,,,
76718.51423071539,9,send_clear,76713.51423071539,76718.51423071539,,,
77096.19078345814,8,send_clear,77091.19078345814,77096.19078345814,,,
77564.45917287165,1,send_clear,77559.45917287165,77564.45917287165,,,
78030.23872099756,5,send_clear,78025.23872099756,78030.23872099756,,,
78401.14928564371,7,send_clear,78396.14928564371,78401.14928564371,,,
78696.74217555804,3,send_clear,78691.74217555804,78696.74217555804,,,
80072.0,6,send_clear,80067.0,80072.0,,,
80537.03789205506,0,send_clear,80532.03789205506,80537.03789205506,,,
80923.72712569316,2,send_clear,80918.72712569316,80923.72712569316,,,
81344.24802717296,4,send_clear,81339.24802717296,81344.24802717296,,,
81733.14201036115,9,send_clear,81728.14201036115,81733.14201036115,,,
82111.94030614843,8,send_clear,82106.94030614843,82111.94030614843,,,
82571.26168619933,1,send_clear,82566.26168619933,82571.26168619933,,,
83036.39541751774,5,send_clear,83031.39541751774,83036.39541751774,,,
83416.72829883112,7,send_clear,83411.72829883112,83416.72829883112,,,
83720.79518788535,3,send_clear,83715.79518788535,83720.79518788535,,,
85072.0,6,send_clear,85067.0,85072.0,,,
85542.58850284955,0,send_clear,85537.58850284955,85542.58850284955,,,
85937.66766340879,2,send_clear,85932.66766340879,85937.66766340879,,,
86355.64439079654,4,send_clear,86350.64439079654,86355.64439079654,,,
86747.44664840469,9,send_clear,86742.44664840469,86747.44664840469,,,
87127.54534037405,8,send_clear,87122.54534037405,87127.54534037405,,,
87578.9444516168,1,send_clear,87573.9444516168,87578.9444516168,,,
88042.70472092764,5,send_clear,88037.70472092764,88042.70472092764,,,
88431.38034104077,7,send_clear,88426.38034104077,88431.38034104077,,,
88743.9081032009,3,send_clear,88738.9081032009,88743.9081032009,,,
90072.0,6,send_clear,90067.0,90072.0,,,
90547.5840525646,0,send_clear,90542.5840525646,90547.5840525646,,,
90950.71370232437,2,send_clear,90945.71370232437,90950.71370232437,,,
91367.20572194933,4,send_clear,91362.20572194933,91367.20572194933,,,
91761.47695575915,9,send_clear,91756.47695575915,91761.47695575915,,,
92142.99290191257,8,send_clear,92137.99290191257,92142.99290191257,,,
92587.40369664638,1,send_clear,92582.40369664638,92587.40369664638,,,
93049.2290184995,5,send_clear,93044.2290184995,93049.2290184995,,,
93445.21960878665,7,send_clear,93440.21960878665,93445.21960878665,,,
93766.09365375947,3,send_clear,93761.09365375947,93766.09365375947,,,
95072.0,6,send_clear,95067.0,95072.0,,,
95552.08004730815,0,send_clear,95547.08004730815,95552.08004730815,,,
95962.90473682275,2,send_clear,95957.90473682275,95962.90473682275,,,
96378.83002343668,4,send_clear,96373.83002343668,96378.83002343668,,,
96775.2666625269,9,send_clear,96770.2666625269,96775.2666625269,,,
97158.274677974,8,send_clear,97153.274677974,97158.274677974,,,
97596.54519477914,1,send_clear,97591.54519477914,97596.54519477914,,,
98056.01503612747,5,send_clear,98051.01503612747,98056.01503612747,,,
98458.35355152073,7,send_clear,98453.35355152073,98458.35355152073,,,
98787.37404353559,3,send_clear,98782.37404353559,98787.37404353559,,,
100072.0,6,send_clear,100067.0,100072.0,,,
100556.12644257733,0,send_clear,100551.12644257733,100556.12644257733,,,
100974.28130739821,2,send_clear,100969.28130739821,100974.28130739821,,,
101390.42955183283,4,send_clear,101385.42955183283,101390.42955183283,,,
101788.83735145749,9,send_clear,101783.83735145749,101788.83735145749,,,
102173.38534532234,8,send_clear,102168.38534532234,102173.38534532234,,,
102606.28360983347,1,send_clear,102601.28360983347,102606.28360983347,,,
103063.09629349806,5,send_clear,103058.09629349806,103063.09629349806,,,
103470.88222571847,7,send_clear,103465.88222571847,103470.88222571847,,,
103807.77926175388,3,send_clear,103802.77926175388,103807.77926175388,,,
105072.0,6,send_clear,105067.0,105072.0,,,
105559.7681983196,0,send_clear,105554.7681983196,105559.7681983196,,,
105984.88439649035,2,send_clear,105979.88439649035,105984.88439649035,,,
106401.92943629858,4,send_clear,106396.92943629858,106401.92943629858,,,
106802.2009599416,9,send_clear,106797.2009599416,106802.2009599416,,,
107188.32130678427,8,send_clear,107183.32130678427,107188.32130678427,,,
107616.54177952855,1,send_clear,107611.54177952855,107616.54177952855,,,
108070.49524210111,5,send_clear,108065.49524210111,108070.49524210111,,,
108482.89792735672,7,send_clear,108477.89792735672,108482.89792735672,,,
108827.34552831417,3,send_clear,108822.34552831417,108827.34552831417,,,
110072.0,6,send_clear,110067.0,110072.0,,,
110563.04577848763,0,send_clear,110558.04577848763,110563.04577848763,,,
110994.75493469008,2,send_clear,110989.75493469008,110994.75493469008,,,
111413.26638613774,4,send_clear,111408.26638613774,111413.26638613774,,,
111815.36190256121,9,send_clear,111810.36190256121,111815.36190256121,,,
112203.07976636197,8,send_clear,112198.07976636197,112203.07976636197,,,
112627.24997821188,1,send_clear,112622.24997821188,112627.24997821188,,,
113078.2251157122,5,send_clear,113073.2251157122,113078.2251157122,,,
113494.48504619228,7,send_clear,113489.48504619228,113494.48504619228,,,
113846.11388010197,3,send_clear,113841.11388010197,113846.11388010197,,,
115072.0,6,send_clear,115067.0,115072.0,,,
115565.99560063887,0,send_clear,115560.99560063887,115565.99560063887,,,
116003.93340128496,2,send_clear,115998.93340128496,116003.93340128496,,,
116424.38748765246,4,send_clear,116419.38748765246,116424.38748765246,,,
116828.31886107034,9,send_clear,116823.31886107034,116828.31886107034,,,
117217.6580758328,8,send_clear,117212.6580758328,117217.6580758328,,,
117638.34518797397,1,send_clear,117633.34518797397,117638.34518797397,,,
118086.29152293837,5,send_clear,118081.29152293837,118086.29152293837,,,
118505.72009386688,7,send_clear,118500.72009386688,118505.72009386688,,,
118864.12890147846,3,send_clear,118859.12890147846,118864.12890147846,,,
120072.0,6,send_clear,120067.0,120072.0,,,
120568.65044057497,0,send_clear,120563.65044057497,120568.65044057497,,,
121012.45950521396,2,send_clear,121007.45950521396,121012.45950521396,,,
121435.24908940861,4,send_clear,121430.24908940861,121435.24908940861,,,
121841.06628390416,9,send_clear,121836.06628390416,121841.06628390416,,,
122232.05329663993,8,send_clear,122227.05329663993,122232.05329663993,,,
122649.77039884057,1,send_clear,122644.77039884057,122649.77039884057,,,
123094.69381052858,5,send_clear,123089.69381052858,123094.69381052858,,,
123516.67186553305,7,send_clear,123511.67186553305,123516.67186553305,,,
123881.43759788391,3,send_clear,123876.43759788391,123881.43759788391,,,
125072.0,6,send_clear,125067.0,125072.0,,,
125571.03979651748,0,send_clear,125566.03979651748,125571.03979651748,,,
126020.37193434431,2,send_clear,126015.37193434431,126020.37193434431,,,
126445.81577390217,4,send_clear,126440.81577390217,126445.81577390217,,,
126853.59563290396,9,send_clear,126848.59563290396,126853.59563290396,,,
127246.26193026634,8,send_clear,127241.26193026634,127246.26193026634,,,
127661.47395198315,1,send_clear,127656.47395198315,127661.47395198315,,,
128103.42622467404,5,send_clear,128098.42622467404,128103.42622467404,,,
128527.40170144715,7,send_clear,128522.40170144715,128527.40170144715,,,
128898.08840824023,3,send_clear,128893.08840824023,128898.08840824023,,,
130072.0,6,send_clear,130067.0,130072.0,,,
130573.19021686573,0,send_clear,130568.19021686573,130573.19021686573,,,
131027.70816259645,2,send_clear,131022.70816259645,131027.70816259645,,,
131456.0594127716,4,send_clear,131451.0594127716,131456.0594127716,,,
131865.8964108907,9,send_clear,131860.8964108907,131865.8964108907,,,
132260.27977832878,8,send_clear,132255.27977832878,132260.27977832878,,,
132673.4089346177,1,send_clear,132668.4089346177,132673.4089346177,,,
133112.4788956684,5,send_clear,133107.4788956684,133112.4788956684,,,
133537.96382086928,7,send_clear,133532.96382086928,133537.96382086928,,,
133914.13034950313,3,send_clear,133909.13034950313,133914.13034950313,,,
135072.0,6,send_clear,135067.0,135072.0,,,
135575.12559517915,0,send_clear,135570.12559517915,135575.12559517915,,,
136034.50430585473,2,send_clear,136029.50430585473,136034.50430585473,,,
136465.9583020799,4,send_clear,136460.9583020799,136465.9583020799,,,
136877.95700000963,9,send_clear,136872.95700000963,136877.95700000963,,,
137274.10190049687,8,send_clear,137269.10190049687,137274.10190049687,,,
137685.53263120563,1,send_clear,137680.53263120563,137685.53263120563,,,
138121.83866922214,5,send_clear,138116.83866922214,138121.83866922214,,,
138548.40570570456,7,send_clear,138543.40570570456,138548.40570570456,,,
138929.61228512326,3,send_clear,138924.61228512326,138929.61228512326,,,
140072.0,6,send_clear,140067.0,140072.0,,,
140576.86743566123,0,send_clear,140571.86743566123,140576.86743566123,,,
141040.79501883537,2,send_clear,141035.79501883537,141040.79501883537,,,
141475.49637375545,4,send_clear,141470.49637375545,141475.49637375545,,,
141889.76533738422,9,send_clear,141884.76533738422,141889.76533738422,,,
142287.7226441856,8,send_clear,142282.7226441856,142287.7226441856,,,
142697.80603250363,1,send_clear,142692.80603250363,142697.80603250363,,,
143131.48980555029,5,send_clear,143126.48980555029,143131.48980555029,,,
143558.76851568912,7,send_clear,143553.76851568912,143558.76851568912,,,
143944.58230817984,3,send_clear,143939.58230817984,143944.58230817984,,,
145072.0,6,send_clear,145067.0,145072.0,,,
145578.4350920951,0,send_clear,145573.4350920951,145578.4350920951,,,
146046.61342616135,2,send_clear,146041.61342616135,146046.61342616135,,,
146484.66247899603,4,send_clear,146479.66247899603,146484.66247899603,,,
146901.3094515454,9,send_clear,146896.3094515454,146901.3094515454,,,
147301.13572492157,8,send_clear,147296.13572492157,147301.13572492157,,,
147710.19340174543,1,send_clear,147705.19340174543,147710.19340174543,,,
148141.4145651698,5,send_clear,148136.4145651698,148141.4145651698,,,
148569.0875206372,7,send_clear,148564.0875206372,148569.0875206372,,,
148959.08722942558,3,send_clear,148954.08722942558,148959.08722942558,,,
150072.0,6,send_clear,150067.0,150072.0,,,
150579.8459828856,0,send_clear,150574.8459828856,150579.8459828856,,,
151051.99108183378,2,send_clear,151046.99108183378,151051.99108183378,,,
151493.4497392798,4,send_clear,151488.4497392798,151493.4497392798,,,
151912.57788031886,9,send_clear,151907.57788031886,151912.57788031886,,,
152314.3343404613,8,send_clear,152309.3343404613,152314.3343404613,,,
152722.66189561703,1,send_clear,152717.66189561703,152722.66189561703,,,
153151.59369821454,5,send_clear,153146.59369821454,153151.59369821454,,,
153579.39253839492,7,send_clear,153574.39253839492,153579.39253839492,,,
153973.17216032252,3,send_clear,153968.17216032252,153973.17216032252,,,
155072.0,6,send_clear,155067.0,155072.0,,,
155581.11578459703,0,send_clear,155576.11578459703,155581.11578459703,,,
156056.9579521101,2,send_clear,156051.9579521101,156056.9579521101,,,
156501.85496056284,4,send_clear,156496.85496056284,156501.85496056284,,,
156923.55998834324,9,send_clear,156918.55998834324,156923.55998834324,,,
157327.3113052495,8,send_clear,157322.3113052495,157327.3113052495,,,
157735.18123658028,1,send_clear,157730.18123658028,157735.18123658028,,,
158162.0068520511,5,send_clear,158157.0068520511,158162.0068520511,,,
158589.70836976054,7,send_clear,158584.70836976054,158589.70836976054,,,
158986.88018126632,3,send_clear,158981.88018126632,158986.88018126632,,,
160072.0,6,send_clear,160067.0,160072.0,,,
160582.25860613733,0,send_clear,160577.25860613733,160582.25860613733,,,
161061.54241751283,2,send_clear,161056.54241751283,161061.54241751283,,,
161509.87810625782,4,send_clear,161504.87810625782,161509.87810625782,,,
161934.2462001347,9,send_clear,161929.2462001347,161934.2462001347,,,
162340.05919473802,8,send_clear,162335.05919473802,162340.05919473802,,,
162747.72343239604,1,send_clear,162742.72343239604,162747.72343239604,,,
163172.63291008558,5,send_clear,163167.63291008558,163172.63291008558,,,
163600.05522379305,7,send_clear,163595.05522379305,163600.05522379305,,,
164000.252085519,3,send_clear,163995.252085519,164000.252085519,,,
165072.0,6,send_clear,165067.0,165072.0,,,
165583.2871455236,0,send_clear,165578.2871455236,165583.2871455236,,,
166065.77129031392,2,send_clear,166060.77129031392,166065.77129031392,,,
166517.52182466342,4,send_clear,166512.52182466342,166517.52182466342,,,
166944.62816258756,9,send_clear,166939.62816258756,166944.62816258756,,,
167352.57049152296,8,send_clear,167347.57049152296,167352.57049152296,,,
167760.26253830874,1,send_clear,167755.26253830874,167760.26253830874,,,
168183.4502729079,5,send_clear,168178.4502729079,168183.4502729079,,,
168610.44912870455,7,send_clear,168605.44912870455,168610.44912870455,,,
169013.32618983753,3,send_clear,169008.32618983753,169013.32618983753,,,
170072.0,6,send_clear,170067.0,170072.0,,,
170584.21283097123,0,send_clear,170579.21283097123,170584.21283097123,,,
171069.66984437965,2,send_clear,171064.66984437965,171069.66984437965,,,
171524.79102663504,4,send_clear,171519.79102663504,171524.79102663504,,,
171954.6988489923,9,send_clear,171949.6988489923,171954.6988489923,,,
172364.83772726989,8,send_clear,172359.83772726989,172364.83772726989,,,
172772.77445720485,1,send_clear,172767.77445720485,172772.77445720485,,,
173194.4370913376,5,send_clear,173189.4370913376,173194.4370913376,,,
173620.90232496784,7,send_clear,173615.90232496784,173620.90232496784,,,
174026.13820335057,3,send_clear,174021.13820335057,174026.13820335057,,,
175072.0,6,send_clear,175067.0,175072.0,,,
175585.0459478741,0,send_clear,175580.0459478741,175585.0459478741,,,
176073.2618547291,2,send_clear,176068.2618547291,176073.2618547291,,,
176531.69250944443,4,send_clear,176526.69250944443,176531.69250944443,,,
176964.4526150375,9,send_clear,176959.4526150375,176964.4526150375,,,
177376.85361604666,8,send_clear,177371.85361604666,177376.85361604666,,,
177785.23677308904,1,send_clear,177780.23677308904,177785.23677308904,,,
178205.57145951275,5,send_clear,178200.57145951275,178205.57145951275,,,
178631.42363842233,7,send_clear,178626.42363842233,178631.42363842233,,,
179038.72114685774,3,send_clear,179033.72114685774,179038.72114685774,,,
180072.0,6,send_clear,180067.0,180072.0,,,
180585.79575308668,0,send_clear,180580.79575308668,180585.79575308668,,,
181076.56964456485,2,send_clear,181071.56964456485,181076.56964456485,,,
181538.2346229565,4,send_clear,181533.2346229565,181538.2346229565,,,
181973.8852158294,9,send_clear,181968.8852158294,181973.8852158294,,,
182388.61117602495,8,send_clear,182383.61117602495,182388.61117602495,,,
182797.62861338264,1,send_clear,182792.62861338264,182797.62861338264,,,
183216.83157489973,5,send_clear,183211.83157489973,183216.83157489973,,,
183642.01883207008,7,send_clear,183637.01883207008,183642.01883207008,,,
184051.10531537898,3,send_clear,184046.10531537898,184051.10531537898,,,
185072.0,6,send_clear,185067.0,185072.0,,,
185586.470577778,0,send_clear,185581.470577778,185586.470577778,,,
186079.61413788615,2,send_clear,186074.61413788615,186079.61413788615,,,
186544.42697444945,4,send_clear,186539.42697444945,186544.42697444945,,,
186982.9937916914,9,send_clear,186977.9937916914,186982.9937916914,,,
187400.1038375916,8,send_clear,187395.1038375916,187400.1038375916,,,
187809.93053580352,1,send_clear,187804.93053580352,187809.93053580352,,,
188228.1958709901,5,send_clear,188223.1958709901,188228.1958709901,,,
188652.69093596208,7,send_clear,188647.69093596208,188652.69093596208,,,
189063.3182774373,3,send_clear,189058.3182774373,189063.3182774373,,,
190072.0,6,send_clear,190067.0,190072.0,,,
190587.0779200002,0,send_clear,190582.0779200002,190587.0779200002,,,
191082.41491609756,2,send_clear,191077.41491609756,191082.41491609756,,,
191550.28016861426,4,send_clear,191545.28016861426,191550.28016861426,,,
191991.77682938369,9,send_clear,191986.77682938369,191991.77682938369,,,
192411.3255367708,8,send_clear,192406.3255367708,192411.3255367708,,,
192822.12443590024,1,send_clear,192817.12443590024,192822.12443590024,,,
193239.64312748113,5,send_clear,193234.64312748113,193239.64312748113,,,
193663.44055511398,7,send_clear,193658.44055511398,193663.44055511398,,,
194075.38490520496,3,send_clear,194070.38490520496,194075.38490520496,,,
195072.0,6,send_clear,195067.0,195072.0,,,
195587.6245280002,0,send_clear,195582.6245280002,195587.6245280002,,,
196084.99027728784,2,send_clear,196079.99027728784,196084.99027728784,,,
196555.80557948162,4,send_clear,196550.80557948162,196555.80557948162,,,
197000.2341043935,9,send_clear,196995.2341043935,197000.2341043935,,,
197422.27079353307,8,send_clear,197417.27079353307,197422.27079353307,,,
197834.19347166352,1,send_clear,197829.19347166352,197834.19347166352,,,
198251.15256189936,5,send_clear,198246.15256189936,198251.15256189936,,,
198674.26615579252,7,send_clear,198669.26615579252,198674.26615579252,,,
199087.32743026371,3,send_clear,199082.32743026371,199087.32743026371,,,
200072.0,6,send_clear,200067.0,200072.0,,,
200588.11647520016,0,send_clear,200583.11647520016,200588.11647520016,,,
201087.35729707908,2,send_clear,201082.35729707908,201087.35729707908,,,
201561.01515124136,4,send_clear,201556.01515124136,201561.01515124136,,,
202008.36660907828,9,send_clear,202003.36660907828,202008.36660907828,,,
202432.93477508757,8,send_clear,202427.93477508757,202432.93477508757,,,
202846.12200200593,1,send_clear,202841.12200200593,202846.12200200593,,,
203262.70390591002,5,send_clear,203257.70390591002,203262.70390591002,,,
203685.16433080425,7,send_clear,203680.16433080425,203685.16433080425,,,
204099.16552031777,3,send_clear,204094.16552031777,204099.16552031777,,,
205072.0,6,send_clear,205067.0,205072.0,,,
205588.55922768015,0,send_clear,205583.55922768015,205588.55922768015,,,
206089.5318901392,2,send_clear,206084.5318901392,206089.5318901392,,,
206565.92122513114,4,send_clear,206560.92122513114,206565.92122513114,,,
207016.17647068357,9,send_clear,207011.17647068357,207016.17647068357,,,
207443.31334464718,8,send_clear,207438.31334464718,207443.31334464718,,,
207857.89553627005,1,send_clear,207852.89553627005,207857.89553627005,,,
208274.27746894603,5,send_clear,208269.27746894603,208274.27746894603,,,
208696.13004461845,7,send_clear,208691.13004461845,208696.13004461845,,,
209110.91637274783,3,send_clear,209105.91637274783,209110.91637274783,,,
210072.0,6,send_clear,210067.0,210072.0,,,
210588.95770491214,0,send_clear,210583.95770491214,210588.95770491214,,,
211091.5288716165,2,send_clear,211086.5288716165,211091.5288716165,,,
211570.53638977968,4,send_clear,211565.53638977968,211570.53638977968,,,
212023.66686259318,9,send_clear,212018.66686259318,212023.66686259318,,,
212453.40309644176,8,send_clear,212448.40309644176,212453.40309644176,,,
212869.50069228723,1,send_clear,212864.50069228723,212869.50069228723,,,
213285.85419128014,5,send_clear,213280.85419128014,213285.85419128014,,,
213707.15685928462,7,send_clear,213702.15685928462,213707.15685928462,,,
