time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1318.0,0,send_clear,1313.0,1318.0,,,
1813.7544,6,send_clear,1808.7544,1813.7544,,,
2001.92984,5,send_clear,1996.92984,2001.92984,,,
2611.0,8,send_clear,2606.0,2611.0,,,
2914.1544,2,send_clear,2909.1544,2914.1544,,,
3094.1888,4,send_clear,3089.1888,3094.1888,,,
3828.0,7,send_clear,3823.0,3828.0,,,
4208.5544,1,send_clear,4203.5544,4208.5544,,,
4465.30984,9,send_clear,4460.30984,4465.30984,,,
5413.0,3,send_clear,5408.0,5413.0,,,
6318.0,0,send_clear,6313.0,6318.0,,,
6816.23336,6,send_clear,6811.23336,6816.23336,,,
7035.414592000001,5,send_clear,7030.414592000001,7035.414592000001,,,
7611.0,8,send_clear,7606.0,7611.0,,,
7935.893359999999,2,send_clear,7930.893359999999,7935.893359999999,,,
8133.775624,4,send_clear,8128.775624,8133.775624,,,
8828.0,7,send_clear,8823.0,8828.0,,,
9222.553360000002,1,send_clear,9217.553360000002,9222.553360000002,,,
9493.088592,9,send_clear,9488.088592,9493.088592,,,
10413.0,3,send_clear,10408.0,10413.0,,,
11318.0,0,send_clear,11313.0,11318.0,,,
11818.464424,6,send_clear,11813.464424,11818.464424,,,
12065.773975200002,5,send_clear,12060.773975200002,12065.773975200002,,,
12611.0,8,send_clear,12606.0,12611.0,,,
12955.458423999999,2,send_clear,12950.458423999999,12955.458423999999,,,
13167.998304,4,send_clear,13162.998304,13167.998304,,,
13828.0,7,send_clear,13823.0,13828.0,,,
14235.152424000002,1,send_clear,14230.152424000002,14235.152424000002,,,
14519.3493752,9,send_clear,14514.3493752,14519.3493752,,,
15413.0,3,send_clear,15408.0,15413.0,,,
16318.0,0,send_clear,16313.0,16318.0,,,
16820.472381599997,6,send_clear,16815.472381599997,16820.472381599997,,,
17093.29821584,5,send_clear,17088.29821584,17093.29821584,,,
17611.284221584,8,send_clear,17606.284221584,17611.284221584,,,
17973.095403758398,2,send_clear,17968.095403758398,17973.095403758398,,,
18200.56241397584,4,send_clear,18195.56241397584,18200.56241397584,,,
18828.0,7,send_clear,18823.0,18828.0,,,
19246.4915816,1,send_clear,19241.4915816,19246.4915816,,,
19544.11799584,9,send_clear,19539.11799584,19544.11799584,,,
20413.0,3,send_clear,20408.0,20413.0,,,
21318.0,0,send_clear,21313.0,21318.0,,,
21822.279543439996,6,send_clear,21817.279543439996,21822.279543439996,,,
22118.250748600003,5,send_clear,22113.250748600003,22118.250748600003,,,
22614.0352742856,8,send_clear,22609.0352742856,22614.0352742856,,,
22989.24379081112,2,send_clear,22984.24379081112,22989.24379081112,,,
23231.48495165937,4,send_clear,23226.48495165937,23231.48495165937,,,
23828.0,7,send_clear,23823.0,23828.0,,,
24256.69682344,1,send_clear,24251.69682344,24256.69682344,,,
24567.430278600004,9,send_clear,24562.430278600004,24567.430278600004,,,
25413.0,3,send_clear,25408.0,25413.0,,,
26318.0,0,send_clear,26313.0,26318.0,,,
26823.905989095998,6,send_clear,26818.905989095998,26823.905989095998,,,
27140.870672649602,5,send_clear,27135.870672649602,27140.870672649602,,,
27618.773214122004,8,send_clear,27613.773214122004,27618.773214122004,,,
28004.251133142214,2,send_clear,27999.251133142214,28004.251133142214,,,
28260.81596980766,4,send_clear,28255.81596980766,28260.81596980766,,,
28828.0,7,send_clear,28823.0,28828.0,,,
29265.881541096005,1,send_clear,29260.881541096005,29265.881541096005,,,
29589.329804849604,9,send_clear,29584.329804849604,29589.329804849604,,,
30413.0,3,send_clear,30408.0,30413.0,,,
31318.0,0,send_clear,31313.0,31318.0,,,
31825.3697901864,6,send_clear,31820.3697901864,31825.3697901864,,,
32161.374984403283,5,send_clear,32156.374984403283,32161.374984403283,,,
32625.08779115013,8,send_clear,32620.08779115013,32625.08779115013,,,
33018.389198943005,2,send_clear,33013.389198943005,33018.389198943005,,,
33288.627692721195,4,send_clear,33283.627692721195,33288.627692721195,,,
33828.0,7,send_clear,33823.0,33828.0,,,
34274.14778698641,1,send_clear,34269.14778698641,34274.14778698641,,,
34609.86600306329,9,send_clear,34604.86600306329,34609.86600306329,,,
35413.0,3,send_clear,35408.0,35413.0,,,
36318.0,0,send_clear,36313.0,36318.0,,,
36826.68721116776,6,send_clear,36821.68721116776,36826.68721116776,,,
37179.96060707973,5,send_clear,37174.96060707973,37179.96060707973,,,
37632.629472743094,8,send_clear,37627.629472743094,37632.629472743094,,,
38031.867626323015,2,send_clear,38026.867626323015,38031.867626323015,,,
38315.006086081376,4,send_clear,38310.006086081376,38315.006086081376,,,
38828.75500860814,7,send_clear,38823.75500860814,38828.75500860814,,,
39281.66290914858,1,send_clear,39276.66290914858,39281.66290914858,,,
39629.10009367182,9,send_clear,39624.10009367182,39629.10009367182,,,
40413.0,3,send_clear,40408.0,40413.0,,,
41318.0,0,send_clear,41313.0,41318.0,,,
41827.87289005098,6,send_clear,41822.87289005098,41827.87289005098,,,
42196.806235376855,5,send_clear,42191.806235376855,42196.806235376855,,,
42641.10154900647,8,send_clear,42636.10154900647,42641.10154900647,,,
43044.84541859136,2,send_clear,43039.84541859136,43044.84541859136,,,
43340.04441933237,4,send_clear,43335.04441933237,43340.04441933237,,,
43831.93834968056,7,send_clear,43826.93834968056,43831.93834968056,,,
44288.74485320178,1,send_clear,44283.74485320178,44288.74485320178,,,
44647.11896962482,9,send_clear,44642.11896962482,44647.11896962482,,,
45413.0,3,send_clear,45408.0,45413.0,,,
46318.0,0,send_clear,46313.0,46318.0,,,
46828.940001045885,6,send_clear,46823.940001045885,46828.940001045885,,,
47212.074011943754,5,send_clear,47207.074011943754,47212.074011943754,,,
47650.253195300196,8,send_clear,47645.253195300196,47650.253195300196,,,
48057.44059626224,2,send_clear,48052.44059626224,48057.44059626224,,,
48363.838437025355,4,send_clear,48358.838437025355,48363.838437025355,,,
48837.18275841504,7,send_clear,48832.18275841504,48837.18275841504,,,
49295.6430437231,1,send_clear,49290.6430437231,49295.6430437231,,,
49664.02577703465,9,send_clear,49659.02577703465,49664.02577703465,,,
50413.0,3,send_clear,50408.0,50413.0,,,
51318.0,0,send_clear,51313.0,51318.0,,,
51829.9004009413,6,send_clear,51824.9004009413,51829.9004009413,,,
52225.91105084351,5,send_clear,52220.91105084351,52225.91105084351,,,
52659.87338085453,8,send_clear,52654.87338085453,52659.87338085453,,,
53069.73827472147,2,send_clear,53064.73827472147,53069.73827472147,,,
53386.48282079497,4,send_clear,53381.48282079497,53386.48282079497,,,
53844.16716465303,7,send_clear,53839.16716465303,53844.16716465303,,,
54302.5498558161,1,send_clear,54297.5498558161,54302.5498558161,,,
54679.93258491279,9,send_clear,54674.93258491279,54679.93258491279,,,
55413.0,3,send_clear,55408.0,55413.0,,,
56318.0,0,send_clear,56313.0,56318.0,,,
56830.76476084717,6,send_clear,56825.76476084717,56830.76476084717,,,
57238.45082184388,5,send_clear,57233.45082184388,57238.45082184388,,,
57669.78552495346,8,send_clear,57664.78552495346,57669.78552495346,,,
58081.79739974467,2,send_clear,58076.79739974467,58081.79739974467,,,
58408.06867868994,4,send_clear,58403.06867868994,58408.06867868994,,,
58852.61171605672,7,send_clear,58847.61171605672,58852.61171605672,,,
59309.61044184016,1,send_clear,59304.61044184016,59309.61044184016,,,
59694.95477060553,9,send_clear,59689.95477060553,59694.95477060553,,,
60413.0,3,send_clear,60408.0,60413.0,,,
61318.0,0,send_clear,61313.0,61318.0,,,
61831.54268476245,6,send_clear,61826.54268476245,61831.54268476245,,,
62249.81440813574,5,send_clear,62244.81440813574,62249.81440813574,,,
62679.84281327169,8,send_clear,62674.84281327169,62679.84281327169,,,
63093.65634109737,2,send_clear,63088.65634109737,63093.65634109737,,,
63428.68184493068,4,send_clear,63423.68184493068,63428.68184493068,,,
63862.27312894412,7,send_clear,63857.27312894412,63862.27312894412,,,
64316.931110550555,1,send_clear,64311.931110550555,64316.931110550555,,,
64709.206804600035,9,send_clear,64704.206804600035,64709.206804600035,,,
65413.0,3,send_clear,65408.0,65413.0,,,
66318.0,0,send_clear,66313.0,66318.0,,,
66832.2428162862,6,send_clear,66827.2428162862,66832.2428162862,,,
67260.11164895078,5,send_clear,67255.11164895078,67260.11164895078,,,
67689.9240968396,8,send_clear,67684.9240968396,67689.9240968396,,,
68105.3375166716,2,send_clear,68100.3375166716,68105.3375166716,,,
68448.40181210478,4,send_clear,68443.40181210478,68448.40181210478,,,
68872.94039726019,7,send_clear,68867.94039726019,68872.94039726019,,,
69324.58643922153,1,send_clear,69319.58643922153,69324.58643922153,,,
69722.79916806218,9,send_clear,69717.79916806218,69722.79916806218,,,
70413.0,3,send_clear,70408.0,70413.0,,,
71318.0,0,send_clear,71313.0,71318.0,,,
71832.87293465759,6,send_clear,71827.87293465759,71832.87293465759,,,
72269.44217752146,5,send_clear,72264.44217752146,72269.44217752146,,,
72699.93030490779,8,send_clear,72694.93030490779,72699.93030490779,,,
73116.85119549521,2,send_clear,73111.85119549521,73116.85119549521,,,
73467.30115044383,4,send_clear,73462.30115044383,73467.30115044383,,,
73884.43087257855,7,send_clear,73879.43087257855,73884.43087257855,,,
74332.62528255723,1,send_clear,74327.62528255723,74332.62528255723,,,
74735.83617951168,9,send_clear,74730.83617951168,74735.83617951168,,,
75413.0,3,send_clear,75408.0,75413.0,,,
76318.0,0,send_clear,76313.0,76318.0,,,
76833.44004119183,6,send_clear,76828.44004119183,76833.44004119183,,,
77277.89636388849,5,send_clear,77272.89636388849,77277.89636388849,,,
77709.78131080586,8,send_clear,77704.78131080586,77709.78131080586,,,
78128.19860702628,2,send_clear,78123.19860702628,78128.19860702628,,,
78485.44529610207,4,send_clear,78480.44529610207,78485.44529610207,,,
78896.5867149309,7,send_clear,78891.5867149309,78896.5867149309,,,
79341.0758257946,1,send_clear,79336.0758257946,79341.0758257946,,,
79748.41454413997,9,send_clear,79743.41454413997,79748.41454413997,,,
80413.0,3,send_clear,80408.0,80413.0,,,
81318.0,0,send_clear,81313.0,81318.0,,,
81833.95043707265,6,send_clear,81828.95043707265,81833.95043707265,,,
82285.5561712069,5,send_clear,82280.5561712069,82285.5561712069,,,
82719.41319684597,8,send_clear,82714.41319684597,82719.41319684597,,,
83139.37446600824,2,send_clear,83134.37446600824,83139.37446600824,,,
83502.89261309268,4,send_clear,83497.89261309268,83502.89261309268,,,
83909.27170474708,7,send_clear,83904.27170474708,83909.27170474708,,,
84349.94981368985,1,send_clear,84344.94981368985,84349.94981368985,,,
84760.62247109496,9,send_clear,84755.62247109496,84760.62247109496,,,
85413.0,3,send_clear,85408.0,85413.0,,,
86318.0,0,send_clear,86313.0,86318.0,,,
86834.40979336538,6,send_clear,86829.40979336538,86834.40979336538,,,
87292.49593342275,5,send_clear,87287.49593342275,87292.49593342275,,,
87728.77587050365,8,send_clear,87723.77587050365,87728.77587050365,,,
88150.36900645778,2,send_clear,88145.36900645778,88150.36900645778,,,
88519.6946524292,4,send_clear,88514.6946524292,88519.6946524292,,,
88922.3683995153,7,send_clear,88917.3683995153,88922.3683995153,,,
89359.24607227239,1,send_clear,89354.24607227239,89359.24607227239,,,
89772.53923121271,9,send_clear,89767.53923121271,89772.53923121271,,,
90413.0,3,send_clear,90408.0,90413.0,,,
91318.0,0,send_clear,91313.0,91318.0,,,
91834.82321402885,6,send_clear,91829.82321402885,91834.82321402885,,,
92298.78306148335,5,send_clear,92293.78306148335,92298.78306148335,,,
92737.83098960163,8,send_clear,92732.83098960163,92737.83098960163,,,
93161.16960477216,2,send_clear,93156.16960477216,93161.16960477216,,,
93535.89654766349,4,send_clear,93530.89654766349,93535.89654766349,,,
93935.77561433011,7,send_clear,93930.77561433011,93935.77561433011,,,
94368.95342647817,1,send_clear,94363.95342647817,94368.95342647817,,,
94784.23505073925,9,send_clear,94779.23505073925,94784.23505073925,,,
95413.0,3,send_clear,95408.0,95413.0,,,
96318.0,0,send_clear,96313.0,96318.0,,,
96835.19529262595,6,send_clear,96830.19529262595,96835.19529262595,,,
97304.4786845976,5,send_clear,97299.4786845976,97304.4786845976,,,
97746.55015910123,8,send_clear,97741.55015910123,97746.55015910123,,,
98171.76206020507,2,send_clear,98166.76206020507,98171.76206020507,,,
98551.53749891765,4,send_clear,98546.53749891765,98551.53749891765,,,
98949.40620278886,7,send_clear,98944.40620278886,98949.40620278886,,,
99379.05310410923,1,send_clear,99374.05310410923,99379.05310410923,,,
99795.77125607626,9,send_clear,99790.77125607626,99795.77125607626,,,
100413.0,3,send_clear,100408.0,100413.0,,,
101318.0,0,send_clear,101313.0,101318.0,,,
101835.53016336336,6,send_clear,101830.53016336336,101835.53016336336,,,
102309.63823247419,5,send_clear,102304.63823247419,102309.63823247419,,,
102754.91336643853,8,send_clear,102749.91336643853,102754.91336643853,,,
103182.13159082842,2,send_clear,103177.13159082842,103182.13159082842,,,
103566.65130810873,4,send_clear,103561.65130810873,103566.65130810873,,,
103963.18511332084,7,send_clear,103958.18511332084,103963.18511332084,,,
104389.52070503039,1,send_clear,104384.52070503039,104389.52070503039,,,
