time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
2040.0,2,1,2060.544,20.544
2964.7896,3,1,2985.3336,20.544
3891.1792,0,1,3911.7232,20.544
4812.850904,1,1,4833.394904,20.544
7040.0,2,2,7060.544,20.544
8050.96856,3,2,8071.51256,20.544
9053.479224,0,2,9074.023224,20.544
10047.905992,1,2,10068.449992,20.544
11033.4890832,4,1,11054.0330832,20.544
12052.62977488,2,3,12073.17377488,20.544
13070.953253392001,3,3,13091.497253392,20.544
14087.6954504528,0,3,14108.2394504528,20.544
15102.20610460752,1,3,15122.75010460752,20.544
16113.824002466768,4,2,16134.368002466768,20.544
17126.19417970809,2,4,17146.738179708093,20.544
18139.159687076484,3,4,18159.703687076486,20.544
19152.502863414116,0,4,19173.046863414118,20.544
20165.96278753346,1,4,20186.50678753346,20.544
21179.238509026793,4,3,21199.782509026794,20.544
22192.423676094924,2,5,22212.967676094926,20.544
23205.586877193084,3,5,23226.130877193085,20.544
24218.768075815187,0,5,24239.31207581519,20.544
25231.977146987017,1,5,25252.52114698702,20.544
26245.192883190997,4,4,26265.736883191,20.544
27258.405562481392,2,6,27278.949562481394,20.544
28271.613293952563,3,6,28292.157293952565,20.544
29284.818372138827,0,6,29305.36237213883,20.544
30298.02384962365,1,6,30318.56784962365,20.544
31311.230352980387,4,5,31331.77435298039,20.544
32324.437473930488,2,7,32344.98147393049,20.544
33337.644655932694,3,7,33358.188655932696,20.544
34350.85162755331,0,7,34371.39562755331,20.544
35364.05844976035,1,7,35384.60244976035,20.544
36377.26524008236,4,6,36397.80924008236,20.544
37390.472063467176,2,8,37411.01606346718,20.544
38403.67892271373,3,8,38424.22292271373,20.544
39416.88579319769,0,8,39437.42979319769,20.544
40430.09265885396,1,8,40450.63665885396,20.544
41443.299516976804,4,7,41463.843516976805,20.544
42456.506371625845,2,9,42477.050371625846,20.544
43469.71322673463,3,9,43490.25722673463,20.544
44482.92008338094,0,9,44503.46408338094,20.544
45496.12694092824,1,9,45516.67094092824,20.544
46509.333798533095,4,8,46529.877798533096,20.544
47522.54065584237,2,10,47543.08465584237,20.544
48535.7475129316,3,10,48556.2915129316,20.544
49548.954369976535,0,10,49569.498369976536,20.544
50562.16122707171,1,10,50582.70522707171,20.544
51575.36808421785,4,9,51595.91208421785,20.544
52588.574941380306,2,11,52609.11894138031,20.544
53601.781798535434,3,11,53622.325798535436,20.544
54614.988655679546,0,11,54635.53265567955,20.544
55628.19551281876,1,11,55648.73951281876,20.544
56641.402369958676,4,10,56661.94636995868,20.544
57654.60922710084,2,12,57675.15322710084,20.544
58667.8160842443,3,12,58688.360084244305,20.544
59681.022941387826,0,12,59701.56694138783,20.544
60694.22979853092,1,12,60714.77379853092,20.544
61707.4366556737,4,11,61727.9806556737,20.544
62720.643512816416,2,13,62741.18751281642,20.544
63733.850369959204,3,13,63754.394369959206,20.544
64747.057227102065,0,13,64767.601227102066,20.544
65760.26408424495,1,13,65780.80808424494,20.544
66773.47094138782,4,12,66794.01494138781,20.544
67786.67779853067,2,14,67807.22179853066,20.544
68799.88465567352,3,14,68820.42865567352,20.544
69813.09151281638,0,14,69833.63551281637,20.544
70826.29836995923,1,14,70846.84236995922,20.544
71839.50522710208,4,13,71860.04922710208,20.544
72852.71208424494,2,15,72873.25608424493,20.544
73865.91894138779,3,15,73886.46294138778,20.544
74879.12579853064,0,15,74899.66979853064,20.544
75892.3326556735,1,15,75912.87665567349,20.544
76905.53951281635,4,14,76926.08351281635,20.544
77918.7463699592,2,16,77939.2903699592,20.544
78931.95322710206,3,16,78952.49722710205,20.544
79945.16008424491,0,16,79965.7040842449,20.544
80958.36694138777,1,16,80978.91094138776,20.544
81971.57379853062,4,15,81992.11779853061,20.544
82984.78065567347,2,17,83005.32465567347,20.544
83997.98751281633,3,17,84018.53151281632,20.544
85011.19436995918,0,17,85031.73836995917,20.544
86024.40122710203,1,17,86044.94522710203,20.544
87037.60808424489,4,16,87058.15208424488,20.544
88050.81494138774,2,18,88071.35894138773,20.544
89064.0217985306,3,18,89084.56579853059,20.544
90077.22865567345,0,18,90097.77265567344,20.544
91090.4355128163,1,18,91110.9795128163,20.544
92103.64236995915,4,17,92124.18636995915,20.544
93116.84922710201,2,19,93137.393227102,20.544
94130.05608424486,3,19,94150.60008424486,20.544
95143.26294138771,0,19,95163.80694138771,20.544
96156.46979853057,1,19,96177.01379853056,20.544
97169.67665567342,4,18,97190.22065567342,20.544
98182.88351281628,2,20,98203.42751281627,20.544
99196.09036995913,3,20,99216.63436995912,20.544
100209.29722710198,0,20,100229.84122710198,20.544
101222.50408424484,1,20,101243.04808424483,20.544
102235.71094138769,4,19,102256.25494138768,20.544
103248.91779853054,2,21,103269.46179853054,20.544
104262.1246556734,3,21,104282.66865567339,20.544
105275.33151281625,0,21,105295.87551281624,20.544
106288.5383699591,1,21,106309.0823699591,20.544
107301.74522710196,4,20,107322.28922710195,20.544
108314.95208424481,2,22,108335.4960842448,20.544
109328.15894138766,3,22,109348.70294138766,20.544
110341.36579853052,0,22,110361.90979853051,20.544
111354.57265567337,1,22,111375.11665567337,20.544
112367.77951281623,4,21,112388.32351281622,20.544
113380.98636995908,2,23,113401.53036995907,20.544
114394.19322710193,3,23,114414.73722710193,20.544
115407.40008424479,0,23,115427.94408424478,20.544
116420.60694138764,1,23,116441.15094138763,20.544
117433.8137985305,4,22,117454.35779853049,20.544
118447.02065567335,2,24,118467.56465567334,20.544
119460.2275128162,3,24,119480.7715128162,20.544
120473.43436995905,0,24,120493.97836995905,20.544
121486.6412271019,1,24,121507.1852271019,20.544
122499.84808424476,4,23,122520.39208424476,20.544
123513.05494138761,2,25,123533.59894138761,20.544
124526.26179853047,3,25,124546.80579853046,20.544
125539.46865567332,0,25,125560.01265567332,20.544
126552.67551281617,1,25,126573.21951281617,20.544
127565.88236995903,4,24,127586.42636995902,20.544
128579.08922710188,2,26,128599.63322710188,20.544
129592.29608424474,3,26,129612.84008424473,20.544
130605.50294138759,0,26,130626.04694138758,20.544
