time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
11699.190782701698,8,send_clear,11694.190782701698,11699.190782701698,,,
12776.0,16,send_clear,12771.0,12776.0,,,
12778.0,9,backoff_retry,12773.0,12778.0,16,12776.0,12796.544
12795.306729583765,9,backoff_retry,12790.306729583765,12795.306729583765,16,12776.0,12796.544
12826.0,5,send_clear,12821.0,12826.0,,,
12826.040163232736,9,backoff_retry,12821.040163232736,12826.040163232736,5,12826.0,12846.544
12854.0,6,send_clear,12849.0,12854.0,,,
12778.0,9,skip_busy_exhausted,12858.796902767515,12863.796902767515,6,12854.0,12874.544
12893.0,7,send_clear,12888.0,12893.0,,,
12976.0,13,send_clear,12971.0,12976.0,,,
13058.0,0,send_clear,13053.0,13058.0,,,
13103.0,2,send_clear,13098.0,13103.0,,,
13159.0,11,send_clear,13154.0,13159.0,,,
13316.0,1,send_clear,13311.0,13316.0,,,
13324.0,18,backoff_retry,13319.0,13324.0,1,13316.0,13336.544
13348.954687194224,18,send_clear,13343.954687194224,13348.954687194224,,,
13685.0,15,send_clear,13680.0,13685.0,,,
14336.0,19,send_clear,14331.0,14336.0,,,
14431.0,14,send_clear,14426.0,14431.0,,,
14556.0,4,send_clear,14551.0,14556.0,,,
14724.0,3,send_clear,14719.0,14724.0,,,
15248.0,10,send_clear,15243.0,15248.0,,,
16315.0,17,send_clear,16310.0,16315.0,,,
16669.0,12,send_clear,16664.0,16669.0,,,
16677.0,8,backoff_retry,16672.0,16677.0,12,16669.0,16689.544
16683.848380136304,8,backoff_retry,16678.848380136304,16683.848380136304,12,16669.0,16689.544
16719.20907612264,8,send_clear,16714.20907612264,16719.20907612264,,,
17776.0,16,send_clear,17771.0,17776.0,,,
17778.0,9,backoff_retry,17773.0,17778.0,16,17776.0,17796.544
17792.253803438834,9,backoff_retry,17787.253803438834,17792.253803438834,16,17776.0,17796.544
17826.0,5,send_clear,17821.0,17826.0,,,
17838.61487477944,9,backoff_retry,17833.61487477944,17838.61487477944,5,17826.0,17846.544
17854.0,6,send_clear,17849.0,17854.0,,,
17893.0,7,send_clear,17888.0,17893.0,,,
17936.27396000468,9,send_clear,17931.27396000468,17936.27396000468,,,
17976.0,13,send_clear,17971.0,17976.0,,,
18058.0,0,send_clear,18053.0,18058.0,,,
18103.0,2,send_clear,18098.0,18103.0,,,
18159.0,11,send_clear,18154.0,18159.0,,,
18316.0,1,send_clear,18311.0,18316.0,,,
18324.0,18,backoff_retry,18319.0,18324.0,1,18316.0,18336.544
18337.85715995259,18,backoff_retry,18332.85715995259,18337.85715995259,1,18316.0,18336.544
18372.445496438784,18,send_clear,18367.445496438784,18372.445496438784,,,
18685.0,15,send_clear,18680.0,18685.0,,,
19336.0,19,send_clear,19331.0,19336.0,,,
19431.0,14,send_clear,19426.0,19431.0,,,
19556.0,4,send_clear,19551.0,19556.0,,,
19724.0,3,send_clear,19719.0,19724.0,,,
20248.0,10,send_clear,20243.0,20248.0,,,
21315.0,17,send_clear,21310.0,21315.0,,,
21669.0,12,send_clear,21664.0,21669.0,,,
21677.0,8,backoff_retry,21672.0,21677.0,12,21669.0,21689.544
21690.578368302624,8,backoff_retry,21685.578368302624,21690.578368302624,12,21669.0,21689.544
21731.372569217263,8,send_clear,21726.372569217263,21731.372569217263,,,
22776.0,16,send_clear,22771.0,22776.0,,,
22778.0,9,backoff_retry,22773.0,22778.0,16,22776.0,22796.544
22784.980829148524,9,backoff_retry,22779.980829148524,22784.980829148524,16,22776.0,22796.544
22826.0,5,send_clear,22821.0,22826.0,,,
22828.398750446813,9,backoff_retry,22823.398750446813,22828.398750446813,5,22826.0,22846.544
22854.0,6,send_clear,22849.0,22854.0,,,
22885.404455909684,9,send_clear,22880.404455909684,22885.404455909684,,,
22893.0,7,backoff_retry,22888.0,22893.0,9,22885.404455909684,22905.948455909685
22903.506112747044,7,backoff_retry,22898.506112747044,22903.506112747044,9,22885.404455909684,22905.948455909685
22931.47988262716,7,send_clear,22926.47988262716,22931.47988262716,,,
22976.0,13,send_clear,22971.0,22976.0,,,
23058.0,0,send_clear,23053.0,23058.0,,,
23103.0,2,send_clear,23098.0,23103.0,,,
23159.0,11,send_clear,23154.0,23159.0,,,
23316.0,1,send_clear,23311.0,23316.0,,,
23324.0,18,backoff_retry,23319.0,23324.0,1,23316.0,23336.544
23337.825401780392,18,backoff_retry,23332.825401780392,23337.825401780392,1,23316.0,23336.544
23383.42389485353,18,send_clear,23378.42389485353,23383.42389485353,,,
23685.0,15,send_clear,23680.0,23685.0,,,
24336.0,19,send_clear,24331.0,24336.0,,,
24431.0,14,send_clear,24426.0,24431.0,,,
24556.0,4,send_clear,24551.0,24556.0,,,
24724.0,3,send_clear,24719.0,24724.0,,,
25248.0,10,send_clear,25243.0,25248.0,,,
26315.0,17,send_clear,26310.0,26315.0,,,
26669.0,12,send_clear,26664.0,26669.0,,,
26677.0,8,backoff_retry,26672.0,26677.0,12,26669.0,26689.544
26694.474999108428,8,backoff_retry,26689.474999108428,26694.474999108428,12,26669.0,26689.544
26743.53140835893,8,send_clear,26738.53140835893,26743.53140835893,,,
27776.0,16,send_clear,27771.0,27776.0,,,
27778.0,9,backoff_retry,27773.0,27778.0,16,27776.0,27796.544
27785.862091481096,9,backoff_retry,27780.862091481096,27785.862091481096,16,27776.0,27796.544
27814.255536871206,9,send_clear,27809.255536871206,27814.255536871206,,,
27826.0,5,backoff_retry,27821.0,27826.0,9,27814.255536871206,27834.799536871207
27842.582582664912,5,send_clear,27837.582582664912,27842.582582664912,,,
27854.0,6,backoff_retry,27849.0,27854.0,5,27842.582582664912,27863.126582664914
27866.40107168411,6,backoff_retry,27861.40107168411,27866.40107168411,5,27842.582582664912,27863.126582664914
27893.0,7,send_clear,27888.0,27893.0,,,
27916.183783710912,6,backoff_retry,27911.183783710912,27916.183783710912,7,27893.0,27913.544
27967.796743689618,6,send_clear,27962.796743689618,27967.796743689618,,,
27976.0,13,backoff_retry,27971.0,27976.0,6,27967.796743689618,27988.34074368962
27986.698042274616,13,backoff_retry,27981.698042274616,27986.698042274616,6,27967.796743689618,27988.34074368962
28032.41059515188,13,send_clear,28027.41059515188,28032.41059515188,,,
28058.0,0,send_clear,28053.0,28058.0,,,
28103.0,2,send_clear,28098.0,28103.0,,,
28159.0,11,send_clear,28154.0,28159.0,,,
28316.0,1,send_clear,28311.0,28316.0,,,
28324.0,18,backoff_retry,28319.0,28324.0,1,28316.0,28336.544
28336.335927320866,18,backoff_retry,28331.335927320866,28336.335927320866,1,28316.0,28336.544
28368.693200439844,18,send_clear,28363.693200439844,28368.693200439844,,,
28685.0,15,send_clear,28680.0,28685.0,,,
29336.0,19,send_clear,29331.0,29336.0,,,
29431.0,14,send_clear,29426.0,29431.0,,,
29556.0,4,send_clear,29551.0,29556.0,,,
29724.0,3,send_clear,29719.0,29724.0,,,
30248.0,10,send_clear,30243.0,30248.0,,,
31315.0,17,send_clear,31310.0,31315.0,,,
31669.0,12,send_clear,31664.0,31669.0,,,
31677.0,8,backoff_retry,31672.0,31677.0,12,31669.0,31689.544
31683.526975006975,8,backoff_retry,31678.526975006975,31683.526975006975,12,31669.0,31689.544
31724.8798698849,8,send_clear,31719.8798698849,31724.8798698849,,,
32776.0,16,send_clear,32771.0,32776.0,,,
32778.0,9,backoff_retry,32773.0,32778.0,16,32776.0,32796.544
32792.031980104985,9,backoff_retry,32787.031980104985,32792.031980104985,16,32776.0,32796.544
32814.539115140724,9,send_clear,32809.539115140724,32814.539115140724,,,
32826.0,5,backoff_retry,32821.0,32826.0,9,32814.539115140724,32835.083115140726
32836.86672738537,5,backoff_retry,32831.86672738537,32836.86672738537,9,32814.539115140724,32835.083115140726
32854.0,6,send_clear,32849.0,32854.0,,,
32886.08416846234,5,send_clear,32881.08416846234,32886.08416846234,,,
32893.0,7,backoff_retry,32888.0,32893.0,5,32886.08416846234,32906.62816846234
32896.12669723198,7,backoff_retry,32891.12669723198,32896.12669723198,5,32886.08416846234,32906.62816846234
32907.152611126716,7,backoff_retry,32902.152611126716,32907.152611126716,5,32886.08416846234,32906.62816846234
32912.155773324645,7,send_clear,32907.155773324645,32912.155773324645,,,
32976.0,13,send_clear,32971.0,32976.0,,,
33058.0,0,send_clear,33053.0,33058.0,,,
33103.0,2,send_clear,33098.0,33103.0,,,
33159.0,11,send_clear,33154.0,33159.0,,,
33316.0,1,send_clear,33311.0,33316.0,,,
33324.0,18,backoff_retry,33319.0,33324.0,1,33316.0,33336.544
33348.22536297875,18,send_clear,33343.22536297875,33348.22536297875,,,
33685.0,15,send_clear,33680.0,33685.0,,,
34336.0,19,send_clear,34331.0,34336.0,,,
34431.0,14,send_clear,34426.0,34431.0,,,
34556.0,4,send_clear,34551.0,34556.0,,,
34724.0,3,send_clear,34719.0,34724.0,,,
35248.0,10,send_clear,35243.0,35248.0,,,
36315.0,17,send_clear,36310.0,36315.0,,,
36669.0,12,send_clear,36664.0,36669.0,,,
36677.0,8,backoff_retry,36672.0,36677.0,12,36669.0,36689.544
36681.078356680926,8,backoff_retry,36676.078356680926,36681.078356680926,12,36669.0,36689.544
36683.232400227906,8,backoff_retry,36678.232400227906,36683.232400227906,12,36669.0,36689.544
36708.838018135204,8,send_clear,36703.838018135204,36708.838018135204,,,
37776.0,16,send_clear,37771.0,37776.0,,,
37778.0,9,backoff_retry,37773.0,37778.0,16,37776.0,37796.544
37787.703166660205,9,backoff_retry,37782.703166660205,37787.703166660205,16,37776.0,37796.544
37816.37673361227,9,send_clear,37811.37673361227,37816.37673361227,,,
37826.0,5,backoff_retry,37821.0,37826.0,9,37816.37673361227,37836.92073361227
37831.03147980034,5,backoff_retry,37826.03147980034,37831.03147980034,9,37816.37673361227,37836.92073361227
37854.0,6,send_clear,37849.0,37854.0,,,
37879.42141125789,5,backoff_retry,37874.42141125789,37879.42141125789,6,37854.0,37874.544
37893.0,7,send_clear,37888.0,37893.0,,,
37926.68769173575,5,send_clear,37921.68769173575,37926.68769173575,,,
37976.0,13,send_clear,37971.0,37976.0,,,
38058.0,0,send_clear,38053.0,38058.0,,,
38103.0,2,send_clear,38098.0,38103.0,,,
38159.0,11,send_clear,38154.0,38159.0,,,
38316.0,1,send_clear,38311.0,38316.0,,,
38324.0,18,backoff_retry,38319.0,38324.0,1,38316.0,38336.544
38330.67018159317,18,backoff_retry,38325.67018159317,38330.67018159317,1,38316.0,38336.544
38362.71018467448,18,send_clear,38357.71018467448,38362.71018467448,,,
38685.0,15,send_clear,38680.0,38685.0,,,
39336.0,19,send_clear,39331.0,39336.0,,,
39431.0,14,send_clear,39426.0,39431.0,,,
39556.0,4,send_clear,39551.0,39556.0,,,
39724.0,3,send_clear,39719.0,39724.0,,,
40248.0,10,send_clear,40243.0,40248.0,,,
41315.0,17,send_clear,41310.0,41315.0,,,
41669.0,12,send_clear,41664.0,41669.0,,,
41677.0,8,backoff_retry,41672.0,41677.0,12,41669.0,41689.544
41701.647369902625,8,send_clear,41696.647369902625,41701.647369902625,,,
42776.0,16,send_clear,42771.0,42776.0,,,
42778.0,9,backoff_retry,42773.0,42778.0,16,42776.0,42796.544
42792.54524636019,9,backoff_retry,42787.54524636019,42792.54524636019,16,42776.0,42796.544
42824.623861047825,9,send_clear,42819.623861047825,42824.623861047825,,,
42826.0,5,backoff_retry,42821.0,42826.0,9,42824.623861047825,42845.16786104783
42837.48106338808,5,backoff_retry,42832.48106338808,42837.48106338808,9,42824.623861047825,42845.16786104783
42851.33038957491,5,send_clear,42846.33038957491,42851.33038957491,,,
42854.0,6,backoff_retry,42849.0,42854.0,5,42851.33038957491,42871.874389574914
42863.39016132133,6,backoff_retry,42858.39016132133,42863.39016132133,5,42851.33038957491,42871.874389574914
42865.93781937687,6,backoff_retry,42860.93781937687,42865.93781937687,5,42851.33038957491,42871.874389574914
42893.0,7,send_clear,42888.0,42893.0,,,
42937.75519623319,6,send_clear,42932.75519623319,42937.75519623319,,,
42976.0,13,send_clear,42971.0,42976.0,,,
43058.0,0,send_clear,43053.0,43058.0,,,
43103.0,2,send_clear,43098.0,43103.0,,,
43159.0,11,send_clear,43154.0,43159.0,,,
43316.0,1,send_clear,43311.0,43316.0,,,
43324.0,18,backoff_retry,43319.0,43324.0,1,43316.0,43336.544
43340.724246588376,18,backoff_retry,43335.724246588376,43340.724246588376,1,43316.0,43336.544
43378.3789752125,18,send_clear,43373.3789752125,43378.3789752125,,,
43685.0,15,send_clear,43680.0,43685.0,,,
44336.0,19,send_clear,44331.0,44336.0,,,
44431.0,14,send_clear,44426.0,44431.0,,,
44556.0,4,send_clear,44551.0,44556.0,,,
44724.0,3,send_clear,44719.0,44724.0,,,
45248.0,10,send_clear,45243.0,45248.0,,,
46315.0,17,send_clear,46310.0,46315.0,,,
46669.0,12,send_clear,46664.0,46669.0,,,
46677.0,8,backoff_retry,46672.0,46677.0,12,46669.0,46689.544
46693.49785985702,8,backoff_retry,46688.49785985702,46693.49785985702,12,46669.0,46689.544
46740.076018356325,8,send_clear,46735.076018356325,46740.076018356325,,,
47776.0,16,send_clear,47771.0,47776.0,,,
47778.0,9,backoff_retry,47773.0,47778.0,16,47776.0,47796.544
47791.32005813122,9,backoff_retry,47786.32005813122,47791.32005813122,16,47776.0,47796.544
47826.0,5,send_clear,47821.0,47826.0,,,
47837.859616666436,9,backoff_retry,47832.859616666436,47837.859616666436,5,47826.0,47846.544
47854.0,6,send_clear,47849.0,47854.0,,,
47893.0,7,send_clear,47888.0,47893.0,,,
47778.0,9,skip_busy_exhausted,47907.401170609795,47912.401170609795,7,47893.0,47913.544
47976.0,13,send_clear,47971.0,47976.0,,,
48058.0,0,send_clear,48053.0,48058.0,,,
48103.0,2,send_clear,48098.0,48103.0,,,
48159.0,11,send_clear,48154.0,48159.0,,,
48316.0,1,send_clear,48311.0,48316.0,,,
48324.0,18,backoff_retry,48319.0,48324.0,1,48316.0,48336.544
48345.82130388906,18,send_clear,48340.82130388906,48345.82130388906,,,
48685.0,15,send_clear,48680.0,48685.0,,,
49336.0,19,send_clear,49331.0,49336.0,,,
49431.0,14,send_clear,49426.0,49431.0,,,
49556.0,4,send_clear,49551.0,49556.0,,,
49724.0,3,send_clear,49719.0,49724.0,,,
50248.0,10,send_clear,50243.0,50248.0,,,
51315.0,17,send_clear,51310.0,51315.0,,,
51669.0,12,send_clear,51664.0,51669.0,,,
51677.0,8,backoff_retry,51672.0,51677.0,12,51669.0,51689.544
51687.584105231865,8,backoff_retry,51682.584105231865,51687.584105231865,12,51669.0,51689.544
51704.33082378177,8,send_clear,51699.33082378177,51704.33082378177,,,
52776.0,16,send_clear,52771.0,52776.0,,,
52778.0,9,backoff_retry,52773.0,52778.0,16,52776.0,52796.544
52788.879823603245,9,backoff_retry,52783.879823603245,52788.879823603245,16,52776.0,52796.544
52816.69154677755,9,send_clear,52811.69154677755,52816.69154677755,,,
52826.0,5,backoff_retry,52821.0,52826.0,9,52816.69154677755,52837.23554677755
52841.67996187299,5,backoff_retry,52836.67996187299,52841.67996187299,9,52816.69154677755,52837.23554677755
52844.75984355046,5,send_clear,52839.75984355046,52844.75984355046,,,
52854.0,6,backoff_retry,52849.0,52854.0,5,52844.75984355046,52865.303843550464
52855.794185727005,6,backoff_retry,52850.794185727005,52855.794185727005,5,52844.75984355046,52865.303843550464
52868.317524788385,6,backoff_retry,52863.317524788385,52868.317524788385,5,52844.75984355046,52865.303843550464
52875.28653839061,6,send_clear,52870.28653839061,52875.28653839061,,,
52893.0,7,backoff_retry,52888.0,52893.0,6,52875.28653839061,52895.83053839061
52906.80498739025,7,send_clear,52901.80498739025,52906.80498739025,,,
52976.0,13,send_clear,52971.0,52976.0,,,
53058.0,0,send_clear,53053.0,53058.0,,,
53103.0,2,send_clear,53098.0,53103.0,,,
53159.0,11,send_clear,53154.0,53159.0,,,
53316.0,1,send_clear,53311.0,53316.0,,,
53324.0,18,backoff_retry,53319.0,53324.0,1,53316.0,53336.544
53343.446992935904,18,send_clear,53338.446992935904,53343.446992935904,,,
53685.0,15,send_clear,53680.0,53685.0,,,
54336.0,19,send_clear,54331.0,54336.0,,,
54431.0,14,send_clear,54426.0,54431.0,,,
54556.0,4,send_clear,54551.0,54556.0,,,
54724.0,3,send_clear,54719.0,54724.0,,,
55248.0,10,send_clear,55243.0,55248.0,,,
56315.0,17,send_clear,56310.0,56315.0,,,
56669.0,12,send_clear,56664.0,56669.0,,,
56677.0,8,backoff_retry,56672.0,56677.0,12,56669.0,56689.544
56684.30181137325,8,backoff_retry,56679.30181137325,56684.30181137325,12,56669.0,56689.544
56707.821880281226,8,send_clear,56702.821880281226,56707.821880281226,,,
57776.0,16,send_clear,57771.0,57776.0,,,
57778.0,9,backoff_retry,57773.0,57778.0,16,57776.0,57796.544
57785.761980758914,9,backoff_retry,57780.761980758914,57785.761980758914,16,57776.0,57796.544
57789.39556740624,9,backoff_retry,57784.39556740624,57789.39556740624,16,57776.0,57796.544
57826.0,5,send_clear,57821.0,57826.0,,,
57854.0,6,send_clear,57849.0,57854.0,,,
57880.163061456304,9,send_clear,57875.163061456304,57880.163061456304,,,
57893.0,7,backoff_retry,57888.0,57893.0,9,57880.163061456304,57900.707061456305
57895.91101933827,7,backoff_retry,57890.91101933827,57895.91101933827,9,57880.163061456304,57900.707061456305
57943.8675234679,7,send_clear,57938.8675234679,57943.8675234679,,,
57976.0,13,send_clear,57971.0,57976.0,,,
58058.0,0,send_clear,58053.0,58058.0,,,
58103.0,2,send_clear,58098.0,58103.0,,,
58159.0,11,send_clear,58154.0,58159.0,,,
58316.0,1,send_clear,58311.0,58316.0,,,
58324.0,18,backoff_retry,58319.0,58324.0,1,58316.0,58336.544
58336.08277502488,18,backoff_retry,58331.08277502488,58336.08277502488,1,58316.0,58336.544
58381.81442800815,18,send_clear,58376.81442800815,58381.81442800815,,,
58685.0,15,send_clear,58680.0,58685.0,,,
59336.0,19,send_clear,59331.0,59336.0,,,
59431.0,14,send_clear,59426.0,59431.0,,,
59556.0,4,send_clear,59551.0,59556.0,,,
59724.0,3,send_clear,59719.0,59724.0,,,
60248.0,10,send_clear,60243.0,60248.0,,,
61315.0,17,send_clear,61310.0,61315.0,,,
61669.0,12,send_clear,61664.0,61669.0,,,
61677.0,8,backoff_retry,61672.0,61677.0,12,61669.0,61689.544
61699.04347457027,8,send_clear,61694.04347457027,61699.04347457027,,,
62776.0,16,send_clear,62771.0,62776.0,,,
62778.0,9,backoff_retry,62773.0,62778.0,16,62776.0,62796.544
62793.155412558335,9,backoff_retry,62788.155412558335,62793.155412558335,16,62776.0,62796.544
62813.66574259839,9,send_clear,62808.66574259839,62813.66574259839,,,
62826.0,5,backoff_retry,62821.0,62826.0,9,62813.66574259839,62834.20974259839
62846.999311839565,5,send_clear,62841.999311839565,62846.999311839565,,,
62854.0,6,backoff_retry,62849.0,62854.0,5,62846.999311839565,62867.54331183957
62877.81947005356,6,send_clear,62872.81947005356,62877.81947005356,,,
62893.0,7,backoff_retry,62888.0,62893.0,6,62877.81947005356,62898.36347005356
62894.97902830898,7,backoff_retry,62889.97902830898,62894.97902830898,6,62877.81947005356,62898.36347005356
62917.5144612483,7,send_clear,62912.5144612483,62917.5144612483,,,
62976.0,13,send_clear,62971.0,62976.0,,,
63058.0,0,send_clear,63053.0,63058.0,,,
63103.0,2,send_clear,63098.0,63103.0,,,
63159.0,11,send_clear,63154.0,63159.0,,,
63316.0,1,send_clear,63311.0,63316.0,,,
63324.0,18,backoff_retry,63319.0,63324.0,1,63316.0,63336.544
63342.07018786457,18,send_clear,63337.07018786457,63342.07018786457,,,
63685.0,15,send_clear,63680.0,63685.0,,,
64336.0,19,send_clear,64331.0,64336.0,,,
64431.0,14,send_clear,64426.0,64431.0,,,
64556.0,4,send_clear,64551.0,64556.0,,,
64724.0,3,send_clear,64719.0,64724.0,,,
65248.0,10,send_clear,65243.0,65248.0,,,
66315.0,17,send_clear,66310.0,66315.0,,,
66669.0,12,send_clear,66664.0,66669.0,,,
66677.0,8,backoff_retry,66672.0,66677.0,12,66669.0,66689.544
66683.09708336192,8,backoff_retry,66678.09708336192,66683.09708336192,12,66669.0,66689.544
66706.87165320267,8,send_clear,66701.87165320267,66706.87165320267,,,
67776.0,16,send_clear,67771.0,67776.0,,,
67778.0,9,backoff_retry,67773.0,67778.0,16,67776.0,67796.544
67781.22789436352,9,backoff_retry,67776.22789436352,67781.22789436352,16,67776.0,67796.544
67782.4317974809,9,backoff_retry,67777.4317974809,67782.4317974809,16,67776.0,67796.544
67826.0,5,send_clear,67821.0,67826.0,,,
67854.0,6,send_clear,67849.0,67854.0,,,
67778.0,9,skip_busy_exhausted,67861.84294355671,67866.84294355671,6,67854.0,67874.544
67893.0,7,send_clear,67888.0,67893.0,,,
67976.0,13,send_clear,67971.0,67976.0,,,
68058.0,0,send_clear,68053.0,68058.0,,,
68103.0,2,send_clear,68098.0,68103.0,,,
68159.0,11,send_clear,68154.0,68159.0,,,
68316.0,1,send_clear,68311.0,68316.0,,,
68324.0,18,backoff_retry,68319.0,68324.0,1,68316.0,68336.544
68341.03404631668,18,backoff_retry,68336.03404631668,68341.03404631668,1,68316.0,68336.544
68345.96956567117,18,send_clear,68340.96956567117,68345.96956567117,,,
68685.0,15,send_clear,68680.0,68685.0,,,
69336.0,19,send_clear,69331.0,69336.0,,,
69431.0,14,send_clear,69426.0,69431.0,,,
69556.0,4,send_clear,69551.0,69556.0,,,
69724.0,3,send_clear,69719.0,69724.0,,,
70248.0,10,send_clear,70243.0,70248.0,,,
71315.0,17,send_clear,71310.0,71315.0,,,
71669.0,12,send_clear,71664.0,71669.0,,,
71677.0,8,backoff_retry,71672.0,71677.0,12,71669.0,71689.544
71684.84622801223,8,backoff_retry,71679.84622801223,71684.84622801223,12,71669.0,71689.544
71697.19652342993,8,send_clear,71692.19652342993,71697.19652342993,,,
72776.0,16,send_clear,72771.0,72776.0,,,
72778.0,9,backoff_retry,72773.0,72778.0,16,72776.0,72796.544
72779.42308746382,9,backoff_retry,72774.42308746382,72779.42308746382,16,72776.0,72796.544
72788.25289181298,9,backoff_retry,72783.25289181298,72788.25289181298,16,72776.0,72796.544
72778.0,9,skip_busy_exhausted,72790.03563568449,72795.03563568449,16,72776.0,72796.544
72826.0,5,send_clear,72821.0,72826.0,,,
72854.0,6,send_clear,72849.0,72854.0,,,
72893.0,7,send_clear,72888.0,72893.0,,,
72976.0,13,send_clear,72971.0,72976.0,,,
73058.0,0,send_clear,73053.0,73058.0,,,
73103.0,2,send_clear,73098.0,73103.0,,,
73159.0,11,send_clear,73154.0,73159.0,,,
73316.0,1,send_clear,73311.0,73316.0,,,
73324.0,18,backoff_retry,73319.0,73324.0,1,73316.0,73336.544
73342.03661233876,18,send_clear,73337.03661233876,73342.03661233876,,,
73685.0,15,send_clear,73680.0,73685.0,,,
74336.0,19,send_clear,74331.0,74336.0,,,
74431.0,14,send_clear,74426.0,74431.0,,,
74556.0,4,send_clear,74551.0,74556.0,,,
74724.0,3,send_clear,74719.0,74724.0,,,
75248.0,10,send_clear,75243.0,75248.0,,,
76315.0,17,send_clear,76310.0,76315.0,,,
76669.0,12,send_clear,76664.0,76669.0,,,
76677.0,8,backoff_retry,76672.0,76677.0,12,76669.0,76689.544
76678.23858897829,8,backoff_retry,76673.23858897829,76678.23858897829,12,76669.0,76689.544
76726.42715266802,8,send_clear,76721.42715266802,76726.42715266802,,,
77776.0,16,send_clear,77771.0,77776.0,,,
77778.0,9,backoff_retry,77773.0,77778.0,16,77776.0,77796.544
77793.80452934509,9,backoff_retry,77788.80452934509,77793.80452934509,16,77776.0,77796.544
77826.0,5,send_clear,77821.0,77826.0,,,
77838.99232638594,9,backoff_retry,77833.99232638594,77838.99232638594,5,77826.0,77846.544
77778.0,9,skip_busy_exhausted,77843.18804508066,77848.18804508066,5,77826.0,77846.544
77854.0,6,send_clear,77849.0,77854.0,,,
