time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
81116.34436374097,44,3,81136.88836374096,20.544
82032.50363411216,36,2,82053.04763411215,20.544
82950.88293762764,42,2,82971.42693762764,20.544
83870.34253548941,1,3,83890.88653548941,20.544
84785.57390773091,48,2,84806.1179077309,20.544
85701.36246443185,40,5,85721.90646443184,20.544
86620.31765275168,24,5,86640.86165275167,20.544
87534.9753693035,11,4,87555.5193693035,20.544
88450.69069803583,2,3,88471.23469803583,20.544
89365.71552348552,3,2,89386.25952348551,20.544
89365.71552348552,12,3,89386.25952348551,20.544
89365.71552348552,26,2,89386.25952348551,20.544
90604.30150393909,45,2,90624.84550393908,20.544
91510.56402507666,27,2,91531.10802507665,20.544
92482.36579631518,20,5,92502.90979631517,20.544
93439.21732592404,11,5,93459.76132592403,20.544
94392.12969102043,44,4,94412.67369102042,20.544
95342.51974709777,36,3,95363.06374709777,20.544
96290.02040124466,8,3,96310.56440124466,20.544
97189.20305090243,45,3,97209.74705090243,20.544
98101.10561656661,30,2,98121.6496165666,20.544
99012.42739824163,38,2,99032.97139824163,20.544
99924.73934009094,49,5,99945.28334009093,20.544
100841.41400388622,44,5,100861.95800388622,20.544
101754.51096822997,2,4,101775.05496822996,20.544
102670.92488591156,3,3,102691.46888591156,20.544
102670.92488591156,12,4,102691.46888591156,20.544
102670.92488591156,26,3,102691.46888591156,20.544
103909.76185974215,42,3,103930.30585974215,20.544
104819.04578678973,0,2,104839.58978678973,20.544
105790.44554714048,9,2,105810.98954714047,20.544
106743.48308261718,22,6,106764.02708261718,20.544
107700.53274987222,2,5,107721.07674987221,20.544
108649.8680315842,36,4,108670.4120315842,20.544
109597.90817410412,8,4,109618.45217410411,20.544
110496.94445396055,42,4,110517.48845396054,20.544
111408.79662568335,45,4,111429.34062568334,20.544
112320.16273652218,17,2,112340.70673652217,20.544
113232.4750493314,15,2,113253.0190493314,20.544
114145.6592531436,37,6,114166.2032531436,20.544
115065.46440040269,36,5,115086.00840040269,20.544
115980.13600212133,3,4,116000.68000212133,20.544
115980.13600212133,12,5,116000.68000212133,20.544
115980.13600212133,26,4,116000.68000212133,20.544
117219.18745090875,42,5,117239.73145090874,20.544
118128.02247586222,30,3,118148.56647586222,20.544
119099.40478408219,5,2,119119.94878408218,20.544
120052.33586322865,14,2,120072.87986322865,20.544
121005.56448346638,35,6,121026.10848346638,20.544
121959.2929498954,3,5,121979.8369498954,20.544
121959.2929498954,12,6,121979.8369498954,20.544
121959.2929498954,26,5,121979.8369498954,20.544
123200.72730700854,8,5,123221.27130700853,20.544
124097.8132087032,45,5,124118.3572087032,20.544
125057.10746282259,0,3,125077.65146282259,20.544
126004.407468402,31,4,126024.951468402,20.544
126954.73306276578,4,1,126975.27706276577,20.544
126954.73306276578,6,2,126975.27706276577,20.544
126954.73306276578,13,2,126975.27706276577,20.544
126954.73306276578,16,2,126975.27706276577,20.544
126954.73306276578,18,2,126975.27706276577,20.544
126954.73306276578,19,1,126975.27706276577,20.544
126954.73306276578,21,1,126975.27706276577,20.544
126954.73306276578,28,2,126975.27706276577,20.544
126954.73306276578,32,1,126975.27706276577,20.544
126954.73306276578,33,2,126975.27706276577,20.544
126954.73306276578,43,1,126975.27706276577,20.544
128225.27516969909,24,6,128245.81916969908,20.544
129370.66098507079,42,6,129391.20498507078,20.544
130440.74838034002,30,4,130461.29238034002,20.544
131337.6973847569,0,4,131358.2413847569,20.544
132269.1161738284,17,3,132289.6601738284,20.544
133194.63948468963,1,4,133215.18348468962,20.544
134123.63305143564,7,3,134144.17705143563,20.544
134123.63305143564,39,3,134144.17705143563,20.544
135283.0319825018,24,7,135303.5759825018,20.544
136179.9078446329,42,7,136200.4518446329,20.544
137075.8868288703,45,6,137096.4308288703,20.544
137991.08958386816,0,5,138011.63358386816,20.544
138901.5385856757,17,4,138922.0825856757,20.544
139811.1358499588,5,3,139831.6798499588,20.544
140721.67641987052,48,3,140742.22041987051,20.544
141632.51135768706,10,4,141653.05535768706,20.544
141632.51135768706,25,4,141653.05535768706,20.544
141632.51135768706,29,2,141653.05535768706,20.544
141632.51135768706,34,2,141653.05535768706,20.544
141632.51135768706,41,2,141653.05535768706,20.544
141632.51135768706,46,2,141653.05535768706,20.544
142902.21278930522,2,6,142922.75678930522,20.544
142902.21278930522,11,6,142922.75678930522,20.544
142902.21278930522,44,6,142922.75678930522,20.544
144139.91069024254,30,5,144160.45469024254,20.544
145036.94845251195,17,5,145057.49245251194,20.544
145984.44242820557,5,4,146004.98642820556,20.544
146914.83006021427,31,5,146935.37406021426,20.544
147847.00986987012,27,3,147867.5538698701,20.544
148776.89228374592,23,5,148797.43628374592,20.544
149676.9300223996,2,7,149697.4740223996,20.544
149676.9300223996,11,7,149697.4740223996,20.544
149676.9300223996,44,7,149697.4740223996,20.544
150914.8139270778,3,6,150935.3579270778,20.544
150914.8139270778,8,6,150935.3579270778,20.544
150914.8139270778,12,7,150935.3579270778,20.544
150914.8139270778,26,6,150935.3579270778,20.544
150914.8139270778,36,6,150935.3579270778,20.544
152182.43970241555,5,5,152202.98370241554,20.544
153254.06976043637,1,5,153274.61376043636,20.544
154283.8325934192,38,3,154304.3765934192,20.544
155283.63130051724,47,5,155304.17530051724,20.544
156362.3668884854,3,7,156382.9108884854,20.544
156362.3668884854,8,7,156382.9108884854,20.544
156362.3668884854,12,8,156382.9108884854,20.544
156362.3668884854,26,7,156382.9108884854,20.544
156362.3668884854,36,7,156382.9108884854,20.544
157630.8621628746,42,8,157651.4061628746,20.544
158648.8944773206,31,6,158669.4384773206,20.544
159555.76850676734,1,6,159576.31250676734,20.544
160483.20020762575,48,4,160503.74420762574,20.544
161415.4415052773,9,3,161435.9855052773,20.544
162352.7529543421,40,6,162373.2969543421,20.544
163337.1424188064,42,9,163357.6864188064,20.544
164301.80044836187,45,7,164322.34444836187,20.544
165278.2744274117,1,7,165298.8184274117,20.544
166247.8532520305,48,5,166268.3972520305,20.544
167210.499172902,27,4,167231.043172902,20.544
168171.73337958218,15,3,168192.27737958217,20.544
169131.11099790776,20,6,169151.65499790775,20.544
170101.19878860025,45,8,170121.74278860024,20.544
171060.47956176472,30,6,171081.0235617647,20.544
172032.0892715241,48,6,172052.6332715241,20.544
173000.30316359864,27,5,173020.84716359864,20.544
173960.941267419,38,4,173981.485267419,20.544
174923.1235960324,14,3,174943.6675960324,20.544
175884.7292131924,49,6,175905.27321319238,20.544
176854.80460496029,30,7,176875.34860496028,20.544
177814.54457137024,0,6,177835.08857137023,20.544
178785.9124917247,27,6,178806.4564917247,20.544
179753.87285826274,38,5,179774.41685826273,20.544
180714.21401360602,9,4,180734.758013606,20.544
181676.28927369637,4,2,181696.83327369636,20.544
181676.28927369637,6,3,181696.83327369636,20.544
181676.28927369637,13,3,181696.83327369636,20.544
181676.28927369637,16,3,181696.83327369636,20.544
181676.28927369637,18,3,181696.83327369636,20.544
181676.28927369637,19,2,181696.83327369636,20.544
181676.28927369637,21,2,181696.83327369636,20.544
181676.28927369637,28,3,181696.83327369636,20.544
181676.28927369637,32,2,181696.83327369636,20.544
181676.28927369637,33,3,181696.83327369636,20.544
181676.28927369637,43,2,181696.83327369636,20.544
182946.83144981938,22,7,182967.37544981937,20.544
182946.83144981938,35,7,182967.37544981937,20.544
182946.83144981938,37,7,182967.37544981937,20.544
184203.12401610942,17,6,184223.6680161094,20.544
185257.72946875542,38,6,185278.27346875542,20.544
186284.0556322106,9,5,186304.5996322106,20.544
187265.1812959152,15,4,187285.72529591518,20.544
188162.33966453752,4,3,188182.8836645375,20.544
188162.33966453752,6,4,188182.8836645375,20.544
188162.33966453752,13,4,188182.8836645375,20.544
188162.33966453752,16,4,188182.8836645375,20.544
188162.33966453752,18,4,188182.8836645375,20.544
188162.33966453752,19,3,188182.8836645375,20.544
188162.33966453752,21,3,188182.8836645375,20.544
188162.33966453752,28,4,188182.8836645375,20.544
188162.33966453752,32,3,188182.8836645375,20.544
188162.33966453752,33,4,188182.8836645375,20.544
188162.33966453752,43,3,188182.8836645375,20.544
189432.8815533102,7,4,189453.4255533102,20.544
189432.8815533102,10,5,189453.4255533102,20.544
189432.8815533102,25,5,189453.4255533102,20.544
189432.8815533102,29,3,189453.4255533102,20.544
189432.8815533102,34,3,189453.4255533102,20.544
189432.8815533102,39,4,189453.4255533102,20.544
189432.8815533102,41,3,189453.4255533102,20.544
189432.8815533102,46,3,189453.4255533102,20.544
190703.38452727755,5,6,190723.92852727755,20.544
191766.96665875748,9,6,191787.51065875747,20.544
192805.81184990477,15,5,192826.35584990476,20.544
193796.14760858956,14,4,193816.69160858955,20.544
194876.54859200574,7,5,194897.09259200573,20.544
194876.54859200574,10,6,194897.09259200573,20.544
194876.54859200574,25,6,194897.09259200573,20.544
194876.54859200574,29,4,194897.09259200573,20.544
194876.54859200574,34,4,194897.09259200573,20.544
194876.54859200574,39,5,194897.09259200573,20.544
194876.54859200574,41,4,194897.09259200573,20.544
194876.54859200574,46,4,194897.09259200573,20.544
196147.03753136948,20,7,196167.58153136948,20.544
196147.03753136948,23,6,196167.58153136948,20.544
196147.03753136948,40,7,196167.58153136948,20.544
196147.03753136948,47,6,196167.58153136948,20.544
197410.78403563844,31,7,197431.32803563843,20.544
198418.67317991835,15,6,198439.21717991834,20.544
199421.2963085197,14,5,199441.8403085197,20.544
200389.96741323316,4,4,200410.51141323315,20.544
200389.96741323316,6,5,200410.51141323315,20.544
200389.96741323316,13,5,200410.51141323315,20.544
200389.96741323316,16,5,200410.51141323315,20.544
200389.96741323316,18,5,200410.51141323315,20.544
200389.96741323316,19,4,200410.51141323315,20.544
200389.96741323316,21,4,200410.51141323315,20.544
200389.96741323316,28,5,200410.51141323315,20.544
200389.96741323316,32,4,200410.51141323315,20.544
200389.96741323316,33,5,200410.51141323315,20.544
200389.96741323316,43,4,200410.51141323315,20.544
201660.5092639819,7,6,201681.05326398188,20.544
201660.5092639819,10,7,201681.05326398188,20.544
201660.5092639819,25,7,201681.05326398188,20.544
201660.5092639819,29,5,201681.05326398188,20.544
201660.5092639819,34,5,201681.05326398188,20.544
201660.5092639819,39,6,201681.05326398188,20.544
201660.5092639819,41,5,201681.05326398188,20.544
201660.5092639819,46,5,201681.05326398188,20.544
202930.99362345968,0,7,202951.53762345968,20.544
202930.99362345968,2,8,202951.53762345968,20.544
202930.99362345968,3,8,202951.53762345968,20.544
202930.99362345968,8,8,202951.53762345968,20.544
202930.99362345968,11,8,202951.53762345968,20.544
202930.99362345968,12,9,202951.53762345968,20.544
202930.99362345968,17,7,202951.53762345968,20.544
202930.99362345968,22,8,202951.53762345968,20.544
202930.99362345968,24,8,202951.53762345968,20.544
202930.99362345968,26,8,202951.53762345968,20.544
202930.99362345968,30,8,202951.53762345968,20.544
202930.99362345968,35,8,202951.53762345968,20.544
202930.99362345968,36,8,202951.53762345968,20.544
202930.99362345968,37,8,202951.53762345968,20.544
202930.99362345968,42,10,202951.53762345968,20.544
202930.99362345968,44,8,202951.53762345968,20.544
202930.99362345968,45,9,202951.53762345968,20.544
202930.99362345968,49,7,202951.53762345968,20.544
204201.5376231049,1,8,204222.0816231049,20.544
204201.5376231049,27,7,204222.0816231049,20.544
204201.5376231049,38,7,204222.0816231049,20.544
204201.5376231049,48,7,204222.0816231049,20.544
205463.57026205675,14,6,205484.11426205674,20.544
206712.03276263428,7,7,206732.57676263427,20.544
206712.03276263428,10,8,206732.57676263427,20.544
206712.03276263428,25,8,206732.57676263427,20.544
206712.03276263428,29,6,206732.57676263427,20.544
206712.03276263428,34,6,206732.57676263427,20.544
206712.03276263428,39,7,206732.57676263427,20.544
206712.03276263428,41,6,206732.57676263427,20.544
206712.03276263428,46,6,206732.57676263427,20.544
207982.547430617,20,8,208003.091430617,20.544
207982.547430617,23,7,208003.091430617,20.544
207982.547430617,40,8,208003.091430617,20.544
207982.547430617,47,7,208003.091430617,20.544
209249.4699383928,5,7,209270.0139383928,20.544
210386.9710438066,9,7,210407.5150438066,20.544
211311.18478131221,14,7,211331.7287813122,20.544
212276.46579093838,4,5,212297.00979093838,20.544
212276.46579093838,6,6,212297.00979093838,20.544
212276.46579093838,13,6,212297.00979093838,20.544
212276.46579093838,16,6,212297.00979093838,20.544
212276.46579093838,18,6,212297.00979093838,20.544
212276.46579093838,19,5,212297.00979093838,20.544
212276.46579093838,21,5,212297.00979093838,20.544
212276.46579093838,28,6,212297.00979093838,20.544
212276.46579093838,32,5,212297.00979093838,20.544
212276.46579093838,33,6,212297.00979093838,20.544
212276.46579093838,43,5,212297.00979093838,20.544
213547.0076187799,7,8,213567.5516187799,20.544
213547.0076187799,10,9,213567.5516187799,20.544
213547.0076187799,25,9,213567.5516187799,20.544
213547.0076187799,29,7,213567.5516187799,20.544
213547.0076187799,34,7,213567.5516187799,20.544
213547.0076187799,39,8,213567.5516187799,20.544
213547.0076187799,41,7,213567.5516187799,20.544
213547.0076187799,46,7,213567.5516187799,20.544
214817.48863460752,0,8,214838.03263460752,20.544
214817.48863460752,2,9,214838.03263460752,20.544
214817.48863460752,3,9,214838.03263460752,20.544
214817.48863460752,8,9,214838.03263460752,20.544
214817.48863460752,11,9,214838.03263460752,20.544
214817.48863460752,12,10,214838.03263460752,20.544
214817.48863460752,17,8,214838.03263460752,20.544
214817.48863460752,22,9,214838.03263460752,20.544
214817.48863460752,24,9,214838.03263460752,20.544
214817.48863460752,26,9,214838.03263460752,20.544
214817.48863460752,30,9,214838.03263460752,20.544
214817.48863460752,35,9,214838.03263460752,20.544
214817.48863460752,36,9,214838.03263460752,20.544
214817.48863460752,37,9,214838.03263460752,20.544
214817.48863460752,42,11,214838.03263460752,20.544
214817.48863460752,44,9,214838.03263460752,20.544
214817.48863460752,45,10,214838.03263460752,20.544
214817.48863460752,49,8,214838.03263460752,20.544
216088.03263423423,31,8,216108.57663423422,20.544
217029.59495711053,15,7,217050.13895711052,20.544
218010.280284351,4,6,218030.824284351,20.544
218010.280284351,6,7,218030.824284351,20.544
218010.280284351,13,7,218030.824284351,20.544
218010.280284351,16,7,218030.824284351,20.544
218010.280284351,18,7,218030.824284351,20.544
218010.280284351,19,6,218030.824284351,20.544
218010.280284351,21,6,218030.824284351,20.544
218010.280284351,28,7,218030.824284351,20.544
218010.280284351,32,6,218030.824284351,20.544
218010.280284351,33,7,218030.824284351,20.544
218010.280284351,43,6,218030.824284351,20.544
219280.8229844168,7,9,219301.3669844168,20.544
219280.8229844168,10,10,219301.3669844168,20.544
219280.8229844168,25,10,219301.3669844168,20.544
219280.8229844168,29,8,219301.3669844168,20.544
219280.8229844168,34,8,219301.3669844168,20.544
219280.8229844168,39,9,219301.3669844168,20.544
219280.8229844168,41,8,219301.3669844168,20.544
219280.8229844168,46,8,219301.3669844168,20.544
220551.29288722572,20,9,220571.8368872257,20.544
220551.29288722572,23,8,220571.8368872257,20.544
220551.29288722572,40,9,220571.8368872257,20.544
220551.29288722572,47,8,220571.8368872257,20.544
221812.6893746494,5,8,221833.2333746494,20.544
222747.1731525252,1,9,222767.7171525252,20.544
222747.1731525252,27,8,222767.7171525252,20.544
222747.1731525252,38,8,222767.7171525252,20.544
222747.1731525252,48,8,222767.7171525252,20.544
224009.7496193844,14,8,224030.2936193844,20.544
224980.45242889412,7,10,225000.9964288941,20.544
224980.45242889412,10,11,225000.9964288941,20.544
224980.45242889412,25,11,225000.9964288941,20.544
224980.45242889412,29,9,225000.9964288941,20.544
224980.45242889412,34,9,225000.9964288941,20.544
224980.45242889412,39,10,225000.9964288941,20.544
224980.45242889412,41,9,225000.9964288941,20.544
224980.45242889412,46,9,225000.9964288941,20.544
226250.95052134476,20,10,226271.49452134475,20.544
226250.95052134476,23,9,226271.49452134475,20.544
226250.95052134476,40,10,226271.49452134475,20.544
226250.95052134476,47,9,226271.49452134475,20.544
227512.62359828257,0,9,227533.16759828257,20.544
227512.62359828257,2,10,227533.16759828257,20.544
227512.62359828257,3,10,227533.16759828257,20.544
227512.62359828257,8,10,227533.16759828257,20.544
227512.62359828257,11,10,227533.16759828257,20.544
227512.62359828257,12,11,227533.16759828257,20.544
227512.62359828257,17,9,227533.16759828257,20.544
227512.62359828257,22,10,227533.16759828257,20.544
227512.62359828257,24,10,227533.16759828257,20.544
227512.62359828257,26,10,227533.16759828257,20.544
227512.62359828257,30,10,227533.16759828257,20.544
227512.62359828257,35,10,227533.16759828257,20.544
227512.62359828257,36,10,227533.16759828257,20.544
227512.62359828257,37,10,227533.16759828257,20.544
227512.62359828257,42,12,227533.16759828257,20.544
227512.62359828257,44,10,227533.16759828257,20.544
227512.62359828257,45,11,227533.16759828257,20.544
227512.62359828257,49,9,227533.16759828257,20.544
228783.1675978594,31,9,228803.7115978594,20.544
229740.5230043169,14,9,229761.0670043169,20.544
230708.67368878465,4,7,230729.21768878464,20.544
230708.67368878465,6,8,230729.21768878464,20.544
230708.67368878465,13,8,230729.21768878464,20.544
230708.67368878465,16,8,230729.21768878464,20.544
230708.67368878465,18,8,230729.21768878464,20.544
230708.67368878465,19,7,230729.21768878464,20.544
230708.67368878465,21,7,230729.21768878464,20.544
230708.67368878465,28,8,230729.21768878464,20.544
230708.67368878465,32,7,230729.21768878464,20.544
230708.67368878465,33,8,230729.21768878464,20.544
230708.67368878465,43,7,230729.21768878464,20.544
231979.2163986812,20,11,231999.7603986812,20.544
231979.2163986812,23,10,231999.7603986812,20.544
231979.2163986812,40,11,231999.7603986812,20.544
231979.2163986812,47,10,231999.7603986812,20.544
233243.78959059797,0,10,233264.33359059796,20.544
233243.78959059797,2,11,233264.33359059796,20.544
233243.78959059797,3,11,233264.33359059796,20.544
233243.78959059797,8,11,233264.33359059796,20.544
233243.78959059797,11,11,233264.33359059796,20.544
233243.78959059797,12,12,233264.33359059796,20.544
233243.78959059797,17,10,233264.33359059796,20.544
233243.78959059797,22,11,233264.33359059796,20.544
233243.78959059797,24,11,233264.33359059796,20.544
233243.78959059797,26,11,233264.33359059796,20.544
233243.78959059797,30,11,233264.33359059796,20.544
233243.78959059797,35,11,233264.33359059796,20.544
233243.78959059797,36,11,233264.33359059796,20.544
233243.78959059797,37,11,233264.33359059796,20.544
233243.78959059797,42,13,233264.33359059796,20.544
233243.78959059797,44,11,233264.33359059796,20.544
233243.78959059797,45,12,233264.33359059796,20.544
233243.78959059797,49,10,233264.33359059796,20.544
234514.33359016266,5,9,234534.87759016265,20.544
235446.8645924782,1,10,235467.4085924782,20.544
235446.8645924782,27,9,235467.4085924782,20.544
235446.8645924782,38,9,235467.4085924782,20.544
235446.8645924782,48,9,235467.4085924782,20.544
236707.31730971584,14,10,236727.86130971584,20.544
237678.26783640543,20,12,237698.81183640542,20.544
237678.26783640543,23,11,237698.81183640542,20.544
237678.26783640543,40,12,237698.81183640542,20.544
237678.26783640543,47,11,237698.81183640542,20.544
238943.1011562144,0,11,238963.6451562144,20.544
238943.1011562144,2,12,238963.6451562144,20.544
238943.1011562144,3,12,238963.6451562144,20.544
238943.1011562144,8,12,238963.6451562144,20.544
238943.1011562144,11,12,238963.6451562144,20.544
238943.1011562144,12,13,238963.6451562144,20.544
238943.1011562144,17,11,238963.6451562144,20.544
238943.1011562144,22,12,238963.6451562144,20.544
238943.1011562144,24,12,238963.6451562144,20.544
238943.1011562144,26,12,238963.6451562144,20.544
238943.1011562144,30,12,238963.6451562144,20.544
238943.1011562144,35,12,238963.6451562144,20.544
238943.1011562144,36,12,238963.6451562144,20.544
238943.1011562144,37,12,238963.6451562144,20.544
238943.1011562144,42,14,238963.6451562144,20.544
238943.1011562144,44,12,238963.6451562144,20.544
238943.1011562144,45,13,238963.6451562144,20.544
238943.1011562144,49,11,238963.6451562144,20.544
240213.64515594346,5,10,240234.18915594346,20.544
241155.73248625483,31,10,241176.27648625482,20.544
242129.0410764587,9,8,242149.5850764587,20.544
243042.88617350903,14,11,243063.43017350903,20.544
243965.93427994175,4,8,243986.47827994174,20.544
243965.93427994175,6,9,243986.47827994174,20.544
243965.93427994175,13,9,243986.47827994174,20.544
243965.93427994175,16,9,243986.47827994174,20.544
243965.93427994175,18,9,243986.47827994174,20.544
243965.93427994175,19,8,243986.47827994174,20.544
243965.93427994175,21,8,243986.47827994174,20.544
243965.93427994175,28,9,243986.47827994174,20.544
243965.93427994175,32,8,243986.47827994174,20.544
243965.93427994175,33,9,243986.47827994174,20.544
243965.93427994175,43,8,243986.47827994174,20.544
245236.4764479817,0,12,245257.0204479817,20.544
245236.4764479817,2,13,245257.0204479817,20.544
245236.4764479817,3,13,245257.0204479817,20.544
245236.4764479817,8,13,245257.0204479817,20.544
245236.4764479817,11,13,245257.0204479817,20.544
245236.4764479817,12,14,245257.0204479817,20.544
245236.4764479817,17,12,245257.0204479817,20.544
245236.4764479817,22,13,245257.0204479817,20.544
245236.4764479817,24,13,245257.0204479817,20.544
245236.4764479817,26,13,245257.0204479817,20.544
245236.4764479817,30,13,245257.0204479817,20.544
245236.4764479817,35,13,245257.0204479817,20.544
245236.4764479817,36,13,245257.0204479817,20.544
245236.4764479817,37,13,245257.0204479817,20.544
245236.4764479817,42,15,245257.0204479817,20.544
245236.4764479817,44,13,245257.0204479817,20.544
245236.4764479817,45,14,245257.0204479817,20.544
245236.4764479817,49,12,245257.0204479817,20.544
246507.0204478456,31,11,246527.5644478456,20.544
247558.69264956308,1,11,247579.23664956307,20.544
247558.69264956308,27,10,247579.23664956307,20.544
247558.69264956308,38,10,247579.23664956307,20.544
247558.69264956308,48,10,247579.23664956307,20.544
248819.14219293668,9,9,248839.68619293667,20.544
249752.56061903818,4,9,249773.10461903817,20.544
249752.56061903818,6,10,249773.10461903817,20.544
249752.56061903818,13,10,249773.10461903817,20.544
249752.56061903818,16,10,249773.10461903817,20.544
249752.56061903818,18,10,249773.10461903817,20.544
249752.56061903818,19,9,249773.10461903817,20.544
249752.56061903818,21,9,249773.10461903817,20.544
249752.56061903818,28,10,249773.10461903817,20.544
249752.56061903818,32,9,249773.10461903817,20.544
249752.56061903818,33,10,249773.10461903817,20.544
249752.56061903818,43,9,249773.10461903817,20.544
251023.10283364012,7,11,251043.64683364012,20.544
251023.10283364012,10,12,251043.64683364012,20.544
251023.10283364012,25,12,251043.64683364012,20.544
251023.10283364012,29,10,251043.64683364012,20.544
251023.10283364012,34,10,251043.64683364012,20.544
251023.10283364012,39,11,251043.64683364012,20.544
251023.10283364012,41,10,251043.64683364012,20.544
251023.10283364012,46,10,251043.64683364012,20.544
252293.56927155866,5,11,252314.11327155866,20.544
253262.48708495998,1,12,253283.03108495998,20.544
253262.48708495998,27,11,253283.03108495998,20.544
253262.48708495998,38,11,253283.03108495998,20.544
253262.48708495998,48,11,253283.03108495998,20.544
254527.2485849346,9,10,254547.7925849346,20.544
255467.7205790805,15,8,255488.26457908048,20.544
256523.71605544837,7,12,256544.26005544837,20.544
256523.71605544837,10,13,256544.26005544837,20.544
256523.71605544837,25,13,256544.26005544837,20.544
256523.71605544837,29,11,256544.26005544837,20.544
256523.71605544837,34,11,256544.26005544837,20.544
256523.71605544837,39,12,256544.26005544837,20.544
256523.71605544837,41,11,256544.26005544837,20.544
256523.71605544837,46,11,256544.26005544837,20.544
257794.2012585733,20,13,257814.7452585733,20.544
257794.2012585733,23,12,257814.7452585733,20.544
257794.2012585733,40,13,257814.7452585733,20.544
257794.2012585733,47,12,257814.7452585733,20.544
259057.48644328583,31,12,259078.03044328582,20.544
260087.79588578045,9,11,260108.33988578044,20.544
261091.15409377046,15,9,261111.69809377045,20.544
