time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
29563.0,21,6,29583.544,20.544
29670.0,19,6,29690.544,20.544
29703.0,30,6,29723.544,20.544
29758.0,27,6,29778.544,20.544
29824.0,37,6,29844.544,20.544
29937.0,29,6,29957.544,20.544
30051.0,45,7,30071.544,20.544
30166.0,49,7,30186.544,20.544
30251.0,7,7,30271.544,20.544
30405.0,26,7,30425.544,20.544
30614.0,28,7,30634.544,20.544
30654.0,24,7,30674.544,20.544
30744.0,48,7,30764.544,20.544
30831.0,5,7,30851.544,20.544
30910.0,32,7,30930.544,20.544
30990.0,9,7,31010.544,20.544
31349.0,1,7,31369.544,20.544
31486.0,18,7,31506.544,20.544
31512.0,33,7,31532.544,20.544
31605.0,41,7,31625.544,20.544
31809.0,11,7,31829.544,20.544
31913.0,4,7,31933.544,20.544
32124.0,42,7,32144.544,20.544
32311.0,0,7,32331.544,20.544
32444.0,34,7,32464.544,20.544
32587.0,12,7,32607.544,20.544
32678.0,3,7,32698.544,20.544
32921.0,36,7,32941.544,20.544
33091.0,15,7,33111.544,20.544
33589.0,40,7,33609.544,20.544
33684.0,23,7,33704.544,20.544
34054.0,38,7,34074.544,20.544
34180.0,47,7,34200.544,20.544
34222.0,31,7,34242.544,20.544
34270.0,8,7,34290.544,20.544
34362.0,44,7,34382.544,20.544
34399.0,43,7,34419.544,20.544
34536.0,10,7,34556.544,20.544
34563.0,21,7,34583.544,20.544
34670.0,19,7,34690.544,20.544
34703.0,30,7,34723.544,20.544
34758.0,27,7,34778.544,20.544
34824.0,37,7,34844.544,20.544
34937.0,29,7,34957.544,20.544
35051.0,45,8,35071.544,20.544
35166.0,49,8,35186.544,20.544
35251.0,7,8,35271.544,20.544
35405.0,26,8,35425.544,20.544
35614.0,28,8,35634.544,20.544
35654.0,24,8,35674.544,20.544
35744.0,48,8,35764.544,20.544
35831.0,5,8,35851.544,20.544
35910.0,32,8,35930.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36512.0,33,8,36532.544,20.544
36605.0,41,8,36625.544,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
37124.0,42,8,37144.544,20.544
37311.0,0,8,37331.544,20.544
37444.0,34,8,37464.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37921.0,36,8,37941.544,20.544
38091.0,15,8,38111.544,20.544
38589.0,40,8,38609.544,20.544
38684.0,23,8,38704.544,20.544
39054.0,38,8,39074.544,20.544
39180.0,47,8,39200.544,20.544
39222.0,31,8,39242.544,20.544
39270.0,8,8,39290.544,20.544
39362.0,44,8,39382.544,20.544
39399.0,43,8,39419.544,20.544
39536.0,10,8,39556.544,20.544
39563.0,21,8,39583.544,20.544
39670.0,19,8,39690.544,20.544
39703.0,30,8,39723.544,20.544
39758.0,27,8,39778.544,20.544
39824.0,37,8,39844.544,20.544
39937.0,29,8,39957.544,20.544
40051.0,45,9,40071.544,20.544
40166.0,49,9,40186.544,20.544
40251.0,7,9,40271.544,20.544
40405.0,26,9,40425.544,20.544
40614.0,28,9,40634.544,20.544
40654.0,24,9,40674.544,20.544
40744.0,48,9,40764.544,20.544
40831.0,5,9,40851.544,20.544
40910.0,32,9,40930.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41512.0,33,9,41532.544,20.544
41605.0,41,9,41625.544,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
42124.0,42,9,42144.544,20.544
42311.0,0,9,42331.544,20.544
42444.0,34,9,42464.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42921.0,36,9,42941.544,20.544
43091.0,15,9,43111.544,20.544
43589.0,40,9,43609.544,20.544
43684.0,23,9,43704.544,20.544
44054.0,38,9,44074.544,20.544
44180.0,47,9,44200.544,20.544
44222.0,31,9,44242.544,20.544
44270.0,8,9,44290.544,20.544
44362.0,44,9,44382.544,20.544
44399.0,43,9,44419.544,20.544
44536.0,10,9,44556.544,20.544
44563.0,21,9,44583.544,20.544
44670.0,19,9,44690.544,20.544
44703.0,30,9,44723.544,20.544
44758.0,27,9,44778.544,20.544
44824.0,37,9,44844.544,20.544
44937.0,29,9,44957.544,20.544
45051.0,45,10,45071.544,20.544
45166.0,49,10,45186.544,20.544
45251.0,7,10,45271.544,20.544
45405.0,26,10,45425.544,20.544
45614.0,28,10,45634.544,20.544
45654.0,24,10,45674.544,20.544
45744.0,48,10,45764.544,20.544
45831.0,5,10,45851.544,20.544
45910.0,32,10,45930.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46512.0,33,10,46532.544,20.544
46605.0,41,10,46625.544,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
47124.0,42,10,47144.544,20.544
47311.0,0,10,47331.544,20.544
47444.0,34,10,47464.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47921.0,36,10,47941.544,20.544
48091.0,15,10,48111.544,20.544
48589.0,40,10,48609.544,20.544
48684.0,23,10,48704.544,20.544
49054.0,38,10,49074.544,20.544
49180.0,47,10,49200.544,20.544
49222.0,31,10,49242.544,20.544
49270.0,8,10,49290.544,20.544
49362.0,44,10,49382.544,20.544
49399.0,43,10,49419.544,20.544
49536.0,10,10,49556.544,20.544
49563.0,21,10,49583.544,20.544
49670.0,19,10,49690.544,20.544
49703.0,30,10,49723.544,20.544
49758.0,27,10,49778.544,20.544
49824.0,37,10,49844.544,20.544
49937.0,29,10,49957.544,20.544
50051.0,45,11,50071.544,20.544
50166.0,49,11,50186.544,20.544
50251.0,7,11,50271.544,20.544
50405.0,26,11,50425.544,20.544
50614.0,28,11,50634.544,20.544
50654.0,24,11,50674.544,20.544
50744.0,48,11,50764.544,20.544
50831.0,5,11,50851.544,20.544
50910.0,32,11,50930.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51512.0,33,11,51532.544,20.544
51605.0,41,11,51625.544,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
52124.0,42,11,52144.544,20.544
52311.0,0,11,52331.544,20.544
52444.0,34,11,52464.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52921.0,36,11,52941.544,20.544
53091.0,15,11,53111.544,20.544
53589.0,40,11,53609.544,20.544
53684.0,23,11,53704.544,20.544
54054.0,38,11,54074.544,20.544
54180.0,47,11,54200.544,20.544
54222.0,31,11,54242.544,20.544
54270.0,8,11,54290.544,20.544
54362.0,44,11,54382.544,20.544
54399.0,43,11,54419.544,20.544
54536.0,10,11,54556.544,20.544
54563.0,21,11,54583.544,20.544
54670.0,19,11,54690.544,20.544
54703.0,30,11,54723.544,20.544
54758.0,27,11,54778.544,20.544
54824.0,37,11,54844.544,20.544
54937.0,29,11,54957.544,20.544
55051.0,45,12,55071.544,20.544
55166.0,49,12,55186.544,20.544
55251.0,7,12,55271.544,20.544
55405.0,26,12,55425.544,20.544
55614.0,28,12,55634.544,20.544
55654.0,24,12,55674.544,20.544
55744.0,48,12,55764.544,20.544
55831.0,5,12,55851.544,20.544
55910.0,32,12,55930.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56512.0,33,12,56532.544,20.544
56605.0,41,12,56625.544,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
57124.0,42,12,57144.544,20.544
57311.0,0,12,57331.544,20.544
57444.0,34,12,57464.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57921.0,36,12,57941.544,20.544
58091.0,15,12,58111.544,20.544
58589.0,40,12,58609.544,20.544
58684.0,23,12,58704.544,20.544
59054.0,38,12,59074.544,20.544
59180.0,47,12,59200.544,20.544
59222.0,31,12,59242.544,20.544
59270.0,8,12,59290.544,20.544
59362.0,44,12,59382.544,20.544
59399.0,43,12,59419.544,20.544
59536.0,10,12,59556.544,20.544
59563.0,21,12,59583.544,20.544
59670.0,19,12,59690.544,20.544
59703.0,30,12,59723.544,20.544
59758.0,27,12,59778.544,20.544
59824.0,37,12,59844.544,20.544
59937.0,29,12,59957.544,20.544
60051.0,45,13,60071.544,20.544
60166.0,49,13,60186.544,20.544
60251.0,7,13,60271.544,20.544
60405.0,26,13,60425.544,20.544
60614.0,28,13,60634.544,20.544
60654.0,24,13,60674.544,20.544
60744.0,48,13,60764.544,20.544
60831.0,5,13,60851.544,20.544
60910.0,32,13,60930.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61512.0,33,13,61532.544,20.544
61605.0,41,13,61625.544,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
62124.0,42,13,62144.544,20.544
62311.0,0,13,62331.544,20.544
62444.0,34,13,62464.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62921.0,36,13,62941.544,20.544
63091.0,15,13,63111.544,20.544
63589.0,40,13,63609.544,20.544
63684.0,23,13,63704.544,20.544
64054.0,38,13,64074.544,20.544
64180.0,47,13,64200.544,20.544
64222.0,31,13,64242.544,20.544
64270.0,8,13,64290.544,20.544
64362.0,44,13,64382.544,20.544
64399.0,43,13,64419.544,20.544
64536.0,10,13,64556.544,20.544
64563.0,21,13,64583.544,20.544
64670.0,19,13,64690.544,20.544
64703.0,30,13,64723.544,20.544
64758.0,27,13,64778.544,20.544
64824.0,37,13,64844.544,20.544
64937.0,29,13,64957.544,20.544
65051.0,45,14,65071.544,20.544
65166.0,49,14,65186.544,20.544
65251.0,7,14,65271.544,20.544
65405.0,26,14,65425.544,20.544
65614.0,28,14,65634.544,20.544
65654.0,24,14,65674.544,20.544
65744.0,48,14,65764.544,20.544
65831.0,5,14,65851.544,20.544
65910.0,32,14,65930.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66512.0,33,14,66532.544,20.544
66605.0,41,14,66625.544,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
67124.0,42,14,67144.544,20.544
67311.0,0,14,67331.544,20.544
67444.0,34,14,67464.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67921.0,36,14,67941.544,20.544
68091.0,15,14,68111.544,20.544
68589.0,40,14,68609.544,20.544
68684.0,23,14,68704.544,20.544
69054.0,38,14,69074.544,20.544
69180.0,47,14,69200.544,20.544
69222.0,31,14,69242.544,20.544
69270.0,8,14,69290.544,20.544
69362.0,44,14,69382.544,20.544
69399.0,43,14,69419.544,20.544
69536.0,10,14,69556.544,20.544
69563.0,21,14,69583.544,20.544
69670.0,19,14,69690.544,20.544
69703.0,30,14,69723.544,20.544
69758.0,27,14,69778.544,20.544
69824.0,37,14,69844.544,20.544
69937.0,29,14,69957.544,20.544
70051.0,45,15,70071.544,20.544
70166.0,49,15,70186.544,20.544
70251.0,7,15,70271.544,20.544
70405.0,26,15,70425.544,20.544
70614.0,28,15,70634.544,20.544
70654.0,24,15,70674.544,20.544
70744.0,48,15,70764.544,20.544
70831.0,5,15,70851.544,20.544
70910.0,32,15,70930.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71512.0,33,15,71532.544,20.544
71605.0,41,15,71625.544,20.544
71809.0,11,15,71829.544,20.544
71913.0,4,15,71933.544,20.544
72124.0,42,15,72144.544,20.544
72311.0,0,15,72331.544,20.544
72444.0,34,15,72464.544,20.544
72587.0,12,15,72607.544,20.544
72678.0,3,15,72698.544,20.544
72921.0,36,15,72941.544,20.544
73091.0,15,15,73111.544,20.544
73589.0,40,15,73609.544,20.544
73684.0,23,15,73704.544,20.544
74054.0,38,15,74074.544,20.544
74180.0,47,15,74200.544,20.544
74222.0,31,15,74242.544,20.544
74270.0,8,15,74290.544,20.544
74362.0,44,15,74382.544,20.544
74399.0,43,15,74419.544,20.544
74536.0,10,15,74556.544,20.544
74563.0,21,15,74583.544,20.544
74670.0,19,15,74690.544,20.544
74703.0,30,15,74723.544,20.544
74758.0,27,15,74778.544,20.544
74824.0,37,15,74844.544,20.544
74937.0,29,15,74957.544,20.544
75051.0,45,16,75071.544,20.544
75166.0,49,16,75186.544,20.544
75251.0,7,16,75271.544,20.544
75405.0,26,16,75425.544,20.544
75614.0,28,16,75634.544,20.544
75654.0,24,16,75674.544,20.544
75744.0,48,16,75764.544,20.544
75831.0,5,16,75851.544,20.544
75910.0,32,16,75930.544,20.544
75990.0,9,16,76010.544,20.544
76349.0,1,16,76369.544,20.544
76486.0,18,16,76506.544,20.544
76512.0,33,16,76532.544,20.544
76605.0,41,16,76625.544,20.544
76809.0,11,16,76829.544,20.544
76913.0,4,16,76933.544,20.544
77124.0,42,16,77144.544,20.544
77311.0,0,16,77331.544,20.544
77444.0,34,16,77464.544,20.544
77587.0,12,16,77607.544,20.544
77678.0,3,16,77698.544,20.544
77921.0,36,16,77941.544,20.544
78091.0,15,16,78111.544,20.544
78589.0,40,16,78609.544,20.544
78684.0,23,16,78704.544,20.544
79054.0,38,16,79074.544,20.544
79180.0,47,16,79200.544,20.544
79222.0,31,16,79242.544,20.544
79270.0,8,16,79290.544,20.544
79362.0,44,16,79382.544,20.544
79399.0,43,16,79419.544,20.544
79536.0,10,16,79556.544,20.544
79563.0,21,16,79583.544,20.544
79670.0,19,16,79690.544,20.544
79703.0,30,16,79723.544,20.544
79758.0,27,16,79778.544,20.544
79824.0,37,16,79844.544,20.544
79937.0,29,16,79957.544,20.544
80051.0,45,17,80071.544,20.544
80166.0,49,17,80186.544,20.544
80251.0,7,17,80271.544,20.544
80405.0,26,17,80425.544,20.544
80614.0,28,17,80634.544,20.544
80654.0,24,17,80674.544,20.544
80744.0,48,17,80764.544,20.544
80831.0,5,17,80851.544,20.544
80910.0,32,17,80930.544,20.544
80990.0,9,17,81010.544,20.544
81349.0,1,17,81369.544,20.544
81486.0,18,17,81506.544,20.544
81512.0,33,17,81532.544,20.544
81605.0,41,17,81625.544,20.544
81809.0,11,17,81829.544,20.544
81913.0,4,17,81933.544,20.544
82124.0,42,17,82144.544,20.544
82311.0,0,17,82331.544,20.544
82444.0,34,17,82464.544,20.544
82587.0,12,17,82607.544,20.544
82678.0,3,17,82698.544,20.544
82921.0,36,17,82941.544,20.544
83091.0,15,17,83111.544,20.544
83589.0,40,17,83609.544,20.544
83684.0,23,17,83704.544,20.544
84054.0,38,17,84074.544,20.544
84180.0,47,17,84200.544,20.544
84222.0,31,17,84242.544,20.544
84270.0,8,17,84290.544,20.544
84362.0,44,17,84382.544,20.544
84399.0,43,17,84419.544,20.544
84536.0,10,17,84556.544,20.544
84563.0,21,17,84583.544,20.544
84670.0,19,17,84690.544,20.544
84703.0,30,17,84723.544,20.544
84758.0,27,17,84778.544,20.544
84824.0,37,17,84844.544,20.544
84937.0,29,17,84957.544,20.544
85051.0,45,18,85071.544,20.544
85166.0,49,18,85186.544,20.544
85251.0,7,18,85271.544,20.544
85405.0,26,18,85425.544,20.544
85614.0,28,18,85634.544,20.544
85654.0,24,18,85674.544,20.544
85744.0,48,18,85764.544,20.544
85831.0,5,18,85851.544,20.544
85910.0,32,18,85930.544,20.544
85990.0,9,18,86010.544,20.544
86349.0,1,18,86369.544,20.544
86486.0,18,18,86506.544,20.544
86512.0,33,18,86532.544,20.544
86605.0,41,18,86625.544,20.544
86809.0,11,18,86829.544,20.544
86913.0,4,18,86933.544,20.544
87124.0,42,18,87144.544,20.544
87311.0,0,18,87331.544,20.544
87444.0,34,18,87464.544,20.544
87587.0,12,18,87607.544,20.544
87678.0,3,18,87698.544,20.544
87921.0,36,18,87941.544,20.544
88091.0,15,18,88111.544,20.544
88589.0,40,18,88609.544,20.544
88684.0,23,18,88704.544,20.544
89054.0,38,18,89074.544,20.544
89180.0,47,18,89200.544,20.544
89222.0,31,18,89242.544,20.544
89270.0,8,18,89290.544,20.544
89362.0,44,18,89382.544,20.544
89399.0,43,18,89419.544,20.544
89536.0,10,18,89556.544,20.544
89563.0,21,18,89583.544,20.544
89670.0,19,18,89690.544,20.544
89703.0,30,18,89723.544,20.544
89758.0,27,18,89778.544,20.544
89824.0,37,18,89844.544,20.544
89937.0,29,18,89957.544,20.544
90051.0,45,19,90071.544,20.544
90166.0,49,19,90186.544,20.544
90251.0,7,19,90271.544,20.544
90405.0,26,19,90425.544,20.544
90614.0,28,19,90634.544,20.544
90654.0,24,19,90674.544,20.544
90744.0,48,19,90764.544,20.544
90831.0,5,19,90851.544,20.544
90910.0,32,19,90930.544,20.544
90990.0,9,19,91010.544,20.544
91349.0,1,19,91369.544,20.544
91486.0,18,19,91506.544,20.544
91512.0,33,19,91532.544,20.544
91605.0,41,19,91625.544,20.544
91809.0,11,19,91829.544,20.544
91913.0,4,19,91933.544,20.544
92124.0,42,19,92144.544,20.544
92311.0,0,19,92331.544,20.544
92444.0,34,19,92464.544,20.544
92587.0,12,19,92607.544,20.544
92678.0,3,19,92698.544,20.544
92921.0,36,19,92941.544,20.544
93091.0,15,19,93111.544,20.544
93589.0,40,19,93609.544,20.544
93684.0,23,19,93704.544,20.544
94054.0,38,19,94074.544,20.544
94180.0,47,19,94200.544,20.544
94222.0,31,19,94242.544,20.544
94270.0,8,19,94290.544,20.544
94362.0,44,19,94382.544,20.544
94399.0,43,19,94419.544,20.544
94536.0,10,19,94556.544,20.544
94563.0,21,19,94583.544,20.544
94670.0,19,19,94690.544,20.544
94703.0,30,19,94723.544,20.544
94758.0,27,19,94778.544,20.544
94824.0,37,19,94844.544,20.544
94937.0,29,19,94957.544,20.544
95051.0,45,20,95071.544,20.544
95166.0,49,20,95186.544,20.544
95251.0,7,20,95271.544,20.544
95405.0,26,20,95425.544,20.544
95614.0,28,20,95634.544,20.544
95654.0,24,20,95674.544,20.544
95744.0,48,20,95764.544,20.544
95831.0,5,20,95851.544,20.544
95910.0,32,20,95930.544,20.544
95990.0,9,20,96010.544,20.544
96349.0,1,20,96369.544,20.544
96486.0,18,20,96506.544,20.544
96512.0,33,20,96532.544,20.544
96605.0,41,20,96625.544,20.544
96809.0,11,20,96829.544,20.544
96913.0,4,20,96933.544,20.544
97124.0,42,20,97144.544,20.544
97311.0,0,20,97331.544,20.544
97444.0,34,20,97464.544,20.544
97587.0,12,20,97607.544,20.544
97678.0,3,20,97698.544,20.544
97921.0,36,20,97941.544,20.544
98091.0,15,20,98111.544,20.544
98589.0,40,20,98609.544,20.544
98684.0,23,20,98704.544,20.544
99054.0,38,20,99074.544,20.544
99180.0,47,20,99200.544,20.544
99222.0,31,20,99242.544,20.544
99270.0,8,20,99290.544,20.544
99362.0,44,20,99382.544,20.544
99399.0,43,20,99419.544,20.544
99536.0,10,20,99556.544,20.544
99563.0,21,20,99583.544,20.544
99670.0,19,20,99690.544,20.544
99703.0,30,20,99723.544,20.544
99758.0,27,20,99778.544,20.544
99824.0,37,20,99844.544,20.544
99937.0,29,20,99957.544,20.544
100051.0,45,21,100071.544,20.544
100166.0,49,21,100186.544,20.544
100251.0,7,21,100271.544,20.544
100405.0,26,21,100425.544,20.544
100614.0,28,21,100634.544,20.544
100654.0,24,21,100674.544,20.544
100744.0,48,21,100764.544,20.544
100831.0,5,21,100851.544,20.544
100910.0,32,21,100930.544,20.544
100990.0,9,21,101010.544,20.544
101349.0,1,21,101369.544,20.544
101486.0,18,21,101506.544,20.544
101512.0,33,21,101532.544,20.544
101605.0,41,21,101625.544,20.544
101809.0,11,21,101829.544,20.544
