time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
48626.76485345817,6,10,48647.30885345817,20.544
48773.88272047885,7,10,48794.42672047885,20.544
48915.50663281277,13,10,48936.050632812774,20.544
49049.737137982665,0,10,49070.28113798267,20.544
49177.27940989274,2,9,49197.82340989274,20.544
49298.51951205723,11,9,49319.06351205723,20.544
49414.48533764497,1,9,49435.02933764497,20.544
49526.0121263059,18,8,49546.5561263059,20.544
49634.41168143364,15,10,49654.95568143364,20.544
49759.77958153364,19,10,49780.323581533645,20.544
49908.849668296556,14,10,49929.39366829656,20.544
50079.74573215282,4,10,50100.28973215282,20.544
50252.10846474099,3,10,50272.65246474099,20.544
50502.94763661028,10,11,50523.491636610284,20.544
51565.0,17,11,51585.544,20.544
51919.0,12,11,51939.544,20.544
52166.722261775976,8,10,52187.26626177598,20.544
53026.0,16,11,53046.544,20.544
53273.078016681575,9,10,53293.62201668158,20.544
53479.60511527165,5,11,53500.149115271655,20.544
53651.441705820864,6,11,53671.985705820865,20.544
53803.50331754725,7,11,53824.04731754725,20.544
53948.25142144096,13,11,53968.79542144096,20.544
54087.43842340466,0,11,54107.98242340466,20.544
54220.06257444284,2,10,54240.60657444284,20.544
54346.45099034994,11,10,54366.994990349944,20.544
54467.16666607362,1,10,54487.710666073624,20.544
54582.90909250649,18,9,54603.45309250649,20.544
54694.747801190606,15,11,54715.29180119061,20.544
54815.86978722069,19,11,54836.41378722069,20.544
54953.39323334443,14,11,54973.93723334443,20.544
55109.650921202,4,11,55130.194921202004,20.544
55277.72575603319,3,11,55298.269756033194,20.544
55512.01206049487,10,12,55532.55606049487,20.544
56565.0,17,12,56585.544,20.544
56919.0,12,12,56939.544,20.544
57171.28660942078,8,11,57191.83060942078,20.544
58026.0,16,12,58046.544,20.544
58277.77121334526,9,11,58298.31521334526,20.544
58493.347134886375,5,12,58513.89113488638,20.544
58673.93159163397,6,12,58694.47559163397,20.544
58831.69777236459,7,12,58852.24177236459,20.544
58979.04949162569,13,12,58999.59349162569,20.544
59122.23797288245,0,12,59142.781972882454,20.544
59259.33140088002,2,11,59279.875400880024,20.544
59390.548829661166,11,11,59411.09282966117,20.544
59515.98529636016,1,11,59536.52929636016,20.544
59636.14253122197,18,10,59656.686531221974,20.544
59751.82058642401,15,12,59772.36458642401,20.544
59871.69942610156,19,12,59892.24342610156,20.544
60002.19868838859,14,12,60022.74268838859,20.544
60147.48407542325,4,12,60168.02807542325,20.544
60305.786219911206,3,12,60326.33021991121,20.544
60524.87569237813,10,13,60545.419692378135,20.544
61565.0,17,13,61585.544,20.544
61919.0,12,13,61939.544,20.544
62174.938087536626,8,12,62195.48208753663,20.544
63026.0,16,13,63046.544,20.544
63281.525770676206,9,12,63302.06977067621,20.544
63505.09166204434,5,13,63525.63566204434,20.544
63694.272405716045,6,13,63714.81640571605,20.544
63858.32149903488,7,13,63878.86549903488,20.544
64009.01269310753,13,13,64029.55669310753,20.544
64154.76212111186,0,13,64175.30612111186,20.544
64295.762391682794,2,12,64316.306391682796,20.544
64431.2615086976,11,12,64451.8055086976,20.544
64561.20071407927,1,12,64581.74471407927,20.544
64685.76904418953,18,11,64706.313044189534,20.544
64805.50693840195,15,13,64826.05093840195,20.544
64926.10790745571,19,13,64946.651907455715,20.544
65052.90569220416,14,13,65073.44969220416,20.544
65190.544051904624,4,13,65211.088051904626,20.544
65339.67274187676,3,13,65360.216741876764,20.544
65541.94390227785,10,14,65562.48790227785,20.544
66565.0,17,14,66585.544,20.544
66919.0,12,14,66939.544,20.544
67177.85927002931,8,13,67198.4032700293,20.544
68026.0,16,14,68046.544,20.544
68284.52941654096,9,13,68305.07341654095,20.544
68515.08801294367,5,14,68535.63201294366,20.544
68712.54432716158,6,14,68733.08832716157,20.544
68883.27486466021,7,14,68903.8188646602,20.544
69037.97392741808,13,14,69058.51792741807,20.544
69185.51328237311,0,14,69206.0572823731,20.544
69329.86225553851,2,13,69350.4062555385,20.544
69469.05778185386,11,13,69489.60178185385,20.544
69603.15381426766,1,13,69623.69781426765,20.544
69731.96803623145,18,12,69752.51203623145,20.544
69855.81849810637,15,14,69876.36249810636,20.544
69978.38348618997,19,14,69998.92748618996,20.544
70103.86313994566,14,14,70124.40713994566,20.544
70236.65801899848,4,14,70257.20201899848,20.544
70378.73610099213,3,14,70399.28010099212,20.544
70563.4111420207,10,15,70583.9551420207,20.544
71565.0,17,15,71585.544,20.544
71919.0,12,15,71939.544,20.544
72180.19621602344,8,14,72200.74021602343,20.544
73026.0,16,15,73046.544,20.544
73286.93233323276,9,14,73307.47633323276,20.544
73523.56567700149,5,15,73544.10967700148,20.544
73728.85739712956,6,15,73749.40139712955,20.544
73906.50017115408,7,15,73927.04417115408,20.544
74065.78797616527,13,15,74086.33197616527,20.544
74215.67702113155,0,15,74236.22102113154,20.544
74362.1691639574,2,14,74382.71316395739,20.544
74504.53497655899,11,14,74525.07897655899,20.544
74642.26834267628,1,14,74662.81234267628,20.544
74775.03464797282,18,13,74795.57864797281,20.544
74902.88954321084,15,15,74923.43354321083,20.544
75028.1447234794,19,15,75048.6887234794,20.544
75153.95952117484,14,15,75174.50352117483,20.544
75284.1520321507,4,15,75304.69603215069,20.544
75421.25087445306,3,15,75441.79487445306,20.544
75589.08788850717,10,16,75609.63188850717,20.544
76565.0,17,16,76585.544,20.544
76919.0,12,16,76939.544,20.544
77182.06577281875,8,15,77202.60977281875,20.544
78026.0,16,16,78046.544,20.544
78288.85466658621,9,15,78309.3986665862,20.544
78530.73227491844,5,16,78551.27627491843,20.544
78743.34117268733,6,16,78763.88517268733,20.544
78927.97717146073,7,16,78948.52117146073,20.544
79092.33461522436,13,16,79112.87861522436,20.544
79245.11733995011,0,16,79265.66133995011,20.544
79392.98111135865,2,15,79413.52511135864,20.544
79538.1132216615,11,15,79558.65722166149,20.544
79678.9472014625,1,15,79699.4912014625,20.544
79815.30557046094,18,14,79835.84957046094,20.544
79946.93781398113,15,16,79967.48181398113,20.544
80075.24491709679,19,16,80095.78891709678,20.544
80202.48896720824,14,16,80223.03296720823,20.544
80331.79012075358,4,16,80352.33412075357,20.544
80465.75265855399,3,16,80486.29665855398,20.544
80620.64903967596,10,17,80641.19303967596,20.544
81565.0,17,17,81585.544,20.544
81919.0,12,17,81939.544,20.544
82183.561418255,8,16,82204.105418255,20.544
83026.0,16,17,83046.544,20.544
83290.39253326897,9,16,83310.93653326896,20.544
83536.77312658854,5,17,83557.31712658853,20.544
83756.13636346757,6,17,83776.68036346756,20.544
83947.7178098621,7,17,83968.26180986209,20.544
84117.5200541519,13,17,84138.0640541519,20.544
84273.70668279046,0,17,84294.25068279046,20.544
84423.23502564502,2,16,84443.77902564501,20.544
84570.22837623883,11,16,84590.77237623882,20.544
84713.68532828697,1,16,84734.22932828697,20.544
84853.16501095062,18,15,84873.70901095061,20.544
84988.25869566396,15,17,85008.80269566395,20.544
85119.71072782684,19,17,85140.25472782683,20.544
85249.05231588487,14,17,85269.59631588486,20.544
85378.70569691155,4,17,85399.24969691155,20.544
85511.06705139844,3,17,85531.61105139843,20.544
85657.41754717815,10,18,85677.96154717814,20.544
86565.0,17,18,86585.544,20.544
86919.0,12,18,86939.544,20.544
87184.757934604,8,17,87205.301934604,20.544
88026.0,16,18,88046.544,20.544
88291.62282661517,9,17,88312.16682661517,20.544
88541.85186659386,5,18,88562.39586659386,20.544
88767.38826409282,6,18,88787.93226409281,20.544
88965.76070070824,7,18,88986.30470070824,20.544
89141.27698346316,13,18,89161.82098346316,20.544
89301.329542925,0,18,89321.873542925,20.544
89452.96272910101,2,17,89473.506729101,20.544
89601.14727348104,11,17,89621.69127348103,20.544
89746.85794145602,1,17,89767.40194145602,20.544
89888.97659905656,18,16,89909.52059905656,20.544
90027.1739956692,15,18,90047.7179956692,20.544
90161.68176079207,19,18,90182.22576079206,20.544
90293.47351363179,14,18,90314.01751363178,20.544
90424.33127047648,4,18,90444.87527047648,20.544
90556.30076917139,3,18,90576.84476917138,20.544
90697.29622730453,10,19,90717.84022730452,20.544
91565.0,17,19,91585.544,20.544
91919.0,12,19,91939.544,20.544
92185.7151476832,8,18,92206.25914768319,20.544
93026.0,16,19,93046.544,20.544
93292.60706129213,9,18,93313.15106129213,20.544
93546.11170553352,5,19,93566.65570553351,20.544
93777.24175238096,6,19,93797.78575238095,20.544
93982.16571104278,7,19,94002.70971104277,20.544
94163.56352897908,13,19,94184.10752897908,20.544
94327.88514013581,0,19,94348.4291401358,20.544
94482.05601130797,2,18,94502.60001130796,20.544
94631.43782104642,11,18,94651.98182104641,20.544
94778.80144855041,1,18,94799.3454485504,20.544
94923.13120447371,18,17,94943.67520447371,20.544
95064.0216698911,15,19,95084.56566989109,20.544
95201.37749360093,19,19,95221.92149360092,20.544
95335.7378546271,14,19,95356.2818546271,20.544
95468.33582300652,4,19,95488.87982300651,20.544
95600.81355361133,3,19,95621.35755361132,20.544
95738.7618678782,10,20,95759.3058678782,20.544
96565.0,17,20,96585.544,20.544
96919.0,12,20,96939.544,20.544
97186.48091814655,8,19,97207.02491814655,20.544
98026.0,16,20,98046.544,20.544
98293.3944490337,9,19,98313.9384490337,20.544
98549.67705423356,5,20,98570.22105423355,20.544
98785.83761275148,6,20,98806.38161275147,20.544
98997.00889138451,7,20,99017.5528913845,20.544
99184.36140146016,13,20,99204.90540146016,20.544
99353.28919240068,0,20,99373.83319240068,20.544
99510.41144752651,2,19,99530.9554475265,20.544
99661.34134634244,11,19,99681.88534634243,20.544
99809.76286794498,1,19,99830.30686794498,20.544
99955.96699986696,18,18,99976.51099986695,20.544
100099.1251675749,15,20,100119.66916757489,20.544
100239.05718939829,19,20,100259.60118939828,20.544
100375.93953165298,14,20,100396.48353165298,20.544
100510.56782335849,4,20,100531.11182335849,20.544
100644.18040404742,3,20,100664.72440404742,20.544
100780.7303679889,10,21,100801.2743679889,20.544
101565.0,17,21,101585.544,20.544
101919.0,12,21,101939.544,20.544
102187.09353451725,8,20,102207.63753451724,20.544
103026.0,16,21,103046.544,20.544
103294.02435922695,9,20,103314.56835922695,20.544
103552.65531523223,5,21,103573.19931523222,20.544
103793.30995324763,6,21,103813.85395324763,20.544
104010.37790375714,7,21,104030.92190375713,20.544
104203.67350191956,13,21,104224.21750191956,20.544
104377.47485430446,0,21,104398.01885430445,20.544
104537.9329288821,2,20,104558.4769288821,20.544
104690.76846285036,11,20,104711.31246285036,20.544
104840.07278692606,1,20,104860.61678692605,20.544
104987.75223135612,18,19,105008.29623135611,20.544
105132.79803942732,15,21,105153.34203942731,20.544
105274.99240611735,19,21,105295.53640611735,20.544
105414.24330778974,14,21,105434.78730778974,20.544
105551.00669348617,4,21,105571.55069348616,20.544
105686.15156653394,3,21,105706.69556653393,20.544
105822.45465977748,10,22,105842.99865977747,20.544
106565.0,17,22,106585.544,20.544
106919.0,12,22,106939.544,20.544
107187.5836276138,8,21,107208.1276276138,20.544
108026.0,16,22,108046.544,20.544
108294.52828738156,9,21,108315.07228738155,20.544
108555.13870966209,5,22,108575.68270966208,20.544
108799.78450453053,6,22,108820.32850453052,20.544
109022.36802391181,7,22,109042.9120239118,20.544
109221.52120631801,13,22,109242.065206318,20.544
109400.39292470716,0,22,109420.93692470716,20.544
109564.53372804711,2,21,109585.07772804711,20.544
109719.6303158897,11,21,109740.1743158897,20.544
109870.09309271879,1,21,109890.63709271878,20.544
110018.71673715403,18,20,110039.26073715402,20.544
110165.3448274993,15,22,110185.8888274993,20.544
110309.4546233596,19,22,110329.9986233596,20.544
110450.85765405724,14,22,110471.40165405723,20.544
110589.72439438013,4,22,110610.26839438012,20.544
110726.6149461069,3,22,110747.1589461069,20.544
110863.4457145798,10,23,110883.98971457979,20.544
111565.0,17,23,111585.544,20.544
111919.0,12,23,111939.544,20.544
112187.97570209103,8,22,112208.51970209103,20.544
113026.0,16,23,113046.544,20.544
113294.93142990525,9,22,113315.47542990524,20.544
113557.20605371072,5,23,113577.75005371071,20.544
113805.37761436656,6,23,113825.92161436655,20.544
114033.07874200276,7,23,114053.62274200276,20.544
114237.94151345496,13,23,114258.48551345496,20.544
114422.01144245673,0,23,114442.55544245672,20.544
114590.13807092904,2,22,114610.68207092903,20.544
114747.84066689757,11,22,114768.38466689756,20.544
114899.75140755455,1,22,114920.29540755454,20.544
115049.03247123412,18,21,115069.57647123412,20.544
115196.9832490551,15,23,115217.5272490551,20.544
115342.68864415862,19,23,115363.23264415862,20.544
115485.99978727718,14,23,115506.54378727717,20.544
115626.84959292409,4,23,115647.39359292408,20.544
115765.55929005757,3,23,115786.10329005757,20.544
115903.40889021043,10,24,115923.95289021042,20.544
116565.0,17,24,116585.544,20.544
116919.0,12,24,116939.544,20.544
117188.28936167283,8,23,117208.83336167282,20.544
118026.0,16,24,118046.544,20.544
118295.2539439242,9,23,118315.79794392419,20.544
118558.92443175342,5,24,118579.46843175341,20.544
118810.19577784392,6,24,118830.73977784392,20.544
119042.610949171,7,24,119063.15494917099,20.544
119252.98420059816,13,24,119273.52820059816,20.544
119442.31479408502,0,24,119462.85879408501,20.544
119614.68221556023,2,23,119635.22621556022,20.544
119775.3177766301,11,23,119795.86177663009,20.544
119928.97348136966,1,23,119949.51748136965,20.544
120079.12947326123,18,22,120099.67347326122,20.544
120227.92677106666,15,24,120248.47077106666,20.544
120374.96264219664,19,24,120395.50664219663,20.544
120519.89651566738,14,24,120540.44051566737,20.544
120662.55290535635,4,24,120683.09690535635,20.544
120803.0478092149,3,24,120823.5918092149,20.544
120942.19555643467,10,25,120962.73955643467,20.544
121565.0,17,25,121585.544,20.544
121919.0,12,25,121939.544,20.544
122188.54028933826,8,24,122209.08428933825,20.544
123026.0,16,25,123046.544,20.544
123295.51195513936,9,24,123316.05595513935,20.544
123560.3507364306,5,25,123580.8947364306,20.544
123814.33556956126,6,25,123834.87956956125,20.544
124051.06467324904,7,25,124071.60867324904,20.544
124266.70909512833,13,25,124287.25309512833,20.544
124461.30245429368,0,25,124481.84645429367,20.544
124638.11506330692,2,24,124658.65906330691,20.544
124801.98603396546,11,24,124822.53003396545,20.544
124957.68479188881,1,24,124978.2287918888,20.544
125108.94933698674,18,23,125129.49333698674,20.544
125258.28840758222,15,25,125278.83240758222,20.544
125406.46150644017,19,25,125427.00550644017,20.544
125552.7480565283,14,25,125573.2920565283,20.544
125697.01315176416,4,25,125717.55715176415,20.544
125839.18875729489,3,25,125859.73275729489,20.544
125979.76085185942,10,26,126000.30485185942,20.544
126565.0,17,26,126585.544,20.544
126919.0,12,26,126939.544,20.544
127188.7410314706,8,25,127209.2850314706,20.544
128026.0,16,26,128046.544,20.544
128295.71836411148,9,25,128316.26236411148,20.544
128561.53306196678,5,26,128582.07706196677,20.544
128817.88386804237,6,26,128838.42786804236,20.544
129058.5373122077,7,26,129079.0813122077,20.544
129279.18353854421,13,26,129299.7275385442,20.544
129478.98747114379,0,26,129499.53147114378,20.544
129660.3983448743,2,25,129680.94234487429,20.544
129827.77729614722,11,25,129848.32129614722,20.544
129985.8120927405,1,25,130006.35609274049,20.544
130138.4306881375,18,24,130158.97468813749,20.544
130288.42566369327,15,26,130308.96966369326,20.544
130437.36524696236,19,26,130457.90924696236,20.544
130584.77575176151,14,26,130605.3197517615,20.544
130730.41784699533,4,26,130750.96184699533,20.544
130874.12433434963,3,26,130894.66833434963,20.544
131016.1345075792,10,27,131036.6785075792,20.544
131565.0,17,27,131585.544,20.544
131919.0,12,27,131939.544,20.544
132188.90162517648,8,26,132209.44562517648,20.544
133026.0,16,27,133046.544,20.544
133295.88349128916,9,26,133316.42749128916,20.544
133562.51194783126,5,27,133583.05594783125,20.544
133820.91828400013,6,27,133841.46228400012,20.544
134065.12230656616,7,27,134085.66630656616,20.544
134290.4800921486,13,27,134311.02409214858,20.544
134495.39479534474,0,27,134515.93879534473,20.544
134681.50643496838,2,26,134702.05043496838,20.544
134852.63192391145,11,26,134873.17592391145,20.544
135013.2848589747,1,26,135033.82885897468,20.544
135167.5103223049,18,25,135188.0543223049,20.544
135318.35139541558,15,27,135338.89539541557,20.544
135467.7815287078,19,27,135488.3255287078,20.544
135616.14485013543,14,27,135636.68885013543,20.544
135762.93727669734,4,27,135783.48127669733,20.544
135908.0060453449,3,27,135928.5500453449,20.544
136051.39309819124,10,28,136071.93709819124,20.544
136565.0,17,28,136585.544,20.544
136919.0,12,28,136939.544,20.544
137189.0301001412,8,27,137209.57410014118,20.544
138026.0,16,28,138046.544,20.544
138296.01559303133,9,27,138316.55959303133,20.544
138563.32147687126,5,28,138583.86547687126,20.544
138823.50772257434,6,28,138844.05172257434,20.544
139070.9081897678,7,28,139091.4521897678,20.544
139300.67451167243,13,28,139321.21851167243,20.544
139510.55953861028,0,28,139531.10353861027,20.544
139701.42585569675,2,27,139721.96985569675,20.544
139876.4995102685,11,27,139897.0435102685,20.544
140040.03658923344,1,27,140060.58058923343,20.544
140196.12437569062,18,26,140216.6683756906,20.544
140348.01479147057,15,28,140368.55879147057,20.544
140497.93698126034,19,28,140518.48098126033,20.544
140646.99830697404,14,28,140667.54230697404,20.544
140794.74527548277,4,28,140815.28927548276,20.544
140940.98849323313,3,28,140961.53249323313,20.544
141085.64436556626,10,29,141106.18836556625,20.544
141565.0,17,29,141585.544,20.544
141919.0,12,29,141939.544,20.544
142189.13288011294,8,28,142209.67688011294,20.544
143026.0,16,29,143046.544,20.544
143296.12127442507,9,28,143316.66527442506,20.544
143563.99023638203,5,29,143584.53423638202,20.544
143825.7130253359,6,29,143846.2570253359,20.544
144075.97795688143,7,29,144096.52195688142,20.544
144309.84400071422,13,29,144330.3880007142,20.544
144524.52523103106,0,29,144545.06923103106,20.544
144720.15453076363,2,28,144740.69853076362,20.544
144899.33931436753,11,28,144919.88331436753,20.544
145066.00593426026,1,28,145086.54993426026,20.544
145224.20948740456,18,27,145244.75348740455,20.544
145377.36253065738,15,29,145397.90653065738,20.544
145527.93089113975,19,29,145548.47489113975,20.544
145677.43893959653,14,29,145697.98293959652,20.544
145825.98954681063,4,29,145846.53354681062,20.544
145973.21661536678,3,29,145993.76061536677,20.544
146119.00988452547,10,30,146139.55388452546,20.544
146565.0,17,30,146585.544,20.544
146919.0,12,30,146939.544,20.544
147189.21510409034,8,29,147209.75910409034,20.544
148026.0,16,30,148046.544,20.544
148296.20581954005,9,29,148316.74981954004,20.544
148564.54215301364,5,30,148585.08615301363,20.544
148827.58765087143,6,30,148848.13165087142,20.544
149080.40869567942,7,30,149100.9526956794,20.544
149318.06573970726,13,30,149338.60973970726,20.544
149537.3421327663,0,30,149557.8861327663,20.544
149737.70085116415,2,29,149758.24485116414,20.544
149921.12042172687,11,29,149941.66442172686,20.544
150091.13763175358,1,29,150111.68163175357,20.544
150251.70391627436,18,28,150272.24791627435,20.544
150406.33960778077,15,30,150426.88360778076,20.544
150557.72143446797,19,30,150578.26543446796,20.544
150707.6042385708,14,30,150728.1482385708,20.544
150856.78542718783,4,30,150877.32942718783,20.544
151004.82823744364,3,30,151025.37223744363,20.544
151151.61348193508,10,31,151172.15748193508,20.544
151565.0,17,31,151585.544,20.544
151919.0,12,31,151939.544,20.544
152189.28088327227,8,30,152209.82488327226,20.544
153026.0,16,31,153046.544,20.544
153296.27345563204,9,30,153316.81745563203,20.544
153564.9972135373,5,31,153585.5412135373,20.544
153829.17836340462,6,31,153849.7223634046,20.544
154084.27142922446,7,31,154104.81542922446,20.544
154325.4156776107,13,31,154345.9596776107,20.544
154549.0656417352,0,31,154569.60964173518,20.544
154754.08260927835,2,30,154774.62660927835,20.544
154941.82165923718,11,30,154962.36565923717,20.544
155115.3832372503,1,30,155135.9272372503,20.544
155278.54858046953,18,29,155299.09258046953,20.544
155434.89020231852,15,31,155455.43420231852,20.544
155587.2639880381,19,31,155607.80798803808,20.544
