time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32509.0,11,7,32529.544,20.544
32569.0,19,7,32589.544,20.544
32849.0,10,7,32869.544,20.544
32916.0,4,7,32936.544,20.544
33627.0,8,7,33647.544,20.544
33906.0,3,7,33926.544,20.544
33991.0,2,7,34011.544,20.544
34153.0,15,7,34173.544,20.544
34824.0,13,7,34844.544,20.544
34927.0,6,7,34947.544,20.544
34989.0,1,7,35009.544,20.544
35038.0,0,8,35058.544,20.544
35065.0,7,8,35085.544,20.544
35303.0,18,8,35323.544,20.544
35592.0,12,8,35612.544,20.544
36039.0,9,8,36059.544,20.544
36323.0,5,8,36343.544,20.544
36585.0,16,8,36605.544,20.544
36722.0,14,8,36742.544,20.544
37153.0,17,8,37173.544,20.544
37509.0,11,8,37529.544,20.544
37569.0,19,8,37589.544,20.544
37849.0,10,8,37869.544,20.544
37916.0,4,8,37936.544,20.544
38627.0,8,8,38647.544,20.544
38906.0,3,8,38926.544,20.544
38991.0,2,8,39011.544,20.544
39153.0,15,8,39173.544,20.544
39824.0,13,8,39844.544,20.544
39927.0,6,8,39947.544,20.544
39989.0,1,8,40009.544,20.544
40038.0,0,9,40058.544,20.544
40065.0,7,9,40085.544,20.544
40303.0,18,9,40323.544,20.544
40592.0,12,9,40612.544,20.544
41039.0,9,9,41059.544,20.544
41323.0,5,9,41343.544,20.544
41585.0,16,9,41605.544,20.544
41722.0,14,9,41742.544,20.544
42153.0,17,9,42173.544,20.544
42509.0,11,9,42529.544,20.544
42569.0,19,9,42589.544,20.544
42849.0,10,9,42869.544,20.544
42916.0,4,9,42936.544,20.544
43627.0,8,9,43647.544,20.544
43906.0,3,9,43926.544,20.544
43991.0,2,9,44011.544,20.544
44153.0,15,9,44173.544,20.544
44824.0,13,9,44844.544,20.544
44927.0,6,9,44947.544,20.544
44989.0,1,9,45009.544,20.544
45038.0,0,10,45058.544,20.544
45065.0,7,10,45085.544,20.544
45303.0,18,10,45323.544,20.544
45592.0,12,10,45612.544,20.544
46039.0,9,10,46059.544,20.544
46323.0,5,10,46343.544,20.544
46585.0,16,10,46605.544,20.544
46722.0,14,10,46742.544,20.544
47153.0,17,10,47173.544,20.544
47509.0,11,10,47529.544,20.544
47569.0,19,10,47589.544,20.544
47849.0,10,10,47869.544,20.544
47916.0,4,10,47936.544,20.544
48627.0,8,10,48647.544,20.544
48906.0,3,10,48926.544,20.544
48991.0,2,10,49011.544,20.544
49153.0,15,10,49173.544,20.544
49824.0,13,10,49844.544,20.544
49927.0,6,10,49947.544,20.544
49989.0,1,10,50009.544,20.544
50038.0,0,11,50058.544,20.544
50065.0,7,11,50085.544,20.544
50303.0,18,11,50323.544,20.544
50592.0,12,11,50612.544,20.544
51039.0,9,11,51059.544,20.544
51323.0,5,11,51343.544,20.544
51585.0,16,11,51605.544,20.544
51722.0,14,11,51742.544,20.544
52153.0,17,11,52173.544,20.544
52509.0,11,11,52529.544,20.544
52569.0,19,11,52589.544,20.544
52849.0,10,11,52869.544,20.544
52916.0,4,11,52936.544,20.544
53627.0,8,11,53647.544,20.544
53906.0,3,11,53926.544,20.544
53991.0,2,11,54011.544,20.544
54153.0,15,11,54173.544,20.544
54824.0,13,11,54844.544,20.544
54927.0,6,11,54947.544,20.544
54989.0,1,11,55009.544,20.544
55038.0,0,12,55058.544,20.544
55065.0,7,12,55085.544,20.544
55303.0,18,12,55323.544,20.544
55592.0,12,12,55612.544,20.544
56039.0,9,12,56059.544,20.544
56323.0,5,12,56343.544,20.544
56585.0,16,12,56605.544,20.544
56722.0,14,12,56742.544,20.544
57153.0,17,12,57173.544,20.544
57509.0,11,12,57529.544,20.544
57569.0,19,12,57589.544,20.544
57849.0,10,12,57869.544,20.544
57916.0,4,12,57936.544,20.544
58627.0,8,12,58647.544,20.544
58906.0,3,12,58926.544,20.544
58991.0,2,12,59011.544,20.544
59153.0,15,12,59173.544,20.544
59824.0,13,12,59844.544,20.544
59927.0,6,12,59947.544,20.544
59989.0,1,12,60009.544,20.544
60038.0,0,13,60058.544,20.544
60065.0,7,13,60085.544,20.544
60303.0,18,13,60323.544,20.544
60592.0,12,13,60612.544,20.544
61039.0,9,13,61059.544,20.544
61323.0,5,13,61343.544,20.544
61585.0,16,13,61605.544,20.544
61722.0,14,13,61742.544,20.544
62153.0,17,13,62173.544,20.544
62509.0,11,13,62529.544,20.544
62569.0,19,13,62589.544,20.544
62849.0,10,13,62869.544,20.544
62916.0,4,13,62936.544,20.544
63627.0,8,13,63647.544,20.544
63906.0,3,13,63926.544,20.544
63991.0,2,13,64011.544,20.544
64153.0,15,13,64173.544,20.544
64824.0,13,13,64844.544,20.544
64927.0,6,13,64947.544,20.544
64989.0,1,13,65009.544,20.544
65038.0,0,14,65058.544,20.544
65065.0,7,14,65085.544,20.544
65303.0,18,14,65323.544,20.544
65592.0,12,14,65612.544,20.544
66039.0,9,14,66059.544,20.544
66323.0,5,14,66343.544,20.544
66585.0,16,14,66605.544,20.544
66722.0,14,14,66742.544,20.544
67153.0,17,14,67173.544,20.544
67509.0,11,14,67529.544,20.544
67569.0,19,14,67589.544,20.544
67849.0,10,14,67869.544,20.544
67916.0,4,14,67936.544,20.544
68627.0,8,14,68647.544,20.544
68906.0,3,14,68926.544,20.544
68991.0,2,14,69011.544,20.544
69153.0,15,14,69173.544,20.544
69824.0,13,14,69844.544,20.544
69927.0,6,14,69947.544,20.544
69989.0,1,14,70009.544,20.544
70038.0,0,15,70058.544,20.544
70065.0,7,15,70085.544,20.544
70303.0,18,15,70323.544,20.544
70592.0,12,15,70612.544,20.544
71039.0,9,15,71059.544,20.544
71323.0,5,15,71343.544,20.544
71585.0,16,15,71605.544,20.544
71722.0,14,15,71742.544,20.544
72153.0,17,15,72173.544,20.544
72509.0,11,15,72529.544,20.544
72569.0,19,15,72589.544,20.544
72849.0,10,15,72869.544,20.544
72916.0,4,15,72936.544,20.544
73627.0,8,15,73647.544,20.544
73906.0,3,15,73926.544,20.544
73991.0,2,15,74011.544,20.544
74153.0,15,15,74173.544,20.544
74824.0,13,15,74844.544,20.544
74927.0,6,15,74947.544,20.544
74989.0,1,15,75009.544,20.544
75038.0,0,16,75058.544,20.544
75065.0,7,16,75085.544,20.544
75303.0,18,16,75323.544,20.544
75592.0,12,16,75612.544,20.544
76039.0,9,16,76059.544,20.544
76323.0,5,16,76343.544,20.544
76585.0,16,16,76605.544,20.544
76722.0,14,16,76742.544,20.544
77153.0,17,16,77173.544,20.544
77509.0,11,16,77529.544,20.544
77569.0,19,16,77589.544,20.544
77849.0,10,16,77869.544,20.544
77916.0,4,16,77936.544,20.544
78627.0,8,16,78647.544,20.544
78906.0,3,16,78926.544,20.544
78991.0,2,16,79011.544,20.544
79153.0,15,16,79173.544,20.544
79824.0,13,16,79844.544,20.544
79927.0,6,16,79947.544,20.544
79989.0,1,16,80009.544,20.544
80038.0,0,17,80058.544,20.544
80065.0,7,17,80085.544,20.544
80303.0,18,17,80323.544,20.544
80592.0,12,17,80612.544,20.544
81039.0,9,17,81059.544,20.544
81323.0,5,17,81343.544,20.544
81585.0,16,17,81605.544,20.544
81722.0,14,17,81742.544,20.544
82153.0,17,17,82173.544,20.544
82509.0,11,17,82529.544,20.544
82569.0,19,17,82589.544,20.544
82849.0,10,17,82869.544,20.544
82916.0,4,17,82936.544,20.544
83627.0,8,17,83647.544,20.544
83906.0,3,17,83926.544,20.544
83991.0,2,17,84011.544,20.544
84153.0,15,17,84173.544,20.544
84824.0,13,17,84844.544,20.544
84927.0,6,17,84947.544,20.544
84989.0,1,17,85009.544,20.544
85038.0,0,18,85058.544,20.544
85065.0,7,18,85085.544,20.544
85303.0,18,18,85323.544,20.544
85592.0,12,18,85612.544,20.544
86039.0,9,18,86059.544,20.544
86323.0,5,18,86343.544,20.544
86585.0,16,18,86605.544,20.544
86722.0,14,18,86742.544,20.544
87153.0,17,18,87173.544,20.544
87509.0,11,18,87529.544,20.544
87569.0,19,18,87589.544,20.544
87849.0,10,18,87869.544,20.544
87916.0,4,18,87936.544,20.544
88627.0,8,18,88647.544,20.544
88906.0,3,18,88926.544,20.544
88991.0,2,18,89011.544,20.544
89153.0,15,18,89173.544,20.544
89824.0,13,18,89844.544,20.544
89927.0,6,18,89947.544,20.544
89989.0,1,18,90009.544,20.544
90038.0,0,19,90058.544,20.544
90065.0,7,19,90085.544,20.544
90303.0,18,19,90323.544,20.544
90592.0,12,19,90612.544,20.544
91039.0,9,19,91059.544,20.544
91323.0,5,19,91343.544,20.544
91585.0,16,19,91605.544,20.544
91722.0,14,19,91742.544,20.544
92153.0,17,19,92173.544,20.544
92509.0,11,19,92529.544,20.544
92569.0,19,19,92589.544,20.544
92849.0,10,19,92869.544,20.544
92916.0,4,19,92936.544,20.544
93627.0,8,19,93647.544,20.544
93906.0,3,19,93926.544,20.544
93991.0,2,19,94011.544,20.544
94153.0,15,19,94173.544,20.544
94824.0,13,19,94844.544,20.544
94927.0,6,19,94947.544,20.544
94989.0,1,19,95009.544,20.544
95038.0,0,20,95058.544,20.544
95065.0,7,20,95085.544,20.544
95303.0,18,20,95323.544,20.544
95592.0,12,20,95612.544,20.544
96039.0,9,20,96059.544,20.544
96323.0,5,20,96343.544,20.544
96585.0,16,20,96605.544,20.544
96722.0,14,20,96742.544,20.544
97153.0,17,20,97173.544,20.544
97509.0,11,20,97529.544,20.544
97569.0,19,20,97589.544,20.544
97849.0,10,20,97869.544,20.544
97916.0,4,20,97936.544,20.544
98627.0,8,20,98647.544,20.544
98906.0,3,20,98926.544,20.544
98991.0,2,20,99011.544,20.544
99153.0,15,20,99173.544,20.544
99824.0,13,20,99844.544,20.544
99927.0,6,20,99947.544,20.544
99989.0,1,20,100009.544,20.544
100038.0,0,21,100058.544,20.544
100065.0,7,21,100085.544,20.544
100303.0,18,21,100323.544,20.544
100592.0,12,21,100612.544,20.544
101039.0,9,21,101059.544,20.544
101323.0,5,21,101343.544,20.544
101585.0,16,21,101605.544,20.544
101722.0,14,21,101742.544,20.544
102153.0,17,21,102173.544,20.544
102509.0,11,21,102529.544,20.544
102569.0,19,21,102589.544,20.544
102849.0,10,21,102869.544,20.544
102916.0,4,21,102936.544,20.544
103627.0,8,21,103647.544,20.544
103906.0,3,21,103926.544,20.544
103991.0,2,21,104011.544,20.544
104153.0,15,21,104173.544,20.544
104824.0,13,21,104844.544,20.544
104927.0,6,21,104947.544,20.544
104989.0,1,21,105009.544,20.544
105038.0,0,22,105058.544,20.544
105065.0,7,22,105085.544,20.544
105303.0,18,22,105323.544,20.544
105592.0,12,22,105612.544,20.544
106039.0,9,22,106059.544,20.544
106323.0,5,22,106343.544,20.544
106585.0,16,22,106605.544,20.544
106722.0,14,22,106742.544,20.544
107153.0,17,22,107173.544,20.544
107509.0,11,22,107529.544,20.544
107569.0,19,22,107589.544,20.544
107849.0,10,22,107869.544,20.544
107916.0,4,22,107936.544,20.544
108627.0,8,22,108647.544,20.544
108906.0,3,22,108926.544,20.544
108991.0,2,22,109011.544,20.544
109153.0,15,22,109173.544,20.544
109824.0,13,22,109844.544,20.544
109927.0,6,22,109947.544,20.544
109989.0,1,22,110009.544,20.544
110038.0,0,23,110058.544,20.544
110065.0,7,23,110085.544,20.544
110303.0,18,23,110323.544,20.544
110592.0,12,23,110612.544,20.544
111039.0,9,23,111059.544,20.544
111323.0,5,23,111343.544,20.544
111585.0,16,23,111605.544,20.544
111722.0,14,23,111742.544,20.544
112153.0,17,23,112173.544,20.544
112509.0,11,23,112529.544,20.544
112569.0,19,23,112589.544,20.544
112849.0,10,23,112869.544,20.544
112916.0,4,23,112936.544,20.544
113627.0,8,23,113647.544,20.544
113906.0,3,23,113926.544,20.544
113991.0,2,23,114011.544,20.544
114153.0,15,23,114173.544,20.544
114824.0,13,23,114844.544,20.544
114927.0,6,23,114947.544,20.544
114989.0,1,23,115009.544,20.544
115038.0,0,24,115058.544,20.544
115065.0,7,24,115085.544,20.544
115303.0,18,24,115323.544,20.544
115592.0,12,24,115612.544,20.544
116039.0,9,24,116059.544,20.544
116323.0,5,24,116343.544,20.544
116585.0,16,24,116605.544,20.544
116722.0,14,24,116742.544,20.544
117153.0,17,24,117173.544,20.544
117509.0,11,24,117529.544,20.544
117569.0,19,24,117589.544,20.544
117849.0,10,24,117869.544,20.544
117916.0,4,24,117936.544,20.544
118627.0,8,24,118647.544,20.544
118906.0,3,24,118926.544,20.544
118991.0,2,24,119011.544,20.544
119153.0,15,24,119173.544,20.544
119824.0,13,24,119844.544,20.544
119927.0,6,24,119947.544,20.544
119989.0,1,24,120009.544,20.544
120038.0,0,25,120058.544,20.544
120065.0,7,25,120085.544,20.544
120303.0,18,25,120323.544,20.544
120592.0,12,25,120612.544,20.544
121039.0,9,25,121059.544,20.544
121323.0,5,25,121343.544,20.544
121585.0,16,25,121605.544,20.544
121722.0,14,25,121742.544,20.544
122153.0,17,25,122173.544,20.544
122509.0,11,25,122529.544,20.544
122569.0,19,25,122589.544,20.544
122849.0,10,25,122869.544,20.544
122916.0,4,25,122936.544,20.544
123627.0,8,25,123647.544,20.544
123906.0,3,25,123926.544,20.544
123991.0,2,25,124011.544,20.544
124153.0,15,25,124173.544,20.544
124824.0,13,25,124844.544,20.544
124927.0,6,25,124947.544,20.544
124989.0,1,25,125009.544,20.544
125038.0,0,26,125058.544,20.544
125065.0,7,26,125085.544,20.544
125303.0,18,26,125323.544,20.544
125592.0,12,26,125612.544,20.544
126039.0,9,26,126059.544,20.544
126323.0,5,26,126343.544,20.544
126585.0,16,26,126605.544,20.544
126722.0,14,26,126742.544,20.544
127153.0,17,26,127173.544,20.544
127509.0,11,26,127529.544,20.544
127569.0,19,26,127589.544,20.544
127849.0,10,26,127869.544,20.544
127916.0,4,26,127936.544,20.544
128627.0,8,26,128647.544,20.544
128906.0,3,26,128926.544,20.544
128991.0,2,26,129011.544,20.544
129153.0,15,26,129173.544,20.544
129824.0,13,26,129844.544,20.544
129927.0,6,26,129947.544,20.544
129989.0,1,26,130009.544,20.544
130038.0,0,27,130058.544,20.544
130065.0,7,27,130085.544,20.544
130303.0,18,27,130323.544,20.544
130592.0,12,27,130612.544,20.544
131039.0,9,27,131059.544,20.544
131323.0,5,27,131343.544,20.544
131585.0,16,27,131605.544,20.544
131722.0,14,27,131742.544,20.544
132153.0,17,27,132173.544,20.544
132509.0,11,27,132529.544,20.544
132569.0,19,27,132589.544,20.544
132849.0,10,27,132869.544,20.544
132916.0,4,27,132936.544,20.544
133627.0,8,27,133647.544,20.544
133906.0,3,27,133926.544,20.544
133991.0,2,27,134011.544,20.544
134153.0,15,27,134173.544,20.544
134824.0,13,27,134844.544,20.544
134927.0,6,27,134947.544,20.544
134989.0,1,27,135009.544,20.544
135038.0,0,28,135058.544,20.544
135065.0,7,28,135085.544,20.544
135303.0,18,28,135323.544,20.544
135592.0,12,28,135612.544,20.544
136039.0,9,28,136059.544,20.544
136323.0,5,28,136343.544,20.544
136585.0,16,28,136605.544,20.544
136722.0,14,28,136742.544,20.544
137153.0,17,28,137173.544,20.544
137509.0,11,28,137529.544,20.544
137569.0,19,28,137589.544,20.544
137849.0,10,28,137869.544,20.544
137916.0,4,28,137936.544,20.544
138627.0,8,28,138647.544,20.544
138906.0,3,28,138926.544,20.544
138991.0,2,28,139011.544,20.544
139153.0,15,28,139173.544,20.544
139824.0,13,28,139844.544,20.544
139927.0,6,28,139947.544,20.544
139989.0,1,28,140009.544,20.544
140038.0,0,29,140058.544,20.544
140065.0,7,29,140085.544,20.544
140303.0,18,29,140323.544,20.544
140592.0,12,29,140612.544,20.544
141039.0,9,29,141059.544,20.544
141323.0,5,29,141343.544,20.544
141585.0,16,29,141605.544,20.544
141722.0,14,29,141742.544,20.544
142153.0,17,29,142173.544,20.544
142509.0,11,29,142529.544,20.544
142569.0,19,29,142589.544,20.544
142849.0,10,29,142869.544,20.544
142916.0,4,29,142936.544,20.544
143627.0,8,29,143647.544,20.544
143906.0,3,29,143926.544,20.544
143991.0,2,29,144011.544,20.544
144153.0,15,29,144173.544,20.544
144824.0,13,29,144844.544,20.544
144927.0,6,29,144947.544,20.544
144989.0,1,29,145009.544,20.544
145038.0,0,30,145058.544,20.544
145065.0,7,30,145085.544,20.544
145303.0,18,30,145323.544,20.544
145592.0,12,30,145612.544,20.544
146039.0,9,30,146059.544,20.544
146323.0,5,30,146343.544,20.544
146585.0,16,30,146605.544,20.544
146722.0,14,30,146742.544,20.544
147153.0,17,30,147173.544,20.544
147509.0,11,30,147529.544,20.544
147569.0,19,30,147589.544,20.544
147849.0,10,30,147869.544,20.544
147916.0,4,30,147936.544,20.544
148627.0,8,30,148647.544,20.544
148906.0,3,30,148926.544,20.544
148991.0,2,30,149011.544,20.544
149153.0,15,30,149173.544,20.544
149824.0,13,30,149844.544,20.544
149927.0,6,30,149947.544,20.544
149989.0,1,30,150009.544,20.544
150038.0,0,31,150058.544,20.544
150065.0,7,31,150085.544,20.544
150303.0,18,31,150323.544,20.544
150592.0,12,31,150612.544,20.544
151039.0,9,31,151059.544,20.544
151323.0,5,31,151343.544,20.544
151585.0,16,31,151605.544,20.544
151722.0,14,31,151742.544,20.544
152153.0,17,31,152173.544,20.544
152509.0,11,31,152529.544,20.544
152569.0,19,31,152589.544,20.544
152849.0,10,31,152869.544,20.544
152916.0,4,31,152936.544,20.544
153627.0,8,31,153647.544,20.544
153906.0,3,31,153926.544,20.544
153991.0,2,31,154011.544,20.544
154153.0,15,31,154173.544,20.544
154824.0,13,31,154844.544,20.544
154927.0,6,31,154947.544,20.544
154989.0,1,31,155009.544,20.544
155038.0,0,32,155058.544,20.544
155065.0,7,32,155085.544,20.544
155303.0,18,32,155323.544,20.544
155592.0,12,32,155612.544,20.544
156039.0,9,32,156059.544,20.544
156323.0,5,32,156343.544,20.544
156585.0,16,32,156605.544,20.544
156722.0,14,32,156742.544,20.544
157153.0,17,32,157173.544,20.544
157509.0,11,32,157529.544,20.544
157569.0,19,32,157589.544,20.544
157849.0,10,32,157869.544,20.544
157916.0,4,32,157936.544,20.544
158627.0,8,32,158647.544,20.544
158906.0,3,32,158926.544,20.544
158991.0,2,32,159011.544,20.544
159153.0,15,32,159173.544,20.544
159824.0,13,32,159844.544,20.544
159927.0,6,32,159947.544,20.544
159989.0,1,32,160009.544,20.544
160038.0,0,33,160058.544,20.544
160065.0,7,33,160085.544,20.544
160303.0,18,33,160323.544,20.544
160592.0,12,33,160612.544,20.544
161039.0,9,33,161059.544,20.544
161323.0,5,33,161343.544,20.544
161585.0,16,33,161605.544,20.544
161722.0,14,33,161742.544,20.544
162153.0,17,33,162173.544,20.544
162509.0,11,33,162529.544,20.544
162569.0,19,33,162589.544,20.544
162849.0,10,33,162869.544,20.544
162916.0,4,33,162936.544,20.544
163627.0,8,33,163647.544,20.544
163906.0,3,33,163926.544,20.544
163991.0,2,33,164011.544,20.544
164153.0,15,33,164173.544,20.544
164824.0,13,33,164844.544,20.544
164927.0,6,33,164947.544,20.544
164989.0,1,33,165009.544,20.544
165038.0,0,34,165058.544,20.544
165065.0,7,34,165085.544,20.544
165303.0,18,34,165323.544,20.544
165592.0,12,34,165612.544,20.544
166039.0,9,34,166059.544,20.544
166323.0,5,34,166343.544,20.544
166585.0,16,34,166605.544,20.544
166722.0,14,34,166742.544,20.544
167153.0,17,34,167173.544,20.544
167509.0,11,34,167529.544,20.544
167569.0,19,34,167589.544,20.544
167849.0,10,34,167869.544,20.544
167916.0,4,34,167936.544,20.544
168627.0,8,34,168647.544,20.544
168906.0,3,34,168926.544,20.544
168991.0,2,34,169011.544,20.544
169153.0,15,34,169173.544,20.544
169824.0,13,34,169844.544,20.544
169927.0,6,34,169947.544,20.544
169989.0,1,34,170009.544,20.544
170038.0,0,35,170058.544,20.544
170065.0,7,35,170085.544,20.544
170303.0,18,35,170323.544,20.544
170592.0,12,35,170612.544,20.544
171039.0,9,35,171059.544,20.544
171323.0,5,35,171343.544,20.544
171585.0,16,35,171605.544,20.544
171722.0,14,35,171742.544,20.544
172153.0,17,35,172173.544,20.544
172509.0,11,35,172529.544,20.544
172569.0,19,35,172589.544,20.544
172849.0,10,35,172869.544,20.544
172916.0,4,35,172936.544,20.544
173627.0,8,35,173647.544,20.544
173906.0,3,35,173926.544,20.544
173991.0,2,35,174011.544,20.544
174153.0,15,35,174173.544,20.544
174824.0,13,35,174844.544,20.544
174927.0,6,35,174947.544,20.544
174989.0,1,35,175009.544,20.544
175038.0,0,36,175058.544,20.544
175065.0,7,36,175085.544,20.544
175303.0,18,36,175323.544,20.544
175592.0,12,36,175612.544,20.544
176039.0,9,36,176059.544,20.544
176323.0,5,36,176343.544,20.544
176585.0,16,36,176605.544,20.544
176722.0,14,36,176742.544,20.544
177153.0,17,36,177173.544,20.544
177509.0,11,36,177529.544,20.544
177569.0,19,36,177589.544,20.544
177849.0,10,36,177869.544,20.544
177916.0,4,36,177936.544,20.544
178627.0,8,36,178647.544,20.544
178906.0,3,36,178926.544,20.544
178991.0,2,36,179011.544,20.544
179153.0,15,36,179173.544,20.544
179824.0,13,36,179844.544,20.544
179927.0,6,36,179947.544,20.544
179989.0,1,36,180009.544,20.544
180038.0,0,37,180058.544,20.544
180065.0,7,37,180085.544,20.544
180303.0,18,37,180323.544,20.544
180592.0,12,37,180612.544,20.544
181039.0,9,37,181059.544,20.544
181323.0,5,37,181343.544,20.544
181585.0,16,37,181605.544,20.544
181722.0,14,37,181742.544,20.544
182153.0,17,37,182173.544,20.544
182509.0,11,37,182529.544,20.544
182569.0,19,37,182589.544,20.544
182849.0,10,37,182869.544,20.544
182916.0,4,37,182936.544,20.544
183627.0,8,37,183647.544,20.544
183906.0,3,37,183926.544,20.544
183991.0,2,37,184011.544,20.544
184153.0,15,37,184173.544,20.544
184824.0,13,37,184844.544,20.544
184927.0,6,37,184947.544,20.544
184989.0,1,37,185009.544,20.544
185038.0,0,38,185058.544,20.544
185065.0,7,38,185085.544,20.544
185303.0,18,38,185323.544,20.544
185592.0,12,38,185612.544,20.544
186039.0,9,38,186059.544,20.544
186323.0,5,38,186343.544,20.544
186585.0,16,38,186605.544,20.544
186722.0,14,38,186742.544,20.544
187153.0,17,38,187173.544,20.544
187509.0,11,38,187529.544,20.544
187569.0,19,38,187589.544,20.544
187849.0,10,38,187869.544,20.544
187916.0,4,38,187936.544,20.544
188627.0,8,38,188647.544,20.544
188906.0,3,38,188926.544,20.544
188991.0,2,38,189011.544,20.544
189153.0,15,38,189173.544,20.544
189824.0,13,38,189844.544,20.544
189927.0,6,38,189947.544,20.544
189989.0,1,38,190009.544,20.544
190038.0,0,39,190058.544,20.544
190065.0,7,39,190085.544,20.544
190303.0,18,39,190323.544,20.544
190592.0,12,39,190612.544,20.544
191039.0,9,39,191059.544,20.544
191323.0,5,39,191343.544,20.544
191585.0,16,39,191605.544,20.544
191722.0,14,39,191742.544,20.544
192153.0,17,39,192173.544,20.544
192509.0,11,39,192529.544,20.544
192569.0,19,39,192589.544,20.544
192849.0,10,39,192869.544,20.544
192916.0,4,39,192936.544,20.544
193627.0,8,39,193647.544,20.544
