time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1475.0,37,send_clear,1470.0,1475.0,,,
2484.3808,23,send_clear,2479.3808,2484.3808,,,
3390.8615999999997,40,send_clear,3385.8615999999997,3390.8615999999997,,,
3391.1315999999997,0,skip_busy,3386.1315999999997,3391.1315999999997,40,3390.8615999999997,3411.4055999999996
3395.3615999999997,14,skip_busy,3390.3615999999997,3395.3615999999997,40,3390.8615999999997,3411.4055999999996
4287.2083999999995,16,send_clear,4282.2083999999995,4287.2083999999995,,,
4289.1524,28,skip_busy,4284.1524,4289.1524,16,4287.2083999999995,4307.752399999999
4292.3654,19,skip_busy,4287.3654,4292.3654,16,4287.2083999999995,4307.752399999999
4293.6344,6,skip_busy,4288.6344,4293.6344,16,4287.2083999999995,4307.752399999999
4295.6323999999995,49,skip_busy,4290.6323999999995,4295.6323999999995,16,4287.2083999999995,4307.752399999999
4295.9294,24,skip_busy,4290.9294,4295.9294,16,4287.2083999999995,4307.752399999999
4297.792399999999,5,skip_busy,4292.792399999999,4297.792399999999,16,4287.2083999999995,4307.752399999999
4299.288128,30,skip_busy,4294.288128,4299.288128,16,4287.2083999999995,4307.752399999999
5186.9091184,18,send_clear,5181.9091184,5186.9091184,,,
5187.8541184,29,skip_busy,5182.8541184,5187.8541184,18,5186.9091184,5207.4531184
5196.4401184,25,skip_busy,5191.4401184,5196.4401184,18,5186.9091184,5207.4531184
5196.629118399999,8,skip_busy,5191.629118399999,5196.629118399999,18,5186.9091184,5207.4531184
5203.0281184,27,skip_busy,5198.0281184,5203.0281184,18,5186.9091184,5207.4531184
5204.1621184,2,skip_busy,5199.1621184,5204.1621184,18,5186.9091184,5207.4531184
5204.2161184,20,skip_busy,5199.2161184,5204.2161184,18,5186.9091184,5207.4531184
5205.053118399999,48,skip_busy,5200.053118399999,5205.053118399999,18,5186.9091184,5207.4531184
6082.61473968,22,send_clear,6077.61473968,6082.61473968,,,
6083.0197396799995,43,skip_busy,6078.0197396799995,6083.0197396799995,22,6082.61473968,6103.15873968
6083.559739679999,4,skip_busy,6078.559739679999,6083.559739679999,22,6082.61473968,6103.15873968
6084.39673968,13,skip_busy,6079.39673968,6084.39673968,22,6082.61473968,6103.15873968
6088.527739679999,41,skip_busy,6083.527739679999,6088.527739679999,22,6082.61473968,6103.15873968
6088.90573968,34,skip_busy,6083.90573968,6088.90573968,22,6082.61473968,6103.15873968
6092.17273968,46,skip_busy,6087.17273968,6092.17273968,22,6082.61473968,6103.15873968
6099.273739679999,33,skip_busy,6094.273739679999,6099.273739679999,22,6082.61473968,6103.15873968
6099.300739679999,10,skip_busy,6094.300739679999,6099.300739679999,22,6082.61473968,6103.15873968
6978.597039679999,7,send_clear,6973.597039679999,6978.597039679999,,,
6978.88053968,45,skip_busy,6973.88053968,6978.88053968,7,6978.597039679999,6999.141039679999
6979.3966738399995,38,skip_busy,6974.3966738399995,6979.3966738399995,7,6978.597039679999,6999.141039679999
6981.17867384,42,skip_busy,6976.17867384,6981.17867384,7,6978.597039679999,6999.141039679999
6982.582673839999,12,skip_busy,6977.582673839999,6982.582673839999,7,6978.597039679999,6999.141039679999
6984.958673839999,47,skip_busy,6979.958673839999,6984.958673839999,7,6978.597039679999,6999.141039679999
6985.363673839999,36,skip_busy,6980.363673839999,6985.363673839999,7,6978.597039679999,6999.141039679999
6986.87567384,1,skip_busy,6981.87567384,6986.87567384,7,6978.597039679999,6999.141039679999
6993.4366738399995,9,skip_busy,6988.4366738399995,6993.4366738399995,7,6978.597039679999,6999.141039679999
6993.4906738399995,21,skip_busy,6988.4906738399995,6993.4906738399995,7,6978.597039679999,6999.141039679999
6996.2716738399995,26,skip_busy,6991.2716738399995,6996.2716738399995,7,6978.597039679999,6999.141039679999
6997.75667384,11,skip_busy,6992.75667384,6997.75667384,7,6978.597039679999,6999.141039679999
