time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
34299.270690190235,17,7,34319.81469019024,20.544
34536.0,10,7,34556.544,20.544
34625.801548985044,14,7,34646.345548985046,20.544
34670.0,19,7,34690.544,20.544
35251.0,7,8,35271.544,20.544
35668.0,2,8,35688.544,20.544
35831.0,5,8,35851.544,20.544
35990.0,9,8,36010.544,20.544
36349.0,1,8,36369.544,20.544
36486.0,18,8,36506.544,20.544
36521.24262241519,13,8,36541.786622415195,20.544
36809.0,11,8,36829.544,20.544
36913.0,4,8,36933.544,20.544
36941.47814964053,16,8,36962.02214964053,20.544
37311.0,0,8,37331.544,20.544
37587.0,12,8,37607.544,20.544
37678.0,3,8,37698.544,20.544
37943.0,6,8,37963.544,20.544
38091.0,15,8,38111.544,20.544
39270.0,8,8,39290.544,20.544
39316.05409511705,17,8,39336.59809511705,20.544
39536.0,10,8,39556.544,20.544
39596.21679204263,14,8,39616.76079204263,20.544
39670.0,19,8,39690.544,20.544
40251.0,7,9,40271.544,20.544
40668.0,2,9,40688.544,20.544
40831.0,5,9,40851.544,20.544
40990.0,9,9,41010.544,20.544
41349.0,1,9,41369.544,20.544
41486.0,18,9,41506.544,20.544
41519.5451972778,13,9,41540.089197277804,20.544
41809.0,11,9,41829.544,20.544
41913.0,4,9,41933.544,20.544
41947.15379560831,16,9,41967.697795608314,20.544
42311.0,0,9,42331.544,20.544
42587.0,12,9,42607.544,20.544
42678.0,3,9,42698.544,20.544
42943.0,6,9,42963.544,20.544
43091.0,15,9,43111.544,20.544
44270.0,8,9,44290.544,20.544
44312.224441517144,17,9,44332.768441517146,20.544
44536.0,10,9,44556.544,20.544
44569.33312366488,14,9,44589.87712366488,20.544
44670.0,19,9,44690.544,20.544
45251.0,7,10,45271.544,20.544
45668.0,2,10,45688.544,20.544
45831.0,5,10,45851.544,20.544
45990.0,9,10,46010.544,20.544
46349.0,1,10,46369.544,20.544
46486.0,18,10,46506.544,20.544
46518.82038188945,13,10,46539.36438188945,20.544
46809.0,11,10,46829.544,20.544
46913.0,4,10,46933.544,20.544
46978.59565806896,16,10,46999.13965806896,20.544
47311.0,0,10,47331.544,20.544
47587.0,12,10,47607.544,20.544
47678.0,3,10,47698.544,20.544
47943.0,6,10,47963.544,20.544
48091.0,15,10,48111.544,20.544
49270.0,8,10,49290.544,20.544
49306.56939851964,17,10,49327.11339851964,20.544
49536.0,10,10,49556.544,20.544
49582.442818746444,14,10,49602.986818746445,20.544
49670.0,19,10,49690.544,20.544
50251.0,7,11,50271.544,20.544
50668.0,2,11,50688.544,20.544
50831.0,5,11,50851.544,20.544
50990.0,9,11,51010.544,20.544
51349.0,1,11,51369.544,20.544
51486.0,18,11,51506.544,20.544
51529.84349339682,13,11,51550.38749339682,20.544
51809.0,11,11,51829.544,20.544
51913.0,4,11,51933.544,20.544
51946.41879991062,16,11,51966.96279991062,20.544
52311.0,0,11,52331.544,20.544
52587.0,12,11,52607.544,20.544
52678.0,3,11,52698.544,20.544
52943.0,6,11,52963.544,20.544
53091.0,15,11,53111.544,20.544
54270.0,8,11,54290.544,20.544
54300.30327896164,17,11,54320.84727896164,20.544
54536.0,10,11,54556.544,20.544
54562.77300356179,14,11,54583.317003561795,20.544
54670.0,19,11,54690.544,20.544
55251.0,7,12,55271.544,20.544
55668.0,2,12,55688.544,20.544
55831.0,5,12,55851.544,20.544
55990.0,9,12,56010.544,20.544
56349.0,1,12,56369.544,20.544
56486.0,18,12,56506.544,20.544
56512.58198020812,13,12,56533.12598020812,20.544
56809.0,11,12,56829.544,20.544
56913.0,4,12,56933.544,20.544
56951.394373827425,16,12,56971.93837382743,20.544
57311.0,0,12,57331.544,20.544
57587.0,12,12,57607.544,20.544
57678.0,3,12,57698.544,20.544
57943.0,6,12,57963.544,20.544
58091.0,15,12,58111.544,20.544
59270.0,8,12,59290.544,20.544
59304.07356146577,17,12,59324.61756146577,20.544
59536.0,10,12,59556.544,20.544
59594.67505215644,14,12,59615.21905215644,20.544
59670.0,19,12,59690.544,20.544
60251.0,7,13,60271.544,20.544
60668.0,2,13,60688.544,20.544
60831.0,5,13,60851.544,20.544
60990.0,9,13,61010.544,20.544
61349.0,1,13,61369.544,20.544
61486.0,18,13,61506.544,20.544
61519.3044507203,13,13,61539.8484507203,20.544
61809.0,11,13,61829.544,20.544
61913.0,4,13,61933.544,20.544
61953.51604393357,16,13,61974.06004393357,20.544
62311.0,0,13,62331.544,20.544
62587.0,12,13,62607.544,20.544
62678.0,3,13,62698.544,20.544
62943.0,6,13,62963.544,20.544
63091.0,15,13,63111.544,20.544
64270.0,8,13,64290.544,20.544
64306.580340807646,17,13,64327.12434080765,20.544
64536.0,10,13,64556.544,20.544
64595.91184551324,14,13,64616.45584551324,20.544
64670.0,19,13,64690.544,20.544
65251.0,7,14,65271.544,20.544
65668.0,2,14,65688.544,20.544
65831.0,5,14,65851.544,20.544
65990.0,9,14,66010.544,20.544
66349.0,1,14,66369.544,20.544
66486.0,18,14,66506.544,20.544
66521.11496205135,13,14,66541.65896205134,20.544
66809.0,11,14,66829.544,20.544
66913.0,4,14,66933.544,20.544
66954.48701538563,16,14,66975.03101538563,20.544
67311.0,0,14,67331.544,20.544
67587.0,12,14,67607.544,20.544
67678.0,3,14,67698.544,20.544
67943.0,6,14,67963.544,20.544
68091.0,15,14,68111.544,20.544
69270.0,8,14,69290.544,20.544
69311.21377399302,17,14,69331.75777399301,20.544
69536.0,10,14,69556.544,20.544
69563.78616923002,14,14,69584.33016923002,20.544
69670.0,19,14,69690.544,20.544
70251.0,7,15,70271.544,20.544
70668.0,2,15,70688.544,20.544
70831.0,5,15,70851.544,20.544
70990.0,9,15,71010.544,20.544
71349.0,1,15,71369.544,20.544
71486.0,18,15,71506.544,20.544
71516.25382372344,13,15,71536.79782372343,20.544
71809.0,11,15,71829.544,20.544
71913.0,4,15,71933.544,20.544
71943.32922012184,16,15,71963.87322012184,20.544
72311.0,0,15,72331.544,20.544
72587.0,12,15,72607.544,20.544
72678.0,3,15,72698.544,20.544
72943.0,6,15,72963.544,20.544
73091.0,15,15,73111.544,20.544
74270.0,8,15,74290.544,20.544
74302.65159163294,17,15,74323.19559163293,20.544
74536.0,10,15,74556.544,20.544
74595.69191268635,14,15,74616.23591268634,20.544
74670.0,19,15,74690.544,20.544
75251.0,7,16,75271.544,20.544
75668.0,2,16,75688.544,20.544
75831.0,5,16,75851.544,20.544
75990.0,9,16,76010.544,20.544
76349.0,1,16,76369.544,20.544
76486.0,18,16,76506.544,20.544
76534.5630985187,13,16,76555.1070985187,20.544
76809.0,11,16,76829.544,20.544
76913.0,4,16,76933.544,20.544
76951.12332158325,16,16,76971.66732158324,20.544
77311.0,0,16,77331.544,20.544
77587.0,12,16,77607.544,20.544
77678.0,3,16,77698.544,20.544
77943.0,6,16,77963.544,20.544
78091.0,15,16,78111.544,20.544
79270.0,8,16,79290.544,20.544
79298.34382024205,17,16,79318.88782024205,20.544
79536.0,10,16,79556.544,20.544
79562.33245822812,14,16,79582.87645822811,20.544
79670.0,19,16,79690.544,20.544
80251.0,7,17,80271.544,20.544
80668.0,2,17,80688.544,20.544
80831.0,5,17,80851.544,20.544
80990.0,9,17,81010.544,20.544
81349.0,1,17,81369.544,20.544
81486.0,18,17,81506.544,20.544
81518.16990900676,13,17,81538.71390900675,20.544
81809.0,11,17,81829.544,20.544
81913.0,4,17,81933.544,20.544
81939.99850740176,16,17,81960.54250740175,20.544
82311.0,0,17,82331.544,20.544
82587.0,12,17,82607.544,20.544
82678.0,3,17,82698.544,20.544
82943.0,6,17,82963.544,20.544
83091.0,15,17,83111.544,20.544
84270.0,8,17,84290.544,20.544
84330.88143675891,17,17,84351.4254367589,20.544
84536.0,10,17,84556.544,20.544
84579.22350387517,14,17,84599.76750387516,20.544
84670.0,19,17,84690.544,20.544
85251.0,7,18,85271.544,20.544
85668.0,2,18,85688.544,20.544
85831.0,5,18,85851.544,20.544
85990.0,9,18,86010.544,20.544
86349.0,1,18,86369.544,20.544
86486.0,18,18,86506.544,20.544
86529.03392050721,13,18,86549.5779205072,20.544
86809.0,11,18,86829.544,20.544
86913.0,4,18,86933.544,20.544
86940.64416995509,16,18,86961.18816995509,20.544
87311.0,0,18,87331.544,20.544
87587.0,12,18,87607.544,20.544
87678.0,3,18,87698.544,20.544
87943.0,6,18,87963.544,20.544
88091.0,15,18,88111.544,20.544
89270.0,8,18,89290.544,20.544
89300.83371453342,17,18,89321.37771453342,20.544
89536.0,10,18,89556.544,20.544
89575.33051407797,14,18,89595.87451407796,20.544
89670.0,19,18,89690.544,20.544
90251.0,7,19,90271.544,20.544
90668.0,2,19,90688.544,20.544
90831.0,5,19,90851.544,20.544
90990.0,9,19,91010.544,20.544
91349.0,1,19,91369.544,20.544
91486.0,18,19,91506.544,20.544
91530.32995842758,13,19,91550.87395842758,20.544
91809.0,11,19,91829.544,20.544
91913.0,4,19,91933.544,20.544
91955.43412534348,16,19,91975.97812534348,20.544
92311.0,0,19,92331.544,20.544
92587.0,12,19,92607.544,20.544
92678.0,3,19,92698.544,20.544
92943.0,6,19,92963.544,20.544
93091.0,15,19,93111.544,20.544
94270.0,8,19,94290.544,20.544
94306.80049279872,17,19,94327.34449279871,20.544
94536.0,10,19,94556.544,20.544
94572.91966830441,14,19,94593.46366830441,20.544
94670.0,19,19,94690.544,20.544
95251.0,7,20,95271.544,20.544
95668.0,2,20,95688.544,20.544
95831.0,5,20,95851.544,20.544
95990.0,9,20,96010.544,20.544
96349.0,1,20,96369.544,20.544
96486.0,18,20,96506.544,20.544
96524.5011825553,13,20,96545.04518255529,20.544
96809.0,11,20,96829.544,20.544
96913.0,4,20,96933.544,20.544
96954.04304891458,16,20,96974.58704891457,20.544
97311.0,0,20,97331.544,20.544
97587.0,12,20,97607.544,20.544
97678.0,3,20,97698.544,20.544
97943.0,6,20,97963.544,20.544
98091.0,15,20,98111.544,20.544
99270.0,8,20,99290.544,20.544
99309.54754407033,17,20,99330.09154407032,20.544
99536.0,10,20,99556.544,20.544
99566.33748451248,14,20,99586.88148451247,20.544
99670.0,19,20,99690.544,20.544
100251.0,7,21,100271.544,20.544
100668.0,2,21,100688.544,20.544
100831.0,5,21,100851.544,20.544
100990.0,9,21,101010.544,20.544
101349.0,1,21,101369.544,20.544
101486.0,18,21,101506.544,20.544
101512.53156222595,13,21,101533.07556222595,20.544
101809.0,11,21,101829.544,20.544
101913.0,4,21,101933.544,20.544
101984.53915189566,16,21,102005.08315189565,20.544
102311.0,0,21,102331.544,20.544
102587.0,12,21,102607.544,20.544
102678.0,3,21,102698.544,20.544
102943.0,6,21,102963.544,20.544
103091.0,15,21,103111.544,20.544
104270.0,8,21,104290.544,20.544
104299.70985788578,17,21,104320.25385788578,20.544
104536.0,10,21,104556.544,20.544
104577.99251104094,14,21,104598.53651104093,20.544
104670.0,19,21,104690.544,20.544
105251.0,7,22,105271.544,20.544
105668.0,2,22,105688.544,20.544
105831.0,5,22,105851.544,20.544
105990.0,9,22,106010.544,20.544
106349.0,1,22,106369.544,20.544
106486.0,18,22,106506.544,20.544
106534.3637972597,13,22,106554.9077972597,20.544
106809.0,11,22,106829.544,20.544
106913.0,4,22,106933.544,20.544
106948.64973325365,16,22,106969.19373325365,20.544
107311.0,0,22,107331.544,20.544
107587.0,12,22,107607.544,20.544
107678.0,3,22,107698.544,20.544
107943.0,6,22,107963.544,20.544
108091.0,15,22,108111.544,20.544
109270.0,8,22,109290.544,20.544
109300.99978934192,17,22,109321.54378934191,20.544
109536.0,10,22,109556.544,20.544
109649.57405011867,14,22,109670.11805011866,20.544
109684.65925566775,19,22,109705.20325566774,20.544
110251.0,7,23,110271.544,20.544
110668.0,2,23,110688.544,20.544
110831.0,5,23,110851.544,20.544
110990.0,9,23,111010.544,20.544
111349.0,1,23,111369.544,20.544
111486.0,18,23,111506.544,20.544
111547.15185392018,13,23,111567.69585392017,20.544
111809.0,11,23,111829.544,20.544
111913.0,4,23,111933.544,20.544
111977.85639877348,16,23,111998.40039877348,20.544
112311.0,0,23,112331.544,20.544
112587.0,12,23,112607.544,20.544
112678.0,3,23,112698.544,20.544
112943.0,6,23,112963.544,20.544
113091.0,15,23,113111.544,20.544
114270.0,8,23,114290.544,20.544
114310.07672206867,17,23,114330.62072206866,20.544
114536.0,10,23,114556.544,20.544
114569.13431169615,14,23,114589.67831169615,20.544
114670.0,19,23,114690.544,20.544
115251.0,7,24,115271.544,20.544
115668.0,2,24,115688.544,20.544
115831.0,5,24,115851.544,20.544
115990.0,9,24,116010.544,20.544
116349.0,1,24,116369.544,20.544
116486.0,18,24,116506.544,20.544
116540.11632989187,13,24,116560.66032989186,20.544
116809.0,11,24,116829.544,20.544
116913.0,4,24,116933.544,20.544
116953.0087142198,16,24,116973.5527142198,20.544
117311.0,0,24,117331.544,20.544
117587.0,12,24,117607.544,20.544
117678.0,3,24,117698.544,20.544
117943.0,6,24,117963.544,20.544
118091.0,15,24,118111.544,20.544
119270.0,8,24,119290.544,20.544
119303.96265580098,17,24,119324.50665580097,20.544
119536.0,10,24,119556.544,20.544
119580.74251810228,14,24,119601.28651810228,20.544
119670.0,19,24,119690.544,20.544
120251.0,7,25,120271.544,20.544
120668.0,2,25,120688.544,20.544
120831.0,5,25,120851.544,20.544
120990.0,9,25,121010.544,20.544
121349.0,1,25,121369.544,20.544
121486.0,18,25,121506.544,20.544
121538.52289570705,13,25,121559.06689570704,20.544
121809.0,11,25,121829.544,20.544
121913.0,4,25,121933.544,20.544
121945.99616845613,16,25,121966.54016845612,20.544
122311.0,0,25,122331.544,20.544
122587.0,12,25,122607.544,20.544
122678.0,3,25,122698.544,20.544
122943.0,6,25,122963.544,20.544
123091.0,15,25,123111.544,20.544
124270.0,8,25,124290.544,20.544
124299.9475131615,17,25,124320.4915131615,20.544
124536.0,10,25,124556.544,20.544
124583.93724524174,14,25,124604.48124524174,20.544
124670.0,19,25,124690.544,20.544
125251.0,7,26,125271.544,20.544
125668.0,2,26,125688.544,20.544
125831.0,5,26,125851.544,20.544
125990.0,9,26,126010.544,20.544
126349.0,1,26,126369.544,20.544
126486.0,18,26,126506.544,20.544
126515.98154265179,13,26,126536.52554265178,20.544
126809.0,11,26,126829.544,20.544
126913.0,4,26,126933.544,20.544
126954.96889175294,16,26,126975.51289175294,20.544
127311.0,0,26,127331.544,20.544
127587.0,12,26,127607.544,20.544
127678.0,3,26,127698.544,20.544
127943.0,6,26,127963.544,20.544
128091.0,15,26,128111.544,20.544
129270.0,8,26,129290.544,20.544
129316.32301950944,17,26,129336.86701950943,20.544
129536.0,10,26,129556.544,20.544
129584.52363769688,14,26,129605.06763769688,20.544
129670.0,19,26,129690.544,20.544
130251.0,7,27,130271.544,20.544
130668.0,2,27,130688.544,20.544
130831.0,5,27,130851.544,20.544
130990.0,9,27,131010.544,20.544
131349.0,1,27,131369.544,20.544
131486.0,18,27,131506.544,20.544
131512.72249288246,13,27,131533.26649288245,20.544
131809.0,11,27,131829.544,20.544
131913.0,4,27,131933.544,20.544
131952.43529703727,16,27,131972.97929703727,20.544
132311.0,0,27,132331.544,20.544
132587.0,12,27,132607.544,20.544
132678.0,3,27,132698.544,20.544
132943.0,6,27,132963.544,20.544
133091.0,15,27,133111.544,20.544
134270.0,8,27,134290.544,20.544
134316.50830565405,17,27,134337.05230565404,20.544
134536.0,10,27,134556.544,20.544
134567.82923983218,14,27,134588.37323983217,20.544
134670.0,19,27,134690.544,20.544
135251.0,7,28,135271.544,20.544
135668.0,2,28,135688.544,20.544
135831.0,5,28,135851.544,20.544
135990.0,9,28,136010.544,20.544
136349.0,1,28,136369.544,20.544
136486.0,18,28,136506.544,20.544
136515.33372064453,13,28,136535.87772064452,20.544
136809.0,11,28,136829.544,20.544
136913.0,4,28,136933.544,20.544
136957.6646040853,16,28,136978.2086040853,20.544
137311.0,0,28,137331.544,20.544
137587.0,12,28,137607.544,20.544
137678.0,3,28,137698.544,20.544
137943.0,6,28,137963.544,20.544
138091.0,15,28,138111.544,20.544
139270.0,8,28,139290.544,20.544
139303.62408916734,17,28,139324.16808916733,20.544
139536.0,10,28,139556.544,20.544
139600.87138699874,14,28,139621.41538699873,20.544
139670.0,19,28,139690.544,20.544
140251.0,7,29,140271.544,20.544
140668.0,2,29,140688.544,20.544
140831.0,5,29,140851.544,20.544
140990.0,9,29,141010.544,20.544
141349.0,1,29,141369.544,20.544
141486.0,18,29,141506.544,20.544
141520.40591499011,13,29,141540.9499149901,20.544
141809.0,11,29,141829.544,20.544
141913.0,4,29,141933.544,20.544
141952.78018432378,16,29,141973.32418432378,20.544
142311.0,0,29,142331.544,20.544
142587.0,12,29,142607.544,20.544
142678.0,3,29,142698.544,20.544
142943.0,6,29,142963.544,20.544
143091.0,15,29,143111.544,20.544
144270.0,8,29,144290.544,20.544
144328.4067216383,17,29,144348.9507216383,20.544
144536.0,10,29,144556.544,20.544
144561.72110079206,14,29,144582.26510079205,20.544
144670.0,19,29,144690.544,20.544
145251.0,7,30,145271.544,20.544
145668.0,2,30,145688.544,20.544
145831.0,5,30,145851.544,20.544
145990.0,9,30,146010.544,20.544
146349.0,1,30,146369.544,20.544
146486.0,18,30,146506.544,20.544
146519.80787507904,13,30,146540.35187507904,20.544
146809.0,11,30,146829.544,20.544
146913.0,4,30,146933.544,20.544
146950.8345183879,16,30,146971.3785183879,20.544
147311.0,0,30,147331.544,20.544
147587.0,12,30,147607.544,20.544
147678.0,3,30,147698.544,20.544
147943.0,6,30,147963.544,20.544
148091.0,15,30,148111.544,20.544
149270.0,8,30,149290.544,20.544
149295.67721031155,17,30,149316.22121031155,20.544
149536.0,10,30,149556.544,20.544
149563.81967874966,14,30,149584.36367874965,20.544
149670.0,19,30,149690.544,20.544
150251.0,7,31,150271.544,20.544
150668.0,2,31,150688.544,20.544
150831.0,5,31,150851.544,20.544
150990.0,9,31,151010.544,20.544
151349.0,1,31,151369.544,20.544
151486.0,18,31,151506.544,20.544
151522.99786280995,13,31,151543.54186280994,20.544
151809.0,11,31,151829.544,20.544
151913.0,4,31,151933.544,20.544
151946.38919251802,16,31,151966.93319251802,20.544
152311.0,0,31,152331.544,20.544
152587.0,12,31,152607.544,20.544
152678.0,3,31,152698.544,20.544
152943.0,6,31,152963.544,20.544
153091.0,15,31,153111.544,20.544
154270.0,8,31,154290.544,20.544
154309.50567722216,17,31,154330.04967722215,20.544
154536.0,10,31,154556.544,20.544
154563.61002463265,14,31,154584.15402463265,20.544
154670.0,19,31,154690.544,20.544
155251.0,7,32,155271.544,20.544
155668.0,2,32,155688.544,20.544
155831.0,5,32,155851.544,20.544
155990.0,9,32,156010.544,20.544
156349.0,1,32,156369.544,20.544
156486.0,18,32,156506.544,20.544
156527.75483573932,13,32,156548.29883573932,20.544
156809.0,11,32,156829.544,20.544
156913.0,4,32,156933.544,20.544
156946.4348091341,16,32,156966.9788091341,20.544
157311.0,0,32,157331.544,20.544
157587.0,12,32,157607.544,20.544
157678.0,3,32,157698.544,20.544
157943.0,6,32,157963.544,20.544
158091.0,15,32,158111.544,20.544
159270.0,8,32,159290.544,20.544
159304.3703334909,17,32,159324.9143334909,20.544
159536.0,10,32,159556.544,20.544
159597.80168784002,14,32,159618.34568784002,20.544
159670.0,19,32,159690.544,20.544
160251.0,7,33,160271.544,20.544
160668.0,2,33,160688.544,20.544
160831.0,5,33,160851.544,20.544
160990.0,9,33,161010.544,20.544
161349.0,1,33,161369.544,20.544
161486.0,18,33,161506.544,20.544
161523.82375407132,13,33,161544.3677540713,20.544
161809.0,11,33,161829.544,20.544
161913.0,4,33,161933.544,20.544
161951.19079980018,16,33,161971.73479980018,20.544
162311.0,0,33,162331.544,20.544
162587.0,12,33,162607.544,20.544
162678.0,3,33,162698.544,20.544
162943.0,6,33,162963.544,20.544
163091.0,15,33,163111.544,20.544
164270.0,8,33,164290.544,20.544
164295.8158668702,17,33,164316.3598668702,20.544
164536.0,10,33,164556.544,20.544
164566.00547502298,14,33,164586.54947502297,20.544
164670.0,19,33,164690.544,20.544
165251.0,7,34,165271.544,20.544
165668.0,2,34,165688.544,20.544
165831.0,5,34,165851.544,20.544
165990.0,9,34,166010.544,20.544
166349.0,1,34,166369.544,20.544
166486.0,18,34,166506.544,20.544
166527.25344483336,13,34,166547.79744483336,20.544
166809.0,11,34,166829.544,20.544
166913.0,4,34,166933.544,20.544
166948.77551370478,16,34,166969.31951370477,20.544
167311.0,0,34,167331.544,20.544
167587.0,12,34,167607.544,20.544
167678.0,3,34,167698.544,20.544
167943.0,6,34,167963.544,20.544
168091.0,15,34,168111.544,20.544
169270.0,8,34,169290.544,20.544
169306.18096626477,17,34,169326.72496626477,20.544
169536.0,10,34,169556.544,20.544
169569.1365103791,14,34,169589.68051037908,20.544
169670.0,19,34,169690.544,20.544
170251.0,7,35,170271.544,20.544
170668.0,2,35,170688.544,20.544
170831.0,5,35,170851.544,20.544
170990.0,9,35,171010.544,20.544
171349.0,1,35,171369.544,20.544
171486.0,18,35,171506.544,20.544
171526.08391086027,13,35,171546.62791086026,20.544
171809.0,11,35,171829.544,20.544
171913.0,4,35,171933.544,20.544
171945.4084907762,16,35,171965.9524907762,20.544
172311.0,0,35,172331.544,20.544
172587.0,12,35,172607.544,20.544
172678.0,3,35,172698.544,20.544
172943.0,6,35,172963.544,20.544
173091.0,15,35,173111.544,20.544
174270.0,8,35,174290.544,20.544
174299.8724756249,17,35,174320.4164756249,20.544
174536.0,10,35,174556.544,20.544
174568.64107491093,14,35,174589.18507491093,20.544
174670.0,19,35,174690.544,20.544
175251.0,7,36,175271.544,20.544
175668.0,2,36,175688.544,20.544
175831.0,5,36,175851.544,20.544
175990.0,9,36,176010.544,20.544
176349.0,1,36,176369.544,20.544
176486.0,18,36,176506.544,20.544
176527.6452274787,13,36,176548.1892274787,20.544
176809.0,11,36,176829.544,20.544
176913.0,4,36,176933.544,20.544
176952.81525108987,16,36,176973.35925108986,20.544
177311.0,0,36,177331.544,20.544
177587.0,12,36,177607.544,20.544
177678.0,3,36,177698.544,20.544
177943.0,6,36,177963.544,20.544
178091.0,15,36,178111.544,20.544
179270.0,8,36,179290.544,20.544
179308.71649626075,17,36,179329.26049626074,20.544
179536.0,10,36,179556.544,20.544
179572.48887643957,14,36,179593.03287643957,20.544
179670.0,19,36,179690.544,20.544
180251.0,7,37,180271.544,20.544
180668.0,2,37,180688.544,20.544
180831.0,5,37,180851.544,20.544
180990.0,9,37,181010.544,20.544
181349.0,1,37,181369.544,20.544
181486.0,18,37,181506.544,20.544
