time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6999.590780936333,44,send_clear,6994.590780936333,6999.590780936333,,,
7163.886726242097,13,send_clear,7158.886726242097,7163.886726242097,,,
7392.566022909964,31,send_clear,7387.566022909964,7392.566022909964,,,
7560.5413246401,8,send_clear,7555.5413246401,7560.5413246401,,,
7706.853809313773,34,send_clear,7701.853809313773,7706.853809313773,,,
7890.862444073873,33,send_clear,7885.862444073873,7890.862444073873,,,
8083.721665241951,27,send_clear,8078.721665241951,8083.721665241951,,,
8264.990276117995,3,send_clear,8259.990276117995,8264.990276117995,,,
8431.79660949805,47,send_clear,8426.79660949805,8431.79660949805,,,
8434.205535743557,37,skip_busy,8429.205535743557,8434.205535743557,47,8431.79660949805,8452.34060949805
8584.630454285993,22,send_clear,8579.630454285993,8584.630454285993,,,
8748.281963506006,41,send_clear,8743.281963506006,8748.281963506006,,,
8762.86601621896,45,skip_busy,8757.86601621896,8762.86601621896,41,8748.281963506006,8768.825963506006
8937.727877683155,4,send_clear,8932.727877683155,8937.727877683155,,,
9136.255143601473,32,send_clear,9131.255143601473,9136.255143601473,,,
9312.034491231729,2,send_clear,9307.034491231729,9312.034491231729,,,
9508.374760848423,19,send_clear,9503.374760848423,9508.374760848423,,,
9682.316255327461,11,send_clear,9677.316255327461,9682.316255327461,,,
9846.296590099479,43,send_clear,9841.296590099479,9846.296590099479,,,
9846.78289671784,17,skip_busy,9841.78289671784,9846.78289671784,43,9846.296590099479,9866.840590099479
9859.62288020857,42,skip_busy,9854.62288020857,9859.62288020857,43,9846.296590099479,9866.840590099479
10026.967099977672,12,send_clear,10021.967099977672,10026.967099977672,,,
10039.903192245383,18,skip_busy,10034.903192245383,10039.903192245383,12,10026.967099977672,10047.511099977672
10202.620882141297,9,send_clear,10197.620882141297,10202.620882141297,,,
10372.066807680483,48,send_clear,10367.066807680483,10372.066807680483,,,
10535.255592413832,35,send_clear,10530.255592413832,10535.255592413832,,,
10536.130944326884,15,skip_busy,10531.130944326884,10536.130944326884,35,10535.255592413832,10555.799592413832
10682.138923760656,28,send_clear,10677.138923760656,10682.138923760656,,,
10845.119013442363,26,send_clear,10840.119013442363,10845.119013442363,,,
10855.305777492667,7,skip_busy,10850.305777492667,10855.305777492667,26,10845.119013442363,10865.663013442363
11014.804882511273,36,send_clear,11009.804882511273,11014.804882511273,,,
11015.133139478668,21,skip_busy,11010.133139478668,11015.133139478668,36,11014.804882511273,11035.348882511273
11024.358417066807,40,skip_busy,11019.358417066807,11024.358417066807,36,11014.804882511273,11035.348882511273
11185.18509917192,6,send_clear,11180.18509917192,11185.18509917192,,,
11190.825106349213,23,skip_busy,11185.825106349213,11190.825106349213,6,11185.18509917192,11205.72909917192
11355.274446859828,38,send_clear,11350.274446859828,11355.274446859828,,,
11529.754125988595,46,send_clear,11524.754125988595,11529.754125988595,,,
11698.054004038155,10,send_clear,11693.054004038155,11698.054004038155,,,
11860.931448506837,14,send_clear,11855.931448506837,11860.931448506837,,,
12020.874458448216,0,send_clear,12015.874458448216,12020.874458448216,,,
12033.929061631647,30,skip_busy,12028.929061631647,12033.929061631647,0,12020.874458448216,12041.418458448215
12190.706810525413,29,send_clear,12185.706810525413,12190.706810525413,,,
12191.903307171568,25,skip_busy,12186.903307171568,12191.903307171568,29,12190.706810525413,12211.250810525413
12339.353747753625,24,send_clear,12334.353747753625,12339.353747753625,,,
12511.327678347709,39,send_clear,12506.327678347709,12511.327678347709,,,
12675.083773622715,1,send_clear,12670.083773622715,12675.083773622715,,,
12833.405270397003,16,send_clear,12828.405270397003,12833.405270397003,,,
12834.625696976078,5,skip_busy,12829.625696976078,12834.625696976078,16,12833.405270397003,12853.949270397003
12835.921260486119,20,skip_busy,12830.921260486119,12835.921260486119,16,12833.405270397003,12853.949270397003
12994.98439083026,49,send_clear,12989.98439083026,12994.98439083026,,,
13012.486386886627,44,skip_busy,13007.486386886627,13012.486386886627,49,12994.98439083026,13015.528390830259
13176.602011777311,13,send_clear,13171.602011777311,13176.602011777311,,,
13358.69621571739,31,send_clear,13353.69621571739,13358.69621571739,,,
13526.842163012874,8,send_clear,13521.842163012874,13526.842163012874,,,
13689.427976654446,34,send_clear,13684.427976654446,13689.427976654446,,,
13860.87967358179,33,send_clear,13855.87967358179,13860.87967358179,,,
14034.980366343127,27,send_clear,14029.980366343127,14034.980366343127,,,
14206.89697801803,3,send_clear,14201.89697801803,14206.89697801803,,,
14375.67954095909,47,send_clear,14370.67954095909,14375.67954095909,,,
14534.370894272924,37,send_clear,14529.370894272924,14534.370894272924,,,
14540.833567436031,22,skip_busy,14535.833567436031,14540.833567436031,37,14534.370894272924,14554.914894272924
14708.197457325405,41,send_clear,14703.197457325405,14708.197457325405,,,
14869.878445219085,45,send_clear,14864.878445219085,14869.878445219085,,,
14882.552661398355,4,skip_busy,14877.552661398355,14882.552661398355,45,14869.878445219085,14890.422445219085
15059.514215627478,32,send_clear,15054.514215627478,15059.514215627478,,,
15232.562836972202,2,send_clear,15227.562836972202,15232.562836972202,,,
15411.253579900505,19,send_clear,15406.253579900505,15411.253579900505,,,
15584.020598121511,11,send_clear,15579.020598121511,15584.020598121511,,,
15754.137973994124,43,send_clear,15749.137973994124,15754.137973994124,,,
15913.422884733656,17,send_clear,15908.422884733656,15913.422884733656,,,
15917.049275319367,42,skip_busy,15912.049275319367,15917.049275319367,17,15913.422884733656,15933.966884733656
15929.008533681403,12,skip_busy,15924.008533681403,15929.008533681403,17,15913.422884733656,15933.966884733656
16090.51143322326,18,send_clear,16085.51143322326,16090.51143322326,,,
16101.164022897696,9,skip_busy,16096.164022897696,16101.164022897696,18,16090.51143322326,16111.05543322326
16272.103399804337,48,send_clear,16267.103399804337,16272.103399804337,,,
16442.271054826924,35,send_clear,16437.271054826924,16442.271054826924,,,
16601.742309494923,15,send_clear,16596.742309494923,16601.742309494923,,,
16607.675583388806,28,skip_busy,16602.675583388806,16607.675583388806,15,16601.742309494923,16622.286309494924
16776.699491139574,26,send_clear,16771.699491139574,16776.699491139574,,,
16938.16073375973,7,send_clear,16933.16073375973,16938.16073375973,,,
16947.904299999147,36,skip_busy,16942.904299999147,16947.904299999147,7,16938.16073375973,16958.704733759732
17105.841104746152,21,send_clear,17100.841104746152,17105.841104746152,,,
17108.438424770662,40,skip_busy,17103.438424770662,17108.438424770662,21,17105.841104746152,17126.385104746154
17118.55693799126,6,skip_busy,17113.55693799126,17118.55693799126,21,17105.841104746152,17126.385104746154
17277.546691672414,23,send_clear,17272.546691672414,17277.546691672414,,,
17288.286365581695,38,skip_busy,17283.286365581695,17288.286365581695,23,17277.546691672414,17298.090691672416
17459.36978975082,46,send_clear,17454.36978975082,17459.36978975082,,,
17629.66289007684,10,send_clear,17624.66289007684,17629.66289007684,,,
17798.29836976721,14,send_clear,17793.29836976721,17798.29836976721,,,
17966.008136912216,0,send_clear,17961.008136912216,17966.008136912216,,,
18128.057382803196,30,send_clear,18123.057382803196,18128.057382803196,,,
18136.32521561635,29,skip_busy,18131.32521561635,18136.32521561635,30,18128.057382803196,18148.601382803197
18294.63028858301,25,send_clear,18289.63028858301,18294.63028858301,,,
18300.33688935765,24,skip_busy,18295.33688935765,18300.33688935765,25,18294.63028858301,18315.17428858301
18469.98246730712,39,send_clear,18464.98246730712,18469.98246730712,,,
18637.865364285895,1,send_clear,18632.865364285895,18637.865364285895,,,
18804.203885996416,16,send_clear,18799.203885996416,18804.203885996416,,,
18962.353521065736,5,send_clear,18957.353521065736,18962.353521065736,,,
18962.6828359272,20,skip_busy,18957.6828359272,18962.6828359272,5,18962.353521065736,18982.897521065737
18971.341226629967,49,skip_busy,18966.341226629967,18971.341226629967,5,18962.353521065736,18982.897521065737
19132.390595285022,44,send_clear,19127.390595285022,19132.390595285022,,,
19142.33326231136,13,skip_busy,19137.33326231136,19142.33326231136,44,19132.390595285022,19152.934595285024
19313.863290941896,31,send_clear,19308.863290941896,19313.863290941896,,,
19483.208506876505,8,send_clear,19478.208506876505,19483.208506876505,,,
19651.049930174144,34,send_clear,19646.049930174144,19651.049930174144,,,
19820.65595608859,33,send_clear,19815.65595608859,19820.65595608859,,,
19990.964771173112,27,send_clear,19985.964771173112,19990.964771173112,,,
20160.857340533144,3,send_clear,20155.857340533144,20160.857340533144,,,
20330.060209098643,47,send_clear,20325.060209098643,20330.060209098643,,,
20496.869179457557,37,send_clear,20491.869179457557,20496.869179457557,,,
20656.55664616503,22,send_clear,20651.55664616503,20656.55664616503,,,
20667.32497857152,41,skip_busy,20662.32497857152,20667.32497857152,22,20656.55664616503,20677.100646165032
20833.577923095247,45,send_clear,20828.577923095247,20833.577923095247,,,
20994.647857384956,4,send_clear,20989.647857384956,20994.647857384956,,,
21007.855787293145,32,skip_busy,21002.855787293145,21007.855787293145,4,20994.647857384956,21015.191857384958
21177.188812564375,2,send_clear,21172.188812564375,21177.188812564375,,,
21349.890447369482,19,send_clear,21344.890447369482,21349.890447369482,,,
21520.85990535731,11,send_clear,21515.85990535731,21520.85990535731,,,
21691.156917328142,43,send_clear,21686.156917328142,21691.156917328142,,,
21858.69940448587,17,send_clear,21853.69940448587,21858.69940448587,,,
22018.24121015911,42,send_clear,22013.24121015911,22018.24121015911,,,
22021.28109317537,12,skip_busy,22016.28109317537,22021.28109317537,42,22018.24121015911,22038.785210159112
22030.55964047341,18,skip_busy,22025.55964047341,22030.55964047341,42,22018.24121015911,22038.785210159112
22190.84576433633,9,send_clear,22185.84576433633,22190.84576433633,,,
22202.82216117505,48,skip_busy,22197.82216117505,22202.82216117505,9,22190.84576433633,22211.38976433633
22372.240249067025,35,send_clear,22367.240249067025,22372.240249067025,,,
22539.862245667897,15,send_clear,22534.862245667897,22539.862245667897,,,
22700.1981271381,28,send_clear,22695.1981271381,22700.1981271381,,,
22711.650686682624,26,skip_busy,22706.650686682624,22711.650686682624,28,22700.1981271381,22720.742127138103
22878.913481791024,7,send_clear,22873.913481791024,22878.913481791024,,,
23040.217888452145,36,send_clear,23035.217888452145,23040.217888452145,,,
23048.63853706789,21,skip_busy,23043.63853706789,23048.63853706789,36,23040.217888452145,23060.761888452147
23207.284398961987,40,send_clear,23202.284398961987,23207.284398961987,,,
23209.85638926088,6,skip_busy,23204.85638926088,23209.85638926088,40,23207.284398961987,23227.82839896199
23218.84506561253,23,skip_busy,23213.84506561253,23218.84506561253,40,23207.284398961987,23227.82839896199
23379.246602813335,38,send_clear,23374.246602813335,23379.246602813335,,,
23391.289053535405,46,skip_busy,23386.289053535405,23391.289053535405,38,23379.246602813335,23399.790602813337
23560.68606819471,10,send_clear,23555.68606819471,23560.68606819471,,,
23730.800064560353,14,send_clear,23725.800064560353,23730.800064560353,,,
23900.60568578171,0,send_clear,23895.60568578171,23900.60568578171,,,
24068.85082984539,30,send_clear,24063.85082984539,24068.85082984539,,,
24229.749977789837,29,send_clear,24224.749977789837,24229.749977789837,,,
24238.38076275723,25,skip_busy,24233.38076275723,24238.38076275723,29,24229.749977789837,24250.29397778984
24397.7959484651,24,send_clear,24392.7959484651,24397.7959484651,,,
24409.38693867439,39,skip_busy,24404.38693867439,24409.38693867439,24,24397.7959484651,24418.3399484651
24577.95581955259,1,send_clear,24572.95581955259,24577.95581955259,,,
24747.166208528277,16,send_clear,24742.166208528277,24747.166208528277,,,
24914.262468181776,5,send_clear,24909.262468181776,24914.262468181776,,,
25072.960671343975,20,send_clear,25067.960671343975,25072.960671343975,,,
25075.16151808954,49,skip_busy,25070.16151808954,25075.16151808954,20,25072.960671343975,25093.504671343977
25084.324783921253,44,skip_busy,25079.324783921253,25084.324783921253,20,25072.960671343975,25093.504671343977
25244.109570717254,13,send_clear,25239.109570717254,25244.109570717254,,,
25256.024472460726,31,skip_busy,25251.024472460726,25256.024472460726,13,25244.109570717254,25264.653570717255
25425.084614182346,8,send_clear,25420.084614182346,25425.084614182346,,,
25594.837619152462,34,send_clear,25589.837619152462,25594.837619152462,,,
25765.003595307524,33,send_clear,25760.003595307524,25765.003595307524,,,
25935.07943129791,27,send_clear,25930.07943129791,25935.07943129791,,,
26105.0544152404,3,send_clear,26100.0544152404,26105.0544152404,,,
26274.856296599784,47,send_clear,26269.856296599784,26274.856296599784,,,
26444.074025226226,37,send_clear,26439.074025226226,26444.074025226226,,,
26611.631782931345,22,send_clear,26606.631782931345,26611.631782931345,,,
26772.89715566806,41,send_clear,26767.89715566806,26772.89715566806,,,
26783.38310066834,45,skip_busy,26778.38310066834,26783.38310066834,41,26772.89715566806,26793.44115566806
26949.951427775544,4,send_clear,26944.951427775544,26949.951427775544,,,
27111.550215176398,32,send_clear,27106.550215176398,27111.550215176398,,,
27122.819075376734,2,skip_busy,27117.819075376734,27122.819075376734,32,27111.550215176398,27132.0942151764
27292.6317503487,19,send_clear,27287.6317503487,27292.6317503487,,,
27463.31957786499,11,send_clear,27458.31957786499,27463.31957786499,,,
27633.661193404507,43,send_clear,27628.661193404507,27633.661193404507,,,
27803.188981160172,17,send_clear,27798.188981160172,27803.188981160172,,,
27970.626914632056,42,send_clear,27965.626914632056,27970.626914632056,,,
28129.787429872078,12,send_clear,28124.787429872078,28129.787429872078,,,
28132.145912103417,18,skip_busy,28127.145912103417,28132.145912103417,12,28129.787429872078,28150.33142987208
28141.115171349553,9,skip_busy,28136.115171349553,28141.115171349553,12,28129.787429872078,28150.33142987208
28301.478730976283,48,send_clear,28296.478730976283,28301.478730976283,,,
28312.76921295352,35,skip_busy,28307.76921295352,28312.76921295352,48,28301.478730976283,28322.022730976285
28481.216467200975,15,send_clear,28476.216467200975,28481.216467200975,,,
28648.8853271932,28,send_clear,28643.8853271932,28648.8853271932,,,
28810.25760256064,26,send_clear,28805.25760256064,28810.25760256064,,,
28821.00023803021,7,skip_busy,28816.00023803021,28821.00023803021,26,28810.25760256064,28830.80160256064
28987.898867090433,36,send_clear,28982.898867090433,28987.898867090433,,,
29148.785074713498,21,send_clear,29143.785074713498,29148.785074713498,,,
29157.33740137483,40,skip_busy,29152.33740137483,29157.33740137483,21,29148.785074713498,29169.3290747135
29315.62785036098,6,send_clear,29310.62785036098,29315.62785036098,,,
29317.912651286995,23,skip_busy,29312.912651286995,29317.912651286995,6,29315.62785036098,29336.17185036098
29326.9112470551,38,skip_busy,29321.9112470551,29326.9112470551,6,29315.62785036098,29336.17185036098
29487.5992771522,46,send_clear,29482.5992771522,29487.5992771522,,,
29498.884402596424,10,skip_busy,29493.884402596424,29498.884402596424,46,29487.5992771522,29508.1432771522
29667.98770110033,14,send_clear,29662.98770110033,29667.98770110033,,,
29838.126541306567,0,send_clear,29833.126541306567,29838.126541306567,,,
30007.85510490009,30,send_clear,30002.85510490009,30007.85510490009,,,
30175.68381176086,29,send_clear,30170.68381176086,30175.68381176086,,,
30336.415059462128,25,send_clear,30331.415059462128,30336.415059462128,,,
30345.162937914774,24,skip_busy,30340.162937914774,30345.162937914774,25,30336.415059462128,30356.95905946213
30505.9976985811,39,send_clear,30500.9976985811,30505.9976985811,,,
30517.23989147504,1,skip_busy,30512.23989147504,30517.23989147504,39,30505.9976985811,30526.541698581103
30686.1810827392,16,send_clear,30681.1810827392,30686.1810827392,,,
30855.592330093412,5,send_clear,30850.592330093412,30855.592330093412,,,
31022.854349433324,20,send_clear,31017.854349433324,31022.854349433324,,,
31182.042192049812,49,send_clear,31177.042192049812,31182.042192049812,,,
31184.37137127917,44,skip_busy,31179.37137127917,31184.37137127917,49,31182.042192049812,31202.586192049814
31193.213197369412,13,skip_busy,31188.213197369412,31193.213197369412,49,31182.042192049812,31202.586192049814
31353.588094687948,31,send_clear,31348.588094687948,31353.588094687948,,,
31364.950144985738,8,skip_busy,31359.950144985738,31364.950144985738,31,31353.588094687948,31374.13209468795
31534.26202312123,34,send_clear,31529.26202312123,31534.26202312123,,,
31704.76408676218,33,send_clear,31699.76408676218,31704.76408676218,,,
31875.049482335024,27,send_clear,31870.049482335024,31875.049482335024,,,
32045.22149060404,3,send_clear,32040.22149060404,32045.22149060404,,,
32215.345333512592,47,send_clear,32210.345333512592,32215.345333512592,,,
32385.322556273342,37,send_clear,32380.322556273342,32385.322556273342,,,
32555.04511527996,22,send_clear,32550.04511527996,32555.04511527996,,,
32723.09100930518,41,send_clear,32718.09100930518,32723.09100930518,,,
32884.491479295786,45,send_clear,32879.491479295786,32884.491479295786,,,
32895.05759031725,4,skip_busy,32890.05759031725,32895.05759031725,45,32884.491479295786,32905.03547929579
33061.95944555361,32,send_clear,33056.95944555361,33061.95944555361,,,
33223.28080200371,2,send_clear,33218.28080200371,33223.28080200371,,,
33234.67158272244,19,skip_busy,33229.67158272244,33234.67158272244,2,33223.28080200371,33243.82480200371
33404.257116855995,11,send_clear,33399.257116855995,33404.257116855995,,,
33574.87919991759,43,send_clear,33569.87919991759,33574.87919991759,,,
33745.02528898241,17,send_clear,33740.02528898241,33745.02528898241,,,
33914.59906209119,42,send_clear,33909.59906209119,33914.59906209119,,,
34081.99094046724,12,send_clear,34076.99094046724,34081.99094046724,,,
34241.016389214055,18,send_clear,34236.016389214055,34241.016389214055,,,
34243.296254572364,9,skip_busy,34238.296254572364,34243.296254572364,18,34241.016389214055,34261.56038921406
34252.285196950696,48,skip_busy,34247.285196950696,34252.285196950696,18,34241.016389214055,34261.56038921406
34412.49277780252,35,send_clear,34407.49277780252,34412.49277780252,,,
34423.53648689315,15,skip_busy,34418.53648689315,34423.53648689315,35,34412.49277780252,34433.036777802525
34591.98691256103,28,send_clear,34586.98691256103,34591.98691256103,,,
34759.88252632426,26,send_clear,34754.88252632426,34759.88252632426,,,
34921.05117649622,7,send_clear,34916.05117649622,34921.05117649622,,,
34931.70124584242,36,skip_busy,34926.70124584242,34931.70124584242,7,34921.05117649622,34941.59517649622
35098.439949209635,21,send_clear,35093.439949209635,35098.439949209635,,,
35259.28268185486,40,send_clear,35254.28268185486,35259.28268185486,,,
35267.74466732361,6,skip_busy,35262.74466732361,35267.74466732361,40,35259.28268185486,35279.82668185486
35425.87800238316,23,send_clear,35420.87800238316,35425.87800238316,,,
35428.16532469174,38,skip_busy,35423.16532469174,35428.16532469174,23,35425.87800238316,35446.42200238316
35437.23674311017,46,skip_busy,35432.23674311017,35437.23674311017,23,35425.87800238316,35446.42200238316
35597.638874876255,10,send_clear,35592.638874876255,35597.638874876255,,,
35608.849341614616,14,skip_busy,35603.849341614616,35608.849341614616,10,35597.638874876255,35618.18287487626
35777.85651745313,0,send_clear,35772.85651745313,35777.85651745313,,,
35947.868169770256,30,send_clear,35942.868169770256,35947.868169770256,,,
36117.38629105934,29,send_clear,36112.38629105934,36117.38629105934,,,
36285.055976215226,25,send_clear,36280.055976215226,36285.055976215226,,,
36445.69754665342,24,send_clear,36440.69754665342,36445.69754665342,,,
36454.80626201383,39,skip_busy,36449.80626201383,36454.80626201383,24,36445.69754665342,36466.24154665342
36615.43933179483,1,send_clear,36610.43933179483,36615.43933179483,,,
36626.69739750645,16,skip_busy,36621.69739750645,36626.69739750645,1,36615.43933179483,36635.98333179483
36795.68805699371,5,send_clear,36790.68805699371,36795.68805699371,,,
36965.08184867074,20,send_clear,36960.08184867074,36965.08184867074,,,
37132.40718783712,49,send_clear,37127.40718783712,37132.40718783712,,,
37291.584132753116,44,send_clear,37286.584132753116,37291.584132753116,,,
37293.83160631299,13,skip_busy,37288.83160631299,37293.83160631299,44,37291.584132753116,37312.12813275312
37302.82343058045,31,skip_busy,37297.82343058045,37302.82343058045,44,37291.584132753116,37312.12813275312
37463.02396242594,8,send_clear,37458.02396242594,37463.02396242594,,,
37474.41271444591,34,skip_busy,37469.41271444591,37474.41271444591,8,37463.02396242594,37483.56796242594
37643.90318126921,33,send_clear,37638.90318126921,37643.90318126921,,,
37814.4357773524,27,send_clear,37809.4357773524,37814.4357773524,,,
37984.74561862812,3,send_clear,37979.74561862812,37984.74561862812,,,
38154.96241031829,47,send_clear,38149.96241031829,38154.96241031829,,,
38325.14478486843,37,send_clear,38320.14478486843,38325.14478486843,,,
38495.27409705255,22,send_clear,38490.27409705255,38495.27409705255,,,
38665.222853849606,41,send_clear,38660.222853849606,38665.222853849606,,,
38833.303087784145,45,send_clear,38828.303087784145,38833.303087784145,,,
38994.77865340375,4,send_clear,38989.77865340375,38994.77865340375,,,
39005.42954280064,32,skip_busy,39000.42954280064,39005.42954280064,4,38994.77865340375,39015.32265340375
39172.315974144796,2,send_clear,39167.315974144796,39172.315974144796,,,
39333.725286102876,19,send_clear,39328.725286102876,39333.725286102876,,,
39345.09521396083,11,skip_busy,39340.09521396083,39345.09521396083,19,39333.725286102876,39354.26928610288
39514.74259322317,43,send_clear,39509.74259322317,39514.74259322317,,,
39685.3694349278,17,send_clear,39680.3694349278,39685.3694349278,,,
39855.531502415426,42,send_clear,39850.531502415426,39855.531502415426,,,
40025.13467197381,12,send_clear,40020.13467197381,40025.13467197381,,,
40192.53523515079,18,send_clear,40187.53523515079,40192.53523515079,,,
40351.57966284857,9,send_clear,40346.57966284857,40351.57966284857,,,
40353.864531395004,48,skip_busy,40348.864531395004,40353.864531395004,9,40351.57966284857,40372.12366284857
40362.81382606154,35,skip_busy,40357.81382606154,40362.81382606154,9,40351.57966284857,40372.12366284857
40522.99450619196,15,send_clear,40517.99450619196,40522.99450619196,,,
40534.03902141511,28,skip_busy,40529.03902141511,40534.03902141511,15,40522.99450619196,40543.53850619196
40702.57168560073,26,send_clear,40697.57168560073,40702.57168560073,,,
40870.44211980366,7,send_clear,40865.44211980366,40870.44211980366,,,
41031.60289461777,36,send_clear,41026.60289461777,41031.60289461777,,,
41042.21231299855,21,skip_busy,41037.21231299855,41042.21231299855,36,41031.60289461777,41052.14689461777
41208.95239353735,40,send_clear,41203.95239353735,41208.95239353735,,,
41369.7775115889,6,send_clear,41364.7775115889,41369.7775115889,,,
41378.19956080555,23,skip_busy,41373.19956080555,41378.19956080555,6,41369.7775115889,41390.3215115889
41536.33482644227,38,send_clear,41531.33482644227,41536.33482644227,,,
41538.6406592915,46,skip_busy,41533.6406592915,41538.6406592915,38,41536.33482644227,41556.87882644227
41547.63940619012,10,skip_busy,41542.63940619012,41547.63940619012,38,41536.33482644227,41556.87882644227
41708.01768514438,14,send_clear,41703.01768514438,41708.01768514438,,,
41719.2037187909,0,skip_busy,41714.2037187909,41719.2037187909,14,41708.01768514438,41728.561685144385
41888.16533381349,30,send_clear,41883.16533381349,41888.16533381349,,,
42058.10446594638,29,send_clear,42053.10446594638,42058.10446594638,,,
42227.55738216662,25,send_clear,42222.55738216662,42227.55738216662,,,
42395.17469934367,24,send_clear,42390.17469934367,42395.17469934367,,,
42555.87591622894,39,send_clear,42550.87591622894,42555.87591622894,,,
42564.933364472425,1,skip_busy,42559.933364472425,42564.933364472425,39,42555.87591622894,42576.419916228944
42725.54708502783,16,send_clear,42720.54708502783,42725.54708502783,,,
42736.78963010312,5,skip_busy,42731.78963010312,42736.78963010312,16,42725.54708502783,42746.09108502783
42905.777404655084,20,send_clear,42900.777404655084,42905.777404655084,,,
43075.159451483516,49,send_clear,43070.159451483516,43075.159451483516,,,
43242.4564302374,44,send_clear,43237.4564302374,43242.4564302374,,,
43401.586939481334,13,send_clear,43396.586939481334,43401.586939481334,,,
43403.872540565324,31,skip_busy,43398.872540565324,43403.872540565324,13,43401.586939481334,43422.130939481336
43412.82004346902,8,skip_busy,43407.82004346902,43412.82004346902,13,43401.586939481334,43422.130939481336
43573.00061678554,34,send_clear,43568.00061678554,43573.00061678554,,,
43584.41065344676,33,skip_busy,43579.41065344676,43584.41065344676,34,43573.00061678554,43593.54461678554
43753.88457825492,27,send_clear,43748.88457825492,43753.88457825492,,,
