time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
24998.849419449314,1,4,25019.393419449316,20.544
25110.721951216547,0,3,25131.26595121655,20.544
25216.75550408555,5,3,25237.299504085553,20.544
25313.66039204635,25,4,25334.20439204635,20.544
25399.454554722382,18,5,25419.998554722384,20.544
25521.827896457515,49,5,25542.371896457516,20.544
25636.662280826386,16,5,25657.206280826387,20.544
25749.17738751833,28,4,25769.721387518333,20.544
25859.119686484653,12,3,25879.663686484655,20.544
25965.66755934886,19,4,25986.211559348863,20.544
26064.72002229477,2,4,26085.26402229477,20.544
26176.470350454205,17,5,26197.014350454207,20.544
26286.779453378676,27,4,26307.323453378678,20.544
26396.495453666023,43,5,26417.039453666024,20.544
26509.943431676802,45,5,26530.487431676804,20.544
26634.349337039646,30,5,26654.893337039648,20.544
26746.188373398334,42,4,26766.732373398336,20.544
26857.131950624374,10,5,26877.675950624376,20.544
26968.721649502153,38,4,26989.265649502155,20.544
27080.134988219983,11,5,27100.678988219985,20.544
27194.757725060343,8,5,27215.301725060344,20.544
27307.78356577929,23,5,27328.32756577929,20.544
27420.521450335014,26,5,27441.065450335016,20.544
27532.474270812705,47,4,27553.018270812707,20.544
27642.660884049208,39,4,27663.20488404921,20.544
27752.78401043919,21,5,27773.328010439192,20.544
27864.34559190397,36,4,27884.88959190397,20.544
27976.467895885507,6,5,27997.01189588551,20.544
28087.60635011952,35,4,28108.150350119522,20.544
28197.098442956205,41,4,28217.642442956207,20.544
28304.708336890242,46,5,28325.252336890244,20.544
28415.9279875445,33,5,28436.4719875445,20.544
28525.267777449975,32,4,28545.811777449977,20.544
28636.08962321393,4,5,28656.633623213933,20.544
28745.763453395757,31,5,28766.30745339576,20.544
28854.384716972574,7,4,28874.928716972576,20.544
28963.713785067524,40,5,28984.257785067526,20.544
29080.004565292715,37,6,29100.548565292716,20.544
29192.53119477192,9,6,29213.07519477192,20.544
29303.51716553299,14,6,29324.061165532992,20.544
29414.629728046515,22,6,29435.173728046517,20.544
29526.870933490347,20,6,29547.41493349035,20.544
29638.23300746565,44,6,29658.77700746565,20.544
29751.69256944271,48,6,29772.23656944271,20.544
29863.736467900057,24,6,29884.28046790006,20.544
29976.95982299673,29,6,29997.503822996732,20.544
30090.89786530884,3,6,30111.441865308843,20.544
30204.416141268695,34,6,30224.960141268697,20.544
30317.97566808579,15,6,30338.51966808579,20.544
30432.55983189489,13,6,30453.103831894892,20.544
30546.322963639093,1,5,30566.866963639095,20.544
30658.70406104334,0,4,30679.24806104334,20.544
30768.586816608666,5,4,30789.130816608667,20.544
30874.379281091802,25,5,30894.923281091804,20.544
30974.855006659993,18,6,30995.399006659994,20.544
31090.84192087154,49,6,31111.38592087154,20.544
31203.761333174938,16,6,31224.30533317494,20.544
31315.741873173432,28,5,31336.285873173434,20.544
31426.596079440777,12,4,31447.14007944078,20.544
31535.925064213552,19,5,31556.469064213554,20.544
31641.803018253606,2,5,31662.347018253608,20.544
31752.98374754745,17,6,31773.52774754745,20.544
31863.49773925792,27,5,31884.041739257922,20.544
31973.670831030373,43,6,31994.214831030375,20.544
32085.402791579465,45,6,32105.946791579467,20.544
32201.955173409122,30,6,32222.499173409124,20.544
32313.192681568125,42,5,32333.736681568127,20.544
32423.99373199755,10,6,32444.537731997552,20.544
32535.047523248737,38,5,32555.59152324874,20.544
32646.061257253932,11,6,32666.605257253934,20.544
32758.611227795755,8,6,32779.15522779575,20.544
32870.76968561462,23,6,32891.31368561462,20.544
32982.73624387603,26,6,33003.28024387603,20.544
33094.35327973998,47,5,33114.897279739984,20.544
33205.1923506897,39,5,33225.7363506897,20.544
33315.98878811031,21,6,33336.532788110315,20.544
33427.43580411623,36,5,33447.97980411623,20.544
33539.25468485569,6,6,33559.79868485569,20.544
33650.661267689844,35,5,33671.205267689846,20.544
33761.35698509732,41,5,33781.90098509732,20.544
33871.209310282364,46,6,33891.753310282365,20.544
33982.559674094984,33,6,34003.103674094986,20.544
34092.96530719836,32,5,34113.509307198365,20.544
34203.98147078883,4,6,34224.52547078883,20.544
34314.49281973463,31,6,34335.03681973463,20.544
34424.51053816364,7,5,34445.05453816364,20.544
34534.787130735276,40,6,34555.33113073528,20.544
34648.05687822171,37,7,34668.60087822171,20.544
34759.76085984474,9,7,34780.30485984474,20.544
34870.7990815926,14,7,34891.343081592604,20.544
34981.87913231768,22,7,35002.42313231768,20.544
35093.461947442294,20,7,35114.005947442296,20.544
35204.689627409236,44,7,35225.23362740924,20.544
35316.83859852025,48,7,35337.38259852025,20.544
35428.40060374079,24,7,35448.94460374079,20.544
35540.49574426292,29,7,35561.03974426292,20.544
35652.961061726106,3,7,35673.50506172611,20.544
35765.33154047645,34,7,35785.87554047645,20.544
35877.767882626744,15,7,35898.311882626746,20.544
35990.72460047958,13,7,36011.26860047958,20.544
36103.39847882734,1,6,36123.94247882734,20.544
36215.5356468216,0,5,36236.0796468216,20.544
36326.625237250904,5,5,36347.169237250906,20.544
36435.90591458389,25,6,36456.44991458389,20.544
36542.682005747236,18,7,36563.22600574724,20.544
36656.03789194839,49,7,36676.58189194839,20.544
36768.15259133004,16,7,36788.696591330045,20.544
36879.89454557603,28,6,36900.438545576035,20.544
36991.14952277534,12,5,37011.69352277534,20.544
37101.72499053252,19,6,37122.268990532524,20.544
37210.71951007026,2,6,37231.26351007026,20.544
37321.92283728954,17,7,37342.46683728954,20.544
37432.812592678994,27,6,37453.356592678996,20.544
37543.50936738925,43,7,37564.05336738925,20.544
37654.8438853905,45,7,37675.387885390504,20.544
37768.28449849507,30,7,37788.82849849507,20.544
37879.465021337084,42,6,37900.009021337086,20.544
37990.421838251255,10,7,38010.96583825126,20.544
38101.46049009271,38,6,38122.00449009271,20.544
38212.48072386327,11,7,38233.02472386327,20.544
38324.215234525946,8,7,38344.75923452595,20.544
38435.90449191294,23,7,38456.44849191294,20.544
38547.48293817875,26,7,38568.02693817875,20.544
38658.904290273254,47,6,38679.448290273256,20.544
38769.980490266156,39,6,38790.52449026616,20.544
38881.02877353434,21,7,38901.57277353434,20.544
38992.36825652004,36,6,39012.912256520045,20.544
39103.92537754712,6,7,39124.469377547124,20.544
39215.31458134669,35,6,39235.85858134669,20.544
39326.4022877912,41,6,39346.9462877912,20.544
39437.11877155914,46,7,39457.66277155914,20.544
39548.46196444843,33,7,39569.00596444843,20.544
39659.343357435,32,6,39679.887357435,20.544
39770.47640868899,4,7,39791.02040868899,20.544
39881.388583557906,31,7,39901.93258355791,20.544
39992.07189446856,7,6,40012.61589446856,20.544
40102.847081106345,40,7,40123.39108110635,20.544
40214.907551613906,37,8,40235.45155161391,20.544
40326.31366760023,9,8,40346.857667600234,20.544
40437.42952748351,14,8,40457.97352748351,20.544
40548.555366121014,22,8,40569.099366121016,20.544
40659.90256951932,20,8,40680.44656951932,20.544
40771.105231550006,44,8,40791.64923155001,20.544
40882.71091800828,48,8,40903.25491800828,20.544
40994.07128957485,24,8,41014.61528957485,20.544
41105.67011093136,29,8,41126.21411093136,20.544
41217.454026961954,3,8,41237.998026961955,20.544
41329.23468736323,34,8,41349.77868736323,20.544
41441.066942798505,15,8,41461.61094279851,20.544
41553.162448187955,13,8,41573.70644818796,20.544
41665.173600583505,1,7,41685.717600583506,20.544
41776.98730107331,0,6,41797.531301073315,20.544
41888.37192880305,5,6,41908.91592880305,20.544
41998.96732451248,25,7,42019.51132451248,20.544
42108.39921199926,18,8,42128.94321199926,20.544
42220.625152886365,49,8,42241.16915288637,20.544
42332.35410911948,16,8,42352.89810911948,20.544
42443.94077147705,28,7,42464.48477147705,20.544
42555.32178926812,12,6,42575.86578926812,20.544
42666.40488809715,19,7,42686.948888097155,20.544
42776.76949811682,2,7,42797.31349811682,20.544
42888.05419957444,17,8,42908.598199574444,20.544
42999.19218633137,27,7,43019.73618633137,20.544
43110.225559947634,43,8,43130.769559947636,20.544
43221.5157690441,45,8,43242.0597690441,20.544
43333.721973386324,30,8,43354.265973386326,20.544
43444.963052619314,42,7,43465.507052619316,20.544
43556.08739379661,10,8,43576.63139379661,20.544
43667.22889584214,38,7,43687.77289584214,20.544
43778.35467794276,11,8,43798.898677942765,20.544
43889.8041814804,8,8,43910.3481814804,20.544
44001.28444013796,23,8,44021.828440137964,20.544
44112.70411742986,26,8,44133.24811742986,20.544
44224.05134121494,47,7,44244.59534121494,20.544
44335.24301648259,39,7,44355.787016482594,20.544
44446.41569693311,21,8,44466.95969693311,20.544
44557.71577598235,36,7,44578.259775982355,20.544
44669.13309671727,6,8,44689.67709671727,20.544
44780.4825075581,35,7,44801.026507558105,20.544
44891.704749738485,41,7,44912.24874973849,20.544
45002.764802585196,46,8,45023.3088025852,20.544
45114.088061238836,33,8,45134.63206123884,20.544
45225.18907772192,32,7,45245.733077721925,20.544
45336.39294034441,4,8,45356.936940344414,20.544
45447.49978105622,31,8,45468.04378105622,20.544
45558.500845986164,7,7,45579.044845986165,20.544
45669.532610705304,40,8,45690.076610705306,20.544
45781.11522388978,37,9,45801.65922388978,20.544
45892.422606534135,9,9,45912.96660653414,20.544
46003.60194129219,14,9,46024.14594129219,20.544
46114.78057649492,22,9,46135.324576494924,20.544
46226.05519140955,20,9,46246.59919140955,20.544
46337.27003042375,44,9,46357.81403042375,20.544
46448.66010744526,48,9,46469.204107445265,20.544
46559.94636007963,24,9,46580.49036007963,20.544
46671.33780203107,29,9,46691.88180203107,20.544
46782.81899621171,3,9,46803.36299621171,20.544
46894.314687077655,34,9,46914.858687077656,20.544
47005.843152029396,15,9,47026.3871520294,20.544
47117.503572194706,13,9,47138.04757219471,20.544
47229.14648814584,1,8,47249.69048814584,20.544
47340.72240083191,0,7,47361.26640083191,20.544
47452.127350282586,5,7,47472.67135028259,20.544
47563.19270289444,25,8,47583.73670289444,20.544
47673.72423947137,18,9,47694.26823947137,20.544
47785.44424069164,49,9,47805.988240691644,20.544
47896.96853767523,16,9,47917.51253767523,20.544
48008.44231787749,28,8,48028.98631787749,20.544
48119.83245544184,12,7,48140.376455441845,20.544
48231.0951279115,19,8,48251.639127911505,20.544
48342.03481883055,2,8,48362.57881883055,20.544
48453.359184554356,17,9,48473.90318455436,20.544
48564.61662825881,27,8,48585.16062825881,20.544
48675.82047619316,43,9,48696.364476193165,20.544
48787.127190364256,45,9,48807.67119036426,20.544
48898.83181533358,30,9,48919.37581533358,20.544
49010.12367371231,42,8,49030.66767371231,20.544
49121.355309606704,10,9,49141.899309606706,20.544
49232.58456102366,38,8,49253.12856102366,20.544
49343.801096162184,11,9,49364.345096162186,20.544
49455.16143956984,8,9,49475.70543956984,20.544
49566.55552021298,23,9,49587.099520212985,20.544
49677.91766152671,26,9,49698.461661526715,20.544
49789.24561182403,47,8,49809.78961182403,20.544
49900.502316027836,39,8,49921.04631602784,20.544
50011.74629267859,21,9,50032.29029267859,20.544
50123.04436045582,36,8,50143.58836045582,20.544
50234.40196024694,6,9,50254.94596024694,20.544
50345.73171668158,35,8,50366.27571668158,20.544
50457.00752665679,41,8,50477.55152665679,20.544
50568.2123575708,46,9,50588.756357570805,20.544
50679.52760426845,33,9,50700.07160426845,20.544
50790.73664378563,32,8,50811.280643785634,20.544
50901.986748901145,4,9,50922.53074890115,20.544
51013.19354089843,31,9,51033.73754089843,20.544
51124.35108434244,7,8,51144.89508434244,20.544
51235.517397873125,40,9,51256.06139787313,20.544
51346.91892369163,37,10,51367.46292369163,20.544
51458.20346211936,9,10,51478.74746211936,20.544
51569.430438219926,14,10,51589.97443821993,20.544
51680.653835944424,22,10,51701.197835944426,20.544
51791.91775888732,20,10,51812.46175888732,20.544
51903.15604709815,44,10,51923.70004709815,20.544
52014.46963066944,48,10,52035.01363066944,20.544
52125.73823306384,24,10,52146.282233063845,20.544
52237.05217472282,29,10,52257.59617472282,20.544
52348.40816336726,3,10,52368.95216336726,20.544
52459.77661413171,34,10,52480.32061413171,20.544
52571.16346055989,15,10,52591.70746055989,20.544
52682.61541337924,13,10,52703.15941337924,20.544
52794.06869165694,1,9,52814.61269165694,20.544
52905.50207749992,0,8,52926.04607749992,20.544
53016.86942463671,5,8,53037.41342463671,20.544
53128.092557649754,25,9,53148.636557649756,20.544
53239.07334604999,18,10,53259.61734604999,20.544
53350.56063862472,49,10,53371.10463862472,20.544
53461.97264622087,16,10,53482.51664622087,20.544
53573.36904172378,28,9,53593.91304172378,20.544
53684.73324205995,12,8,53705.27724205995,20.544
53796.04468325611,19,9,53816.58868325611,20.544
53907.21285129168,2,9,53927.756851291684,20.544
54018.543086831996,17,10,54039.087086832,20.544
54129.84409760233,27,9,54150.38809760233,20.544
54241.1193508321,43,10,54261.6633508321,20.544
54352.4362559312,45,10,54372.9802559312,20.544
54463.92652876717,30,10,54484.470528767175,20.544
54575.24069240629,42,9,54595.78469240629,20.544
54686.52479826388,10,10,54707.068798263885,20.544
54797.8034148727,38,9,54818.347414872704,20.544
54909.073395727806,11,10,54929.61739572781,20.544
55020.40652524231,8,10,55040.95052524231,20.544
55131.76285602794,23,10,55152.30685602794,20.544
55243.10307821006,26,10,55263.64707821006,20.544
55354.427154639976,47,9,55374.97115463998,20.544
55465.71836753611,39,9,55486.26236753611,20.544
55577.00161310096,21,10,55597.54561310096,20.544
55688.30718096584,36,9,55708.851180965845,20.544
55799.64180907472,6,10,55820.18580907472,20.544
55910.96478476666,35,9,55931.50878476666,20.544
56022.264649769815,41,9,56042.80864976982,20.544
56133.53328724714,46,10,56154.07728724714,20.544
56244.848055313625,33,10,56265.39205531363,20.544
56356.11222708399,32,9,56376.65622708399,20.544
56467.392159522875,4,10,56487.93615952288,20.544
56578.65228047167,31,10,56599.196280471675,20.544
56689.88914522242,7,9,56710.43314522242,20.544
56801.12739558704,40,10,56821.671395587044,20.544
56912.46549814416,37,11,56933.009498144165,20.544
57023.75310600768,9,11,57044.29710600768,20.544
57135.01415376063,14,11,57155.558153760634,20.544
57246.271489752624,22,11,57266.815489752626,20.544
57357.5451696107,20,11,57378.0891696107,20.544
57468.80714171948,44,11,57489.35114171948,20.544
57580.10077274594,48,11,57600.64477274594,20.544
57691.37414324375,24,11,57711.918143243754,20.544
57802.66627220412,29,11,57823.21027220412,20.544
57913.97721693972,3,11,57934.52121693972,20.544
58025.295568865586,34,11,58045.83956886559,20.544
58136.623198573005,15,11,58157.167198573006,20.544
58247.982182958884,13,11,58268.526182958885,20.544
58359.3455362522,1,10,58379.8895362522,20.544
58470.70438503906,0,9,58491.24838503906,20.544
58582.038493138854,5,9,58602.582493138856,20.544
58693.311969703405,25,10,58713.85596970341,20.544
58804.47625388272,18,11,58825.02025388272,20.544
58915.8567120856,49,11,58936.400712085604,20.544
59027.20901418066,16,11,59047.753014180664,20.544
59138.55784873202,28,10,59159.101848732025,20.544
59249.8952138533,12,9,59270.4392138533,20.544
59361.211607938494,19,10,59381.755607938496,20.544
59472.46533562136,2,10,59493.00933562136,20.544
59583.78807841469,17,11,59604.33207841469,20.544
59695.09879719349,27,10,59715.64279719349,20.544
59806.397960781636,43,11,59826.94196078164,20.544
59917.71450802397,45,11,59938.25850802397,20.544
60029.10712302148,30,11,60049.65112302148,20.544
60140.425116842285,42,10,60160.96911684229,20.544
60251.7287989479,10,11,60272.2727989479,20.544
60363.02842027092,38,10,60383.572420270924,20.544
60474.32301960418,11,11,60494.86701960418,20.544
60585.645335418754,8,11,60606.189335418756,20.544
60696.981578398256,23,11,60717.52557839826,20.544
60808.31020059577,26,11,60828.85420059577,20.544
60919.63145078258,47,10,60940.17545078258,20.544
61030.93769201625,39,10,61051.48169201625,20.544
61142.2394109737,21,11,61162.7834109737,20.544
61253.55022509329,36,10,61274.09422509329,20.544
61364.874970213605,6,11,61385.41897021361,20.544
61476.19484834669,35,10,61496.73884834669,20.544
61587.504824579024,41,10,61608.048824579026,20.544
61698.80107218002,46,11,61719.34507218002,20.544
61810.11656876528,33,11,61830.660568765285,20.544
61921.40808344575,32,10,61941.95208344575,20.544
62032.70535039078,4,11,62053.24935039078,20.544
62143.99337512758,31,11,62164.537375127584,20.544
62255.27029493301,7,10,62275.814294933014,20.544
62366.54655405759,40,11,62387.09055405759,20.544
62477.864910822675,37,12,62498.408910822676,20.544
62589.16108444898,9,12,62609.70508444898,20.544
62700.44466568718,14,12,62720.98866568718,20.544
62811.725288445574,22,12,62832.269288445576,20.544
62923.01202835023,20,12,62943.556028350235,20.544
63034.29299832444,44,12,63054.83699832444,20.544
63145.586827399035,48,12,63166.130827399036,20.544
63256.87105456752,24,12,63277.41505456752,20.544
63368.16251437312,29,12,63388.70651437312,20.544
63479.46186275017,3,12,63500.00586275017,20.544
63590.76479465924,34,12,63611.30879465924,20.544
63702.071872802975,15,12,63722.61587280298,20.544
63813.39354573621,13,12,63833.93754573621,20.544
63924.718499716706,1,11,63945.26249971671,20.544
64036.04312884912,0,10,64056.587128849125,20.544
64147.35867190181,5,10,64167.902671901815,20.544
64258.64880244275,25,11,64279.192802442754,20.544
64369.88988685427,18,12,64390.43388685427,20.544
64481.22321281547,49,12,64501.76721281547,20.544
64592.54627842954,16,12,64613.09027842954,20.544
64703.86939528453,28,11,64724.41339528453,20.544
64815.18883061296,12,10,64835.732830612964,20.544
64926.50027707954,19,11,64947.04427707954,20.544
65037.78463896438,2,11,65058.32863896438,20.544
65149.09870505803,17,12,65169.64270505803,20.544
65260.408167486086,27,11,65280.95216748609,20.544
65371.71279438742,43,12,65392.256794387424,20.544
65483.02498937163,45,12,65503.56898937163,20.544
65594.37087218366,30,12,65614.91487218365,20.544
65705.68547340049,42,11,65726.22947340048,20.544
65816.99362248222,10,12,65837.53762248221,20.544
65928.29952333796,38,11,65948.84352333796,20.544
66039.60286350318,11,12,66060.14686350318,20.544
66150.91850077274,8,12,66171.46250077273,20.544
66262.24205536432,23,12,66282.78605536431,20.544
66373.56232003943,26,12,66394.10632003943,20.544
66484.879462376,47,11,66505.423462376,20.544
66596.18995779354,39,11,66616.73395779353,20.544
66707.49817248306,21,12,66728.04217248305,20.544
66818.81017612916,36,11,66839.35417612916,20.544
66930.12889329692,6,12,66950.67289329691,20.544
67041.44570338001,35,11,67061.98970338001,20.544
67152.758384584,41,11,67173.30238458399,20.544
67264.06514117037,46,12,67284.60914117037,20.544
67375.38001880466,33,12,67395.92401880465,20.544
67486.6836726736,32,11,67507.22767267359,20.544
67597.98935021757,4,12,67618.53335021756,20.544
67709.29072054331,31,12,67729.83472054331,20.544
67820.58680990472,7,11,67841.13080990472,20.544
67931.8820270677,40,12,67952.42602706769,20.544
68043.19490595635,37,13,68063.73890595634,20.544
